Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,128.91018676757812,0.005861512291840398,0,1000.0,0.0,1000.0
2023-02-10,130.14915466308594,0.009611093789986036,0,1000.0,0.0,1000.0
2023-02-13,130.30523681640625,0.0011992559899782762,1,869.6947631835938,130.30523681640625,1000.0
2023-02-14,127.06636810302734,-0.02485601340752186,1,742.6283950805664,254.1327362060547,996.7611312866211
2023-02-15,128.72482299804688,0.013051879264187605,1,613.9035720825195,386.1744689941406,1000.0780410766602
2023-02-16,129.6906280517578,0.007502865657275759,0,613.9035720825195,389.07188415527344,1002.975456237793
2023-02-17,129.173583984375,-0.003986749660711553,0,613.9035720825195,387.520751953125,1001.4243240356445
2023-02-21,128.3345947265625,-0.0064950528733025426,0,613.9035720825195,385.0037841796875,998.907356262207
2023-02-22,127.2712631225586,-0.008285619370751118,0,613.9035720825195,381.8137893676758,995.7173614501953
2023-02-23,125.07624816894531,-0.017246744471291597,0,613.9035720825195,375.22874450683594,989.1323165893555
2023-02-24,125.53727722167969,0.003685984025613376,0,613.9035720825195,376.61183166503906,990.5154037475586
2023-02-27,124.9291000366211,-0.004844594358890286,0,613.9035720825195,374.7873001098633,988.6908721923828
2023-02-28,124.95852661132812,0.0002355461993914787,0,613.9035720825195,374.8755798339844,988.7791519165039
2023-03-01,124.03646087646484,-0.0073789741274021825,0,613.9035720825195,372.10938262939453,986.0129547119141
2023-03-02,123.40867614746094,-0.0050612918537651375,0,613.9035720825195,370.2260284423828,984.1296005249023
2023-03-03,124.02667236328125,0.005007720973214891,0,613.9035720825195,372.08001708984375,985.9835891723633
2023-03-06,121.72151184082031,-0.018586006368928376,0,613.9035720825195,365.16453552246094,979.0681076049805
2023-03-07,119.2201919555664,-0.02054953021389494,1,494.6833801269531,476.8807678222656,971.5641479492188
2023-03-08,119.73025512695312,0.004278328721168512,1,374.953125,598.6512756347656,973.6044006347656
2023-03-09,117.59186553955078,-0.01786006039271326,1,257.3612594604492,705.5511932373047,962.9124526977539
2023-03-10,114.52162170410156,-0.02610932160453372,0,257.3612594604492,687.1297302246094,944.4909896850586
2023-03-13,110.84318542480469,-0.03212001563164324,0,257.3612594604492,665.0591125488281,922.4203720092773
2023-03-14,111.27478790283203,0.0038938115714848287,0,257.3612594604492,667.6487274169922,925.0099868774414
2023-03-15,109.09716796875,-0.01956975137965289,0,257.3612594604492,654.5830078125,911.9442672729492
2023-03-16,108.85193634033203,-0.002247827629111465,0,257.3612594604492,653.1116180419922,910.4728775024414
2023-03-17,102.91741180419922,-0.05451923719186924,0,257.3612594604492,617.5044708251953,874.8657302856445
2023-03-20,109.06774139404297,0.059759854839186666,0,257.3612594604492,654.4064483642578,911.767707824707
2023-03-21,114.21752166748047,0.04721634653487716,0,257.3612594604492,685.3051300048828,942.666389465332
2023-03-22,111.3336410522461,-0.025249021105799963,1,146.02761840820312,779.3354873657227,925.3631057739258
2023-03-23,110.15655517578125,-0.010572598410865441,1,35.871063232421875,881.25244140625,917.1235046386719
2023-03-24,110.6175765991211,0.0041851474258991495,0,35.871063232421875,884.9406127929688,920.8116760253906
2023-03-27,112.17723083496094,0.014099515500073156,0,35.871063232421875,897.4178466796875,933.2889099121094
2023-03-28,113.93306732177734,0.01565234293757567,0,35.871063232421875,911.4645385742188,947.3356018066406
2023-03-29,115.94393157958984,0.017649522698562015,0,35.871063232421875,927.5514526367188,963.4225158691406
2023-03-30,116.3853530883789,0.0038071980376657155,0,35.871063232421875,931.0828247070312,966.9538879394531
2023-03-31,117.77824401855469,0.01196792288045101,0,35.871063232421875,942.2259521484375,978.0970153808594
2023-04-03,116.53248596191406,-0.010577149175737155,0,35.871063232421875,932.2598876953125,968.1309509277344
2023-04-04,115.29653930664062,-0.01060602668064059,0,35.871063232421875,922.372314453125,958.2433776855469
2023-04-05,116.5030517578125,0.01046442901432676,0,35.871063232421875,932.0244140625,967.8954772949219
2023-04-06,116.07144927978516,-0.0037046452561995125,0,35.871063232421875,928.5715942382812,964.4426574707031
2023-04-10,117.12104034423828,0.009042629095834975,0,35.871063232421875,936.9683227539062,972.8393859863281
2023-04-11,117.25835418701172,0.0011724096914598192,0,35.871063232421875,938.0668334960938,973.9378967285156
2023-04-12,114.93359375,-0.01982596850458973,0,35.871063232421875,919.46875,955.3398132324219
2023-04-13,115.91451263427734,0.008534657729497352,0,35.871063232421875,927.3161010742188,963.1871643066406
2023-04-14,113.89382934570312,-0.017432530600803076,0,35.871063232421875,911.150634765625,947.0216979980469
2023-04-17,116.75809478759766,0.025148556847628623,0,35.871063232421875,934.0647583007812,969.9358215332031
2023-04-18,115.01206970214844,-0.014954210143849345,0,35.871063232421875,920.0965576171875,955.9676208496094
2023-04-19,116.64038848876953,0.01415780787910359,0,35.871063232421875,933.1231079101562,968.9941711425781
2023-04-20,114.69818115234375,-0.016651242006217926,0,35.871063232421875,917.58544921875,953.4565124511719
2023-04-21,115.01206970214844,0.0027366480152617445,0,35.871063232421875,920.0965576171875,955.9676208496094
2023-04-24,114.96302795410156,-0.0004264052301109489,0,35.871063232421875,919.7042236328125,955.5752868652344
2023-04-25,114.35486602783203,-0.005290065311365444,-1,150.2259292602539,800.4840621948242,950.7099914550781
2023-04-26,114.325439453125,-0.000257326825951365,0,150.2259292602539,800.278076171875,950.5040054321289
2023-04-27,117.67034912109375,0.029257789727020533,0,150.2259292602539,823.6924438476562,973.9183731079102
2023-04-28,120.77983856201172,0.02642542887093846,1,29.446090698242188,966.2387084960938,995.6847991943359
2023-05-01,120.70136260986328,-0.0006497438072675665,0,29.446090698242188,965.6109008789062,995.0569915771484
2023-05-02,118.51393127441406,-0.01812267308464066,0,29.446090698242188,948.1114501953125,977.5575408935547
2023-05-03,129.5099639892578,0.0927826171708277,0,29.446090698242188,1036.0797119140625,1065.5258026123047
2023-05-04,127.87183380126953,-0.01264868074648029,0,29.446090698242188,1022.9746704101562,1052.4207611083984
2023-05-05,128.4407958984375,0.00444947163307452,0,29.446090698242188,1027.5263671875,1056.9724578857422
2023-05-08,129.13722229003906,0.005422158798768617,0,29.446090698242188,1033.0977783203125,1062.5438690185547
2023-05-09,128.0778350830078,-0.00820357746778766,0,29.446090698242188,1024.6226806640625,1054.0687713623047
2023-05-10,126.74378967285156,-0.01041589600020687,0,29.446090698242188,1013.9503173828125,1043.3964080810547
2023-05-11,126.85169982910156,0.0008514038954376968,0,29.446090698242188,1014.8135986328125,1044.2596893310547
2023-05-12,127.10673522949219,0.0020105004563140128,0,29.446090698242188,1016.8538818359375,1046.2999725341797
2023-05-15,128.16612243652344,0.008334626840336368,0,29.446090698242188,1025.3289794921875,1054.7750701904297
2023-05-16,126.99882507324219,-0.009107690402815893,0,29.446090698242188,1015.9906005859375,1045.4366912841797
2023-05-17,127.5971908569336,0.004711585192589851,0,29.446090698242188,1020.7775268554688,1050.223617553711
2023-05-18,129.2745361328125,0.013145628556663125,0,29.446090698242188,1034.1962890625,1063.6423797607422
2023-05-19,126.51817321777344,-0.021321777648517393,0,29.446090698242188,1012.1453857421875,1041.5914764404297
2023-05-22,126.70455169677734,0.0014731360267359328,0,29.446090698242188,1013.6364135742188,1043.082504272461
2023-05-23,126.89093780517578,0.0014710293032289545,0,29.446090698242188,1015.1275024414062,1044.5735931396484
2023-05-24,123.60487365722656,-0.02589675988520579,0,29.446090698242188,988.8389892578125,1018.2850799560547
2023-05-25,122.76129150390625,-0.006824829218787021,0,29.446090698242188,982.09033203125,1011.5364227294922
2023-05-26,123.0868148803711,0.00265167767850083,0,29.446090698242188,984.6945190429688,1014.1406097412109
2023-05-30,122.11024475097656,-0.007933994639016895,0,29.446090698242188,976.8819580078125,1006.3280487060547
2023-05-31,118.36180114746094,-0.03069720817577548,0,29.446090698242188,946.8944091796875,976.3404998779297
2023-06-01,119.25946044921875,0.007584028741159932,0,29.446090698242188,954.07568359375,983.5217742919922
2023-06-02,121.755126953125,0.020926360848068093,0,29.446090698242188,974.041015625,1003.4871063232422
2023-06-05,121.44932556152344,-0.0025116099769605382,0,29.446090698242188,971.5946044921875,1001.0406951904297
2023-06-06,123.24463653564453,0.014782387352259452,0,29.446090698242188,985.9570922851562,1015.4031829833984
2023-06-07,124.5960464477539,0.010965263479993492,0,29.446090698242188,996.7683715820312,1026.2144622802734
2023-06-08,124.02392578125,-0.004591804337417793,0,29.446090698242188,992.19140625,1021.6374969482422
2023-06-09,123.81676483154297,-0.0016703305301947191,0,29.446090698242188,990.5341186523438,1019.9802093505859
2023-06-12,123.9252700805664,0.0008763372970619354,0,29.446090698242188,991.4021606445312,1020.8482513427734
2023-06-13,128.55165100097656,0.03733202209204345,0,29.446090698242188,1028.4132080078125,1057.8592987060547
2023-06-14,127.3580551147461,-0.009284951822372212,0,29.446090698242188,1018.8644409179688,1048.310531616211
2023-06-15,127.0029296875,-0.002788401777383709,0,29.446090698242188,1016.0234375,1045.4695281982422
2023-06-16,129.65643310546875,0.02089324572667639,0,29.446090698242188,1037.25146484375,1066.6975555419922
2023-06-20,127.65399169921875,-0.015444211739352065,0,29.446090698242188,1021.23193359375,1050.6780242919922
2023-06-21,129.55780029296875,0.01491381952423243,0,29.446090698242188,1036.46240234375,1065.9084930419922
2023-06-22,129.4986114501953,-0.0004568527918781262,0,29.446090698242188,1035.9888916015625,1065.4349822998047
2023-06-23,122.12997436523438,-0.05690128258861593,0,29.446090698242188,977.039794921875,1006.4858856201172
2023-06-26,124.64537048339844,0.02059605867632186,0,29.446090698242188,997.1629638671875,1026.6090545654297
2023-06-27,123.28410339355469,-0.010921120331741974,0,29.446090698242188,986.2728271484375,1015.7189178466797
2023-06-28,122.4653549194336,-0.006641152034885134,0,29.446090698242188,979.7228393554688,1009.1689300537109
2023-06-29,122.83032989501953,0.0029802304155819304,0,29.446090698242188,982.6426391601562,1012.0887298583984
2023-06-30,124.01405334472656,0.009637061552458137,0,29.446090698242188,992.1124267578125,1021.5585174560547
2023-07-03,124.1324234008789,0.0009544890515214011,0,29.446090698242188,993.0593872070312,1022.5054779052734
2023-07-05,122.53440856933594,-0.012873468411893185,0,29.446090698242188,980.2752685546875,1009.7213592529297
2023-07-06,122.9782943725586,0.003622540055526313,0,29.446090698242188,983.8263549804688,1013.2724456787109
2023-07-07,124.15216064453125,0.009545312674580364,0,29.446090698242188,993.21728515625,1022.6633758544922
2023-07-10,124.3297119140625,0.0014301101858356091,0,29.446090698242188,994.6376953125,1024.0837860107422
2023-07-11,124.81306457519531,0.0038876681502078014,0,29.446090698242188,998.5045166015625,1027.9506072998047
2023-07-12,125.3062744140625,0.003951588245556081,0,29.446090698242188,1002.4501953125,1031.8962860107422
2023-07-13,125.86853790283203,0.004487113605433635,0,29.446090698242188,1006.9483032226562,1036.3943939208984
2023-07-14,124.25079345703125,-0.012852651446937813,0,29.446090698242188,994.00634765625,1023.4524383544922
2023-07-17,122.95858001708984,-0.0104000417541662,-1,152.40467071533203,860.7100601196289,1013.1147308349609
2023-07-18,124.76374053955078,0.014681045618858413,-1,277.1684112548828,748.5824432373047,1025.7508544921875
2023-07-19,126.2729721069336,0.012096716248294781,0,277.1684112548828,757.6378326416016,1034.8062438964844
2023-07-20,127.71316528320312,0.011405395408369046,0,277.1684112548828,766.2789916992188,1043.4474029541016
2023-07-21,127.78221130371094,0.0005406335388735695,0,277.1684112548828,766.6932678222656,1043.8616790771484
2023-07-24,128.73904418945312,0.007487997554432635,0,277.1684112548828,772.4342651367188,1049.6026763916016
2023-07-25,127.86112976074219,-0.006819333126467764,0,277.1684112548828,767.1667785644531,1044.335189819336
2023-07-26,130.7711181640625,0.02275897615456368,0,277.1684112548828,784.626708984375,1061.7951202392578
2023-07-27,132.9116668701172,0.01636866562056305,0,277.1684112548828,797.4700012207031,1074.638412475586
2023-07-28,131.4615936279297,-0.01091005234028497,1,145.70681762695312,920.2311553955078,1065.937973022461
2023-07-31,132.68478393554688,0.009304544953860239,1,13.02203369140625,1061.478271484375,1074.5003051757812
2023-08-01,133.2075958251953,0.003940255047650387,0,13.02203369140625,1065.6607666015625,1078.6828002929688
2023-08-02,140.8228302001953,0.057168169186037066,0,13.02203369140625,1126.5826416015625,1139.6046752929688
2023-08-03,139.76734924316406,-0.007495098312757742,0,13.02203369140625,1118.1387939453125,1131.1608276367188
2023-08-04,139.85610961914062,0.000635058019324175,0,13.02203369140625,1118.848876953125,1131.8709106445312
2023-08-07,140.1717987060547,0.0022572420166251383,0,13.02203369140625,1121.3743896484375,1134.3964233398438
2023-08-08,141.14834594726562,0.006966788257164236,0,13.02203369140625,1129.186767578125,1142.2088012695312
2023-08-09,138.8697052001953,-0.016143588022785815,0,13.02203369140625,1110.9576416015625,1123.9796752929688
2023-08-10,139.1754913330078,0.00220196429719266,0,13.02203369140625,1113.4039306640625,1126.4259643554688
2023-08-11,141.20753479003906,0.014600584036517983,0,13.02203369140625,1129.6602783203125,1142.6823120117188
2023-08-14,141.29632568359375,0.0006287971366876199,0,13.02203369140625,1130.37060546875,1143.3926391601562
2023-08-15,139.04725646972656,-0.01591739348483523,0,13.02203369140625,1112.3780517578125,1125.4000854492188
2023-08-16,139.8462677001953,0.005746328627797892,0,13.02203369140625,1118.7701416015625,1131.7921752929688
2023-08-17,140.06329345703125,0.0015518880868612417,0,13.02203369140625,1120.50634765625,1133.5283813476562
2023-08-18,138.8006591796875,-0.009014740737416038,0,13.02203369140625,1110.4052734375,1123.4273071289062
2023-08-21,139.60952758789062,0.005827554515832611,0,13.02203369140625,1116.876220703125,1129.8982543945312
2023-08-22,137.06451416015625,-0.018229511063506565,0,13.02203369140625,1096.51611328125,1109.5381469726562
2023-08-23,137.2815399169922,0.0015833839864807242,0,13.02203369140625,1098.2523193359375,1111.2743530273438
2023-08-24,138.4751434326172,0.008694566773848278,0,13.02203369140625,1107.8011474609375,1120.8231811523438
2023-08-25,137.53330993652344,-0.006801462506172085,0,13.02203369140625,1100.2664794921875,1113.2885131835938
2023-08-28,137.26565551757812,-0.0019461061401695456,0,13.02203369140625,1098.125244140625,1111.1472778320312
2023-08-29,138.1876220703125,0.0067166586518527804,0,13.02203369140625,1105.5009765625,1118.5230102539062
2023-08-30,137.79107666015625,-0.002869615991759944,0,13.02203369140625,1102.32861328125,1115.3506469726562
2023-08-31,138.12814331054688,0.0024462153759199357,0,13.02203369140625,1105.025146484375,1118.0471801757812
2023-09-01,138.81219482421875,0.004952296449348248,0,13.02203369140625,1110.49755859375,1123.5195922851562
2023-09-05,137.12686157226562,-0.012141103698326439,0,13.02203369140625,1097.014892578125,1110.0369262695312
2023-09-06,136.78977966308594,-0.002458175628864967,0,13.02203369140625,1094.3182373046875,1107.3402709960938
2023-09-07,136.4031524658203,-0.00282643336525501,0,13.02203369140625,1091.2252197265625,1104.2472534179688
2023-09-08,137.16651916503906,0.005596400709360738,-1,150.1885528564453,960.1656341552734,1110.3541870117188
2023-09-11,138.28677368164062,0.008167113399252024,-1,288.47532653808594,829.7206420898438,1118.1959686279297
2023-09-12,139.82339477539062,0.011111844269991789,-1,428.29872131347656,699.1169738769531,1127.4156951904297
2023-09-13,137.64236450195312,-0.015598464598439055,-1,565.9410858154297,550.5694580078125,1116.5105438232422
2023-09-14,139.5656280517578,0.013972904031137823,-1,705.5067138671875,418.69688415527344,1124.203598022461
2023-09-15,137.45401000976562,-0.01512992899089094,0,705.5067138671875,412.3620300292969,1117.8687438964844
2023-09-18,139.0699462890625,0.01175619597552724,0,705.5067138671875,417.2098388671875,1122.716552734375
2023-09-19,139.5160675048828,0.0032078909047179582,1,565.9906463623047,558.0642700195312,1124.054916381836
2023-09-20,140.4777069091797,0.0068926785387153355,1,425.512939453125,702.3885345458984,1127.9014739990234
2023-09-21,141.80613708496094,0.009456519507683225,1,283.70680236816406,850.8368225097656,1134.5436248779297
2023-09-22,143.76905822753906,0.013842286257343517,1,139.937744140625,1006.3834075927734,1146.3211517333984
2023-09-25,146.40611267089844,0.018342294759876587,0,139.937744140625,1024.842788696289,1164.780532836914
2023-09-26,144.97854614257812,-0.009750730364170623,0,139.937744140625,1014.8498229980469,1154.7875671386719
2023-09-27,144.50267028808594,-0.003282388099161815,0,139.937744140625,1011.5186920166016,1151.4564361572266
2023-09-28,143.04534912109375,-0.010085081224359471,0,139.937744140625,1001.3174438476562,1141.2551879882812
2023-09-29,142.34149169921875,-0.004920519445054894,0,139.937744140625,996.3904418945312,1136.3281860351562
2023-10-02,143.16432189941406,0.00578067709121699,0,139.937744140625,1002.1502532958984,1142.0879974365234
2023-10-03,141.99449157714844,-0.008171242015783342,0,139.937744140625,993.9614410400391,1133.899185180664
2023-10-04,143.21389770507812,0.008587700229675255,0,139.937744140625,1002.4972839355469,1142.4350280761719
2023-10-05,144.73069763183594,0.010591150377607716,0,139.937744140625,1013.1148834228516,1153.0526275634766
2023-10-06,144.28456115722656,-0.0030825283226662004,0,139.937744140625,1009.9919281005859,1149.929672241211
2023-10-09,144.33413696289062,0.00034359743874490256,0,139.937744140625,1010.3389587402344,1150.2767028808594
2023-10-10,144.68113708496094,0.00240414450366333,0,139.937744140625,1012.7679595947266,1152.7057037353516
2023-10-11,145.53370666503906,0.005892748683454574,0,139.937744140625,1018.7359466552734,1158.6736907958984
2023-10-12,145.78155517578125,0.0017030316647719257,0,139.937744140625,1020.4708862304688,1160.4086303710938
2023-10-13,146.8522491455078,0.007344509176318903,0,139.937744140625,1027.9657440185547,1167.9034881591797
2023-10-16,148.55740356445312,0.011611360594523612,0,139.937744140625,1039.9018249511719,1179.8395690917969
2023-10-17,152.36427307128906,0.025625579173402135,0,139.937744140625,1066.5499114990234,1206.4876556396484
2023-10-18,150.90696716308594,-0.00956461694613453,-1,290.84471130371094,905.4418029785156,1196.2865142822266
2023-10-19,147.78414916992188,-0.020693663466109014,-1,438.6288604736328,738.9207458496094,1177.5496063232422
2023-10-20,144.7207794189453,-0.020728676033140103,-1,583.3496398925781,578.8831176757812,1162.2327575683594
2023-10-23,144.16561889648438,-0.003836080241482298,0,583.3496398925781,576.6624755859375,1160.0121154785156
2023-10-24,145.58328247070312,0.0098335760292243,0,583.3496398925781,582.3331298828125,1165.6827697753906
2023-10-25,147.71473693847656,0.014640791384837426,0,583.3496398925781,590.8589477539062,1174.2085876464844
2023-10-26,147.42724609375,-0.0019462570267874124,0,583.3496398925781,589.708984375,1173.0586242675781
2023-10-27,144.78025817871094,-0.01795453679814263,1,438.5693817138672,723.9012908935547,1162.4706726074219
2023-10-30,145.16688537597656,0.002670441413278768,1,293.4024963378906,871.0013122558594,1164.40380859375
2023-10-31,147.61558532714844,0.016868171724080394,0,293.4024963378906,885.6935119628906,1179.0960083007812
2023-11-01,165.0439453125,0.11806585291604876,0,293.4024963378906,990.263671875,1283.6661682128906
2023-11-02,162.3771514892578,-0.016158083340729545,0,293.4024963378906,974.2629089355469,1267.6654052734375
2023-11-03,162.08966064453125,-0.0017705129206283532,0,293.4024963378906,972.5379638671875,1265.9404602050781
2023-11-06,160.20603942871094,-0.01162085976570193,1,133.1964569091797,1121.4422760009766,1254.6387329101562
2023-11-07,157.79701232910156,-0.015037055458083093,0,133.1964569091797,1104.579086303711,1237.7755432128906
2023-11-08,158.15390014648438,0.0022616893191773624,0,133.1964569091797,1107.0773010253906,1240.2737579345703
2023-11-09,159.83921813964844,0.010656189898593071,0,133.1964569091797,1118.874526977539,1252.0709838867188
2023-11-10,161.6534423828125,0.011350307291787542,0,133.1964569091797,1131.5740966796875,1264.7705535888672
2023-11-13,160.8900909423828,-0.004722147757435291,0,133.1964569091797,1126.2306365966797,1259.4270935058594
2023-11-14,161.6633758544922,0.004806292964221859,0,133.1964569091797,1131.6436309814453,1264.840087890625
2023-11-15,158.44140625,-0.01993011458199523,0,133.1964569091797,1109.08984375,1242.2863006591797
2023-11-16,158.56036376953125,0.000750798180518153,0,133.1964569091797,1109.9225463867188,1243.1190032958984
2023-11-17,159.88880920410156,0.00837816843370276,0,133.1964569091797,1119.221664428711,1252.4181213378906
2023-11-20,160.63232421875,0.004650200463369059,0,133.1964569091797,1124.42626953125,1257.6227264404297
2023-11-21,163.36851501464844,0.017033874154571027,0,133.1964569091797,1143.579605102539,1276.7760620117188
2023-11-22,162.52586364746094,-0.00515797898457937,0,133.1964569091797,1137.6810455322266,1270.8775024414062
2023-11-24,165.0948944091797,0.015806904230893926,0,133.1964569091797,1155.6642608642578,1288.8607177734375
2023-11-27,167.66392517089844,0.015560934036830565,0,133.1964569091797,1173.647476196289,1306.8439331054688
2023-11-28,163.3125,-0.025953258379601163,0,133.1964569091797,1143.1875,1276.3839569091797
2023-11-29,163.1033935546875,-0.001280406859931138,0,133.1964569091797,1141.7237548828125,1274.9202117919922
2023-11-30,167.30545043945312,0.025763148106153322,0,133.1964569091797,1171.1381530761719,1304.3346099853516
2023-12-01,167.58425903320312,0.0016664644996182698,0,133.1964569091797,1173.0898132324219,1306.2862701416016
2023-12-04,170.70094299316406,0.018597713042628028,0,133.1964569091797,1194.9066009521484,1328.1030578613281
2023-12-05,170.6411895751953,-0.0003500473806471449,0,133.1964569091797,1194.4883270263672,1327.6847839355469
2023-12-06,169.1575469970703,-0.008694516147118247,0,133.1964569091797,1184.1028289794922,1317.2992858886719
2023-12-07,166.96688842773438,-0.012950403976796143,0,133.1964569091797,1168.7682189941406,1301.9646759033203
2023-12-08,166.96688842773438,0.0,0,133.1964569091797,1168.7682189941406,1301.9646759033203
2023-12-11,167.73361206054688,0.004592069960891454,0,133.1964569091797,1174.1352844238281,1307.3317413330078
2023-12-12,169.34674072265625,0.009617205772252113,0,133.1964569091797,1185.4271850585938,1318.6236419677734
2023-12-13,168.6795654296875,-0.003939699637097838,0,133.1964569091797,1180.7569580078125,1313.9534149169922
2023-12-14,163.6012725830078,-0.030106153248281475,0,133.1964569091797,1145.2089080810547,1278.4053649902344
2023-12-15,162.59555053710938,-0.006147397450029901,0,133.1964569091797,1138.1688537597656,1271.3653106689453
2023-12-18,164.93556213378906,0.014391609050492526,0,133.1964569091797,1154.5489349365234,1287.7453918457031
2023-12-19,166.68807983398438,0.01062546898632899,0,133.1964569091797,1166.8165588378906,1300.0130157470703
2023-12-20,163.37225341796875,-0.019892402740004367,0,133.1964569091797,1143.6057739257812,1276.802230834961
2023-12-21,164.47752380371094,0.006765349455727154,0,133.1964569091797,1151.3426666259766,1284.5391235351562
2023-12-22,165.2342987060547,0.004601083995202204,0,133.1964569091797,1156.6400909423828,1289.8365478515625
2023-12-26,165.60272216796875,0.002229703304938324,0,133.1964569091797,1159.2190551757812,1292.415512084961
2023-12-27,165.66246032714844,0.00036073174642070605,0,133.1964569091797,1159.637222290039,1292.8336791992188
2023-12-28,167.34527587890625,0.010158098270631744,-1,300.54173278808594,1004.0716552734375,1304.6133880615234
2023-12-29,167.77345275878906,0.002558643365544677,-1,468.315185546875,838.8672637939453,1307.1824493408203
