Date,price,daily_return,signals,cash,positions,wealth
2023-03-31,341.6444091796875,0.010255875748047094,0,280.6136779785156,683.288818359375,963.9024963378906
2023-04-03,343.1308288574219,0.0043507800443840505,0,280.6136779785156,686.2616577148438,966.8753356933594
2023-04-04,343.2695617675781,0.00040431490990822105,0,280.6136779785156,686.5391235351562,967.1528015136719
2023-04-05,341.4759521484375,-0.005225076205140011,0,280.6136779785156,682.951904296875,963.5655822753906
2023-04-06,337.76983642578125,-0.010853226118380466,0,280.6136779785156,675.5396728515625,956.1533508300781
2023-04-10,335.7582702636719,-0.005955434574606788,0,280.6136779785156,671.5165405273438,952.1302185058594
2023-04-11,338.8103332519531,0.009090060494666208,0,280.6136779785156,677.6206665039062,958.2343444824219
2023-04-12,339.682373046875,0.002573828804310452,0,280.6136779785156,679.36474609375,959.9784240722656
2023-04-13,344.71630859375,0.014819537150902784,0,280.6136779785156,689.4326171875,970.0462951660156
2023-04-14,344.7063903808594,-2.8772102286356294e-05,0,280.6136779785156,689.4127807617188,970.0264587402344
2023-04-17,345.845947265625,0.00330587687540862,0,280.6136779785156,691.69189453125,972.3055725097656
2023-04-18,348.9773254394531,0.009054257245417752,0,280.6136779785156,697.9546508789062,978.5683288574219
2023-04-19,348.838623046875,-0.0003974538815766371,0,280.6136779785156,697.67724609375,978.2909240722656
2023-04-20,349.71063232421875,0.0024997497975633998,0,280.6136779785156,699.4212646484375,980.0349426269531
2023-04-21,348.5314025878906,-0.0033720156819105895,0,280.6136779785156,697.0628051757812,977.6764831542969
2023-04-24,344.50823974609375,-0.01154318610008842,0,280.6136779785156,689.0164794921875,969.6301574707031
2023-04-25,342.0804138183594,-0.007047221655783087,0,280.6136779785156,684.1608276367188,964.7745056152344
2023-04-26,336.9870300292969,-0.014889434131025725,0,280.6136779785156,673.9740600585938,954.5877380371094
2023-04-27,352.3564147949219,0.04560823828824745,0,280.6136779785156,704.7128295898438,985.3265075683594
2023-04-28,359.2929382324219,0.01968609948973743,0,280.6136779785156,718.5858764648438,999.1995544433594
2023-05-01,359.3623046875,0.00019306378638939137,0,280.6136779785156,718.724609375,999.3382873535156
2023-05-02,352.79241943359375,-0.018282065670798153,0,280.6136779785156,705.5848388671875,986.1985168457031
2023-05-03,346.7972717285156,-0.016993414185892397,0,280.6136779785156,693.5945434570312,974.2082214355469
2023-05-04,344.35955810546875,-0.007029217994988124,0,280.6136779785156,688.7191162109375,969.3327941894531
2023-05-05,350.97900390625,0.019222483142906865,0,280.6136779785156,701.9580078125,982.5716857910156
2023-05-08,351.9600524902344,0.0027951774125110074,0,280.6136779785156,703.9201049804688,984.5337829589844
2023-05-09,352.0491943359375,0.00025327262305041565,0,280.6136779785156,704.098388671875,984.7120666503906
2023-05-10,358.8965759277344,0.01945007033665558,0,280.6136779785156,717.7931518554688,998.4068298339844
2023-05-11,357.0237121582031,-0.0052183940866250556,0,280.6136779785156,714.0474243164062,994.6611022949219
2023-05-12,356.08233642578125,-0.0026367316801768625,0,280.6136779785156,712.1646728515625,992.7783508300781
2023-05-15,358.2029724121094,0.00595546526574231,0,280.6136779785156,716.4059448242188,997.0196228027344
2023-05-16,355.3985595703125,-0.00782911661204877,0,280.6136779785156,710.797119140625,991.4107971191406
2023-05-17,357.6678466796875,0.006385189383205869,0,280.6136779785156,715.335693359375,995.9493713378906
2023-05-18,360.50189208984375,0.007923679571606224,0,280.6136779785156,721.0037841796875,1001.6174621582031
2023-05-19,362.10723876953125,0.004453088083341994,0,280.6136779785156,724.2144775390625,1004.8281555175781
2023-05-22,368.9743957519531,0.018964428896138585,0,280.6136779785156,737.9487915039062,1018.5624694824219
2023-05-23,358.906494140625,-0.027286179548611234,0,280.6136779785156,717.81298828125,998.4266662597656
2023-05-24,352.9707946777344,-0.016538289386775262,0,280.6136779785156,705.9415893554688,986.5552673339844
2023-05-25,355.9709777832031,0.008499805509993852,0,280.6136779785156,711.9419555664062,992.5556335449219
2023-05-26,358.41485595703125,0.00686538601839759,0,280.6136779785156,716.8297119140625,997.4433898925781
2023-05-30,361.9415588378906,0.009839722941847429,0,280.6136779785156,723.8831176757812,1004.4967956542969
2023-05-31,365.0212707519531,0.008508865143728617,0,280.6136779785156,730.0425415039062,1010.6562194824219
2023-06-01,366.571044921875,0.004245709206834203,0,280.6136779785156,733.14208984375,1013.7557678222656
2023-06-02,373.5649108886719,0.019079155497094602,0,280.6136779785156,747.1298217773438,1027.7434997558594
2023-06-05,375.6213073730469,0.0055047902638474255,0,280.6136779785156,751.2426147460938,1031.8562927246094
2023-06-06,376.6942443847656,0.00285643277060732,0,280.6136779785156,753.3884887695312,1034.0021667480469
2023-06-07,371.7369384765625,-0.013160025623167204,0,280.6136779785156,743.473876953125,1024.0875549316406
2023-06-08,379.6546936035156,0.02129934990964677,0,280.6136779785156,759.3093872070312,1039.9230651855469
2023-06-09,381.482666015625,0.004814828956173578,0,280.6136779785156,762.96533203125,1043.5790100097656
2023-06-12,382.7344055175781,0.0032812487000442037,0,280.6136779785156,765.4688110351562,1046.0824890136719
2023-06-13,387.9996337890625,0.013756872117007823,0,280.6136779785156,775.999267578125,1056.6129455566406
2023-06-14,390.5130310058594,0.006477833992398319,0,280.6136779785156,781.0260620117188,1061.6397399902344
2023-06-15,397.35791015625,0.017527914837463854,0,280.6136779785156,794.7158203125,1075.3294982910156
2023-06-16,392.619140625,-0.011925695727025065,0,280.6136779785156,785.23828125,1065.8519592285156
2023-06-20,389.2712097167969,-0.008527171912387277,0,280.6136779785156,778.5424194335938,1059.1560974121094
2023-06-21,386.55914306640625,-0.006967036304492469,0,280.6136779785156,773.1182861328125,1053.7319641113281
2023-06-22,385.69482421875,-0.0022359291279465676,0,280.6136779785156,771.3896484375,1052.0033264160156
2023-06-23,387.8009338378906,0.005460559714294044,0,280.6136779785156,775.6018676757812,1056.2155456542969
2023-06-26,384.4729309082031,-0.008581730056067105,0,280.6136779785156,768.9458618164062,1049.5595397949219
2023-06-27,388.4466857910156,0.01033559078769386,0,280.6136779785156,776.8933715820312,1057.5070495605469
2023-06-28,388.9533386230469,0.0013043046846943351,0,280.6136779785156,777.9066772460938,1058.5203552246094
2023-06-29,393.2449951171875,0.01103385950955893,0,280.6136779785156,786.489990234375,1067.1036682128906
2023-06-30,398.2619323730469,0.012757790482150533,-1,678.8756103515625,398.2619323730469,1077.1375427246094
2023-07-03,394.3179626464844,-0.009902954327224656,-1,1073.1935729980469,0.0,1073.1935729980469
2023-07-05,396.9803771972656,0.0067519484349947145,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-06,392.7681579589844,-0.01061064848600346,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-07,390.6719970703125,-0.005336891105339525,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-10,395.8180236816406,0.0131722433394732,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-11,393.82122802734375,-0.005044731504957767,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-12,403.8947448730469,0.025578907709372434,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-13,409.3288879394531,0.013454354470777474,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-14,413.292724609375,0.009683745239373875,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-17,414.65374755859375,0.003293120996758825,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-18,419.08453369140625,0.010685508472792371,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-19,419.76007080078125,0.001611935194612668,0,1073.1935729980469,0.0,1073.1935729980469
2023-07-20,421.0118103027344,0.002982035665195948,1,652.1817626953125,421.0118103027344,1073.1935729980469
2023-07-21,420.5151062011719,-0.0011797866221504583,1,231.66665649414062,841.0302124023438,1072.6968688964844
2023-07-24,420.02825927734375,-0.0011577394406260266,0,231.66665649414062,840.0565185546875,1071.7231750488281
2023-07-25,424.7272644042969,0.011187354715222586,0,231.66665649414062,849.4545288085938,1081.1211853027344
2023-07-26,425.60150146484375,0.002058349283917682,0,231.66665649414062,851.2030029296875,1082.8696594238281
2023-07-27,393.0860595703125,-0.07639879507618974,0,231.66665649414062,786.172119140625,1017.8387756347656
2023-07-28,389.58917236328125,-0.00889598377223999,0,231.66665649414062,779.1783447265625,1010.8450012207031
2023-07-31,391.92376708984375,0.0059924527994468235,0,231.66665649414062,783.8475341796875,1015.5141906738281
2023-08-01,395.6988220214844,0.009632115346490888,0,231.66665649414062,791.3976440429688,1023.0643005371094
2023-08-02,391.6654357910156,-0.010193071108636653,0,231.66665649414062,783.3308715820312,1014.9975280761719
2023-08-03,381.2044982910156,-0.026708860532645318,0,231.66665649414062,762.4089965820312,994.0756530761719
2023-08-04,384.3040466308594,0.008130933275287688,0,231.66665649414062,768.6080932617188,1000.2747497558594
2023-08-07,387.8208312988281,0.009151047715473926,0,231.66665649414062,775.6416625976562,1007.3083190917969
2023-08-08,383.9761962890625,-0.009913430892532937,0,231.66665649414062,767.952392578125,999.6190490722656
2023-08-09,385.11865234375,0.0029753304130015756,0,231.66665649414062,770.2373046875,1001.9039611816406
2023-08-10,385.2676696777344,0.0003869387605026642,-1,616.934326171875,385.2676696777344,1002.2019958496094
2023-08-11,385.1484680175781,-0.0003093995929011051,-1,1002.0827941894531,0.0,1002.0827941894531
2023-08-14,386.14190673828125,0.0025793656296142498,0,1002.0827941894531,0.0,1002.0827941894531
2023-08-15,384.51263427734375,-0.004219361930177135,0,1002.0827941894531,0.0,1002.0827941894531
2023-08-16,384.214599609375,-0.0007750972046182136,0,1002.0827941894531,0.0,1002.0827941894531
2023-08-17,381.86016845703125,-0.006127906526033788,0,1002.0827941894531,0.0,1002.0827941894531
2023-08-18,379.4957580566406,-0.006191822545787984,0,1002.0827941894531,0.0,1002.0827941894531
2023-08-21,375.9988098144531,-0.009214722873570502,0,1002.0827941894531,0.0,1002.0827941894531
2023-08-22,381.025634765625,0.013369257614545438,1,621.0571594238281,381.025634765625,1002.0827941894531
2023-08-23,389.1619873046875,0.021353819262232232,1,231.89517211914062,778.323974609375,1010.2191467285156
2023-08-24,384.4828186035156,-0.0120237044054059,0,231.89517211914062,768.9656372070312,1000.8608093261719
2023-08-25,386.62371826171875,0.005568258332008469,0,231.89517211914062,773.2474365234375,1005.1426086425781
2023-08-28,388.7745666503906,0.005563156855306728,0,231.89517211914062,777.5491333007812,1009.4443054199219
2023-08-29,390.8357849121094,0.005301834118105475,0,231.89517211914062,781.6715698242188,1013.5667419433594
2023-08-30,390.7163391113281,-0.00030561633655967757,0,231.89517211914062,781.4326782226562,1013.3278503417969
2023-08-31,389.2027282714844,-0.003873937914361081,-1,621.097900390625,389.2027282714844,1010.3006286621094
2023-09-01,392.56842041015625,0.008647658133383418,-1,1013.6663208007812,0.0,1013.6663208007812
2023-09-05,391.88134765625,-0.001750198737810793,0,1013.6663208007812,0.0,1013.6663208007812
2023-09-06,392.4787902832031,0.0015245497917324435,0,1013.6663208007812,0.0,1013.6663208007812
2023-09-07,391.91119384765625,-0.0014461837164176927,0,1013.6663208007812,0.0,1013.6663208007812
2023-09-08,389.0533752441406,-0.007292005557326675,0,1013.6663208007812,0.0,1013.6663208007812
2023-09-11,387.7091064453125,-0.0034552297560317413,1,625.9572143554688,387.7091064453125,1013.6663208007812
2023-09-12,385.64788818359375,-0.005316404044818257,1,240.309326171875,771.2957763671875,1011.6051025390625
2023-09-13,388.1970520019531,0.006610081103687548,0,240.309326171875,776.3941040039062,1016.7034301757812
2023-09-14,394.5101318359375,0.016262565110753524,0,240.309326171875,789.020263671875,1029.32958984375
2023-09-15,386.6138000488281,-0.020015536103881848,0,240.309326171875,773.2276000976562,1013.5369262695312
2023-09-18,387.868408203125,0.0032451199469301084,0,240.309326171875,775.73681640625,1016.046142578125
2023-09-19,387.6593017578125,-0.0005391169811462815,0,240.309326171875,775.318603515625,1015.6279296875
2023-09-20,384.6023254394531,-0.007885729310499578,0,240.309326171875,769.2046508789062,1009.5139770507812
2023-09-21,370.73138427734375,-0.03606567159015539,0,240.309326171875,741.4627685546875,981.7720947265625
2023-09-22,370.114013671875,-0.0016652774263289372,0,240.309326171875,740.22802734375,980.537353515625
2023-09-25,369.885009765625,-0.0006187388150425965,0,240.309326171875,739.77001953125,980.079345703125
2023-09-26,362.5263671875,-0.019894406055513736,0,240.309326171875,725.052734375,965.362060546875
2023-09-27,361.5205993652344,-0.002774330126849578,0,240.309326171875,723.0411987304688,963.3505249023438
2023-09-28,366.9674072265625,0.015066383135267314,0,240.309326171875,733.934814453125,974.244140625
2023-09-29,363.8606872558594,-0.008465928879577755,0,240.309326171875,727.7213745117188,968.0307006835938
2023-10-02,365.16510009765625,0.0035849238114575854,0,240.309326171875,730.3302001953125,970.6395263671875
2023-10-03,354.9087829589844,-0.028086794537399706,0,240.309326171875,709.8175659179688,950.1268920898438
2023-10-04,360.74395751953125,0.016441336029774156,0,240.309326171875,721.4879150390625,961.7972412109375
2023-10-05,359.7481689453125,-0.002760374923715392,0,240.309326171875,719.496337890625,959.8056640625
2023-10-06,362.516357421875,0.007694795180412273,0,240.309326171875,725.03271484375,965.342041015625
2023-10-09,364.9161682128906,0.00661986898489908,0,240.309326171875,729.8323364257812,970.1416625976562
2023-10-10,368.0129699707031,0.008486337486712348,0,240.309326171875,736.0259399414062,976.3352661132812
2023-10-11,370.3231506347656,0.006277443602725308,0,240.309326171875,740.6463012695312,980.9556274414062
2023-10-12,364.2689514160156,-0.016348422204695012,0,240.309326171875,728.5379028320312,968.8472290039062
2023-10-13,362.1678466796875,-0.005768003910738284,0,240.309326171875,724.335693359375,964.64501953125
2023-10-16,365.9816589355469,0.010530510344372024,0,240.309326171875,731.9633178710938,972.2726440429688
2023-10-17,365.7525939941406,-0.0006258918604623576,0,240.309326171875,731.5051879882812,971.8145141601562
2023-10-18,358.3739929199219,-0.020173749128179708,0,240.309326171875,716.7479858398438,957.0573120117188
2023-10-19,356.0439453125,-0.006501720698082303,0,240.309326171875,712.087890625,952.397216796875
2023-10-20,348.5458679199219,-0.021059415533655756,0,240.309326171875,697.0917358398438,937.4010620117188
2023-10-23,348.71514892578125,0.00048567784455344487,0,240.309326171875,697.4302978515625,937.7396240234375
2023-10-24,346.4647216796875,-0.0064534828871822825,0,240.309326171875,692.929443359375,933.23876953125
2023-10-25,347.6496887207031,0.003420166518746326,0,240.309326171875,695.2993774414062,935.6087036132812
2023-10-26,346.78338623046875,-0.0024918834054540318,0,240.309326171875,693.5667724609375,933.8760986328125
2023-10-27,341.02789306640625,-0.016596796134395686,0,240.309326171875,682.0557861328125,922.3651123046875
2023-10-30,343.6069030761719,0.007562460614514599,0,240.309326171875,687.2138061523438,927.5231323242188
2023-10-31,347.82891845703125,0.012287341561131093,0,240.309326171875,695.6578369140625,935.9671630859375
2023-11-01,349.9100646972656,0.0059832467336711215,0,240.309326171875,699.8201293945312,940.1294555664062
2023-11-02,374.32611083984375,0.06977806186770397,0,240.309326171875,748.6522216796875,988.9615478515625
2023-11-03,381.2765197753906,0.01856779084940885,0,240.309326171875,762.5530395507812,1002.8623657226562
2023-11-06,383.01910400390625,0.004570394813565137,0,240.309326171875,766.0382080078125,1006.3475341796875
2023-11-07,382.9394226074219,-0.00020803504486177626,0,240.309326171875,765.8788452148438,1006.1881713867188
2023-11-08,384.74176025390625,0.004706586838754578,0,240.309326171875,769.4835205078125,1009.7928466796875
2023-11-09,386.0362243652344,0.003364501192888003,0,240.309326171875,772.0724487304688,1012.3817749023438
2023-11-10,392.299560546875,0.016224736919286498,-1,632.60888671875,392.299560546875,1024.908447265625
2023-11-13,393.135986328125,0.002132109911323843,-1,1025.744873046875,0.0,1025.744873046875
2023-11-14,402.1974182128906,0.02304910310907693,0,1025.744873046875,0.0,1025.744873046875
2023-11-15,400.3552551269531,-0.0045802459253042604,0,1025.744873046875,0.0,1025.744873046875
2023-11-16,402.2671203613281,0.004775421853195683,0,1025.744873046875,0.0,1025.744873046875
2023-11-17,406.38958740234375,0.010248083505588701,0,1025.744873046875,0.0,1025.744873046875
2023-11-20,409.7950744628906,0.008379858062591783,0,1025.744873046875,0.0,1025.744873046875
2023-11-21,412.00567626953125,0.005394407947772573,1,613.7391967773438,412.00567626953125,1025.744873046875
2023-11-22,413.3399963378906,0.0032385963233343418,1,200.39920043945312,826.6799926757812,1027.0791931152344
2023-11-24,413.3399963378906,0.0,0,200.39920043945312,826.6799926757812,1027.0791931152344
2023-11-27,411.39404296875,-0.00470787580776455,0,200.39920043945312,822.7880859375,1023.1872863769531
2023-11-28,412.1225280761719,0.0017707721340953775,0,200.39920043945312,824.2450561523438,1024.6442565917969
2023-11-29,413.7790832519531,0.004019569576829918,0,200.39920043945312,827.5581665039062,1027.9573669433594
2023-11-30,414.9665832519531,0.002869888904647455,0,200.39920043945312,829.9331665039062,1030.3323669433594
2023-12-01,421.123779296875,0.014837811750213703,0,200.39920043945312,842.24755859375,1042.6467590332031
2023-12-04,423.3092346191406,0.005189579476881034,0,200.39920043945312,846.6184692382812,1047.0176696777344
2023-12-05,422.2713928222656,-0.00245173436343471,0,200.39920043945312,844.5427856445312,1044.9419860839844
2023-12-06,417.7907409667969,-0.01061083448140343,0,200.39920043945312,835.5814819335938,1035.9806823730469
2023-12-07,416.5133972167969,-0.00305737687494978,0,200.39920043945312,833.0267944335938,1033.4259948730469
2023-12-08,414.5175476074219,-0.004791801710849031,0,200.39920043945312,829.0350952148438,1029.4342956542969
2023-12-11,422.8701477050781,0.02015017252192841,0,200.39920043945312,845.7402954101562,1046.1394958496094
2023-12-12,425.9237976074219,0.0072212472762998026,0,200.39920043945312,851.8475952148438,1052.2467956542969
2023-12-13,434.35626220703125,0.019798059293652415,0,200.39920043945312,868.7125244140625,1069.1117248535156
2023-12-14,436.87103271484375,0.005789649480439252,0,200.39920043945312,873.7420654296875,1074.1412658691406
2023-12-15,434.87518310546875,-0.004568509834520729,0,200.39920043945312,869.7503662109375,1070.1495666503906
2023-12-18,435.5038757324219,0.0014456852250421814,0,200.39920043945312,871.0077514648438,1071.4069519042969
2023-12-19,435.75335693359375,0.0005728564430163008,0,200.39920043945312,871.5067138671875,1071.9059143066406
2023-12-20,426.9416809082031,-0.020221705433088544,0,200.39920043945312,853.8833618164062,1054.2825622558594
2023-12-21,431.7915954589844,0.011359665190019408,0,200.39920043945312,863.5831909179688,1063.9823913574219
2023-12-22,433.9371337890625,0.004968921008750682,0,200.39920043945312,867.874267578125,1068.2734680175781
2023-12-26,435.3242492675781,0.0031965816485985954,0,200.39920043945312,870.6484985351562,1071.0476989746094
2023-12-27,439.08642578125,0.008642239709829358,0,200.39920043945312,878.1728515625,1078.5720520019531
2023-12-28,440.9225769042969,0.004181753329722815,0,200.39920043945312,881.8451538085938,1082.2443542480469
2023-12-29,439.6053161621094,-0.0029875103049518126,0,200.39920043945312,879.2106323242188,1079.6098327636719
