Date,price,daily_return,signals,cash,positions,wealth
2023-07-07,55.9058837890625,0.014832078693742812,-1,364.3605537414551,391.3411865234375,755.7017402648926
2023-07-10,56.929691314697266,0.018313055017566304,-1,421.29024505615234,341.5781478881836,762.8683929443359
2023-07-11,56.68358612060547,-0.004322967302446301,0,421.29024505615234,340.1015167236328,761.3917617797852
2023-07-12,57.50065994262695,0.014414645895603595,0,421.29024505615234,345.0039596557617,766.2942047119141
2023-07-13,58.99699401855469,0.026022902648782598,0,421.29024505615234,353.9819641113281,775.2722091674805
2023-07-14,57.60894775390625,-0.023527406569424425,0,421.29024505615234,345.6536865234375,766.9439315795898
2023-07-17,57.72707748413086,0.0020505448342718058,0,421.29024505615234,346.36246490478516,767.6527099609375
2023-07-18,64.98234558105469,0.1256822346310238,-1,486.27259063720703,324.91172790527344,811.1843185424805
2023-07-19,65.01187896728516,0.00045448322873520297,0,486.27259063720703,325.0593948364258,811.3319854736328
2023-07-20,66.8823013305664,0.028770470766157574,0,486.27259063720703,334.41150665283203,820.6840972900391
2023-07-21,65.44503021240234,-0.021489558367023487,0,486.27259063720703,327.2251510620117,813.4977416992188
2023-07-24,65.5237808227539,0.0012033092519931898,0,486.27259063720703,327.61890411376953,813.8914947509766
2023-07-25,64.42121887207031,-0.01682689760632239,-1,550.6938095092773,257.68487548828125,808.3786849975586
2023-07-26,65.58285522460938,0.01803189031312602,1,485.11095428466797,327.9142761230469,813.0252304077148
2023-07-27,64.79529571533203,-0.012008618816306438,1,420.31565856933594,388.7717742919922,809.0874328613281
2023-07-28,64.9331283569336,0.0021272013667026357,0,420.31565856933594,389.59877014160156,809.9144287109375
2023-07-31,65.07093811035156,0.002122333497632134,0,420.31565856933594,390.4256286621094,810.7412872314453
2023-08-01,64.69686126708984,-0.005748754422862823,0,420.31565856933594,388.18116760253906,808.496826171875
2023-08-02,64.32276916503906,-0.005782229535161054,1,355.9928894042969,450.25938415527344,806.2522735595703
2023-08-03,64.84452819824219,0.008111576040272794,1,291.1483612060547,518.7562255859375,809.9045867919922
2023-08-04,63.909305572509766,-0.014422537286003068,1,227.23905563354492,575.1837501525879,802.4228057861328
2023-08-07,64.94296264648438,0.016173811696355456,1,162.29609298706055,649.4296264648438,811.7257194519043
2023-08-08,64.49996948242188,-0.006821265091861095,1,97.79612350463867,709.4996643066406,807.2957878112793
2023-08-09,64.2735595703125,-0.0035102328563283436,0,97.79612350463867,707.0091552734375,804.8052787780762
2023-08-10,63.779441833496094,-0.00768772945079943,0,97.79612350463867,701.573860168457,799.3699836730957
2023-08-11,63.32486343383789,-0.00712734992013464,0,97.79612350463867,696.5734977722168,794.3696212768555
2023-08-14,61.05196762084961,-0.0358926287359943,0,97.79612350463867,671.5716438293457,769.3677673339844
2023-08-15,60.25151443481445,-0.013111013735154331,0,97.79612350463867,662.766658782959,760.5627822875977
2023-08-16,59.737640380859375,-0.008528815562155456,0,97.79612350463867,657.1140441894531,754.9101676940918
2023-08-17,59.06565475463867,-0.011248948266728287,0,97.79612350463867,649.7222023010254,747.5183258056641
2023-08-18,58.818599700927734,-0.004182719293254533,0,97.79612350463867,647.0045967102051,744.8007202148438
2023-08-21,58.700016021728516,-0.0020160915051050665,0,97.79612350463867,645.7001762390137,743.4962997436523
2023-08-22,55.79465866088867,-0.049495001155781426,0,97.79612350463867,613.7412452697754,711.5373687744141
2023-08-23,57.33627700805664,0.027630213790493574,-1,155.1324005126953,573.3627700805664,728.4951705932617
2023-08-24,57.15839767456055,-0.003102387228091197,-1,212.29079818725586,514.4255790710449,726.7163772583008
2023-08-25,57.464744567871094,0.005359613036299171,-1,269.75554275512695,459.71795654296875,729.4734992980957
2023-08-28,58.3541374206543,0.01547719144096682,-1,328.10968017578125,408.4789619445801,736.5886421203613
2023-08-29,58.74942398071289,0.0067739251667642275,-1,386.85910415649414,352.49654388427734,739.3556480407715
2023-08-30,59.07553482055664,0.005550877229890894,1,327.7835693359375,413.5287437438965,741.312313079834
2023-08-31,58.45296096801758,-0.01053860713119481,1,269.3306083679199,467.6236877441406,736.9542961120605
2023-09-01,59.787052154541016,0.02282332946749066,1,209.5435562133789,538.0834693908691,747.627025604248
2023-09-05,58.976715087890625,-0.013553721708101318,1,150.56684112548828,589.7671508789062,740.3339920043945
2023-09-06,57.58333206176758,-0.023625985680052586,1,92.9835090637207,633.4166526794434,726.4001617431641
2023-09-07,57.138633728027344,-0.007722691928685577,1,35.84487533569336,685.6636047363281,721.5084800720215
2023-09-08,58.63084411621094,0.02611561199181489,0,35.84487533569336,703.5701293945312,739.4150047302246
2023-09-11,59.11506271362305,0.008258768992859045,0,35.84487533569336,709.3807525634766,745.2256278991699
2023-09-12,59.80681610107422,0.01170181262941905,0,35.84487533569336,717.6817932128906,753.526668548584
2023-09-13,58.03791046142578,-0.02957699063362551,0,35.84487533569336,696.4549255371094,732.2998008728027
2023-09-14,59.05576705932617,0.017537788487008044,0,35.84487533569336,708.6692047119141,744.5140800476074
2023-09-15,57.53392028808594,-0.02576965548024157,0,35.84487533569336,690.4070434570312,726.2519187927246
2023-09-18,57.178165435791016,-0.0061833932141869274,0,35.84487533569336,686.1379852294922,721.9828605651855
2023-09-19,57.0496940612793,-0.002246860729660627,0,35.84487533569336,684.5963287353516,720.4412040710449
2023-09-20,56.00218200683594,-0.018361396527704188,0,35.84487533569336,672.0261840820312,707.8710594177246
2023-09-21,55.3499641418457,-0.011646293798170615,0,35.84487533569336,664.1995697021484,700.0444450378418
2023-09-22,54.500099182128906,-0.015354390429934917,0,35.84487533569336,654.0011901855469,689.8460655212402
2023-09-25,54.69773864746094,0.00362640560839278,0,35.84487533569336,656.3728637695312,692.2177391052246
2023-09-26,53.56129455566406,-0.020776802110988757,0,35.84487533569336,642.7355346679688,678.5804100036621
2023-09-27,53.73917007446289,0.003320971240042825,0,35.84487533569336,644.8700408935547,680.714916229248
2023-09-28,53.90716552734375,0.0031261266716267055,0,35.84487533569336,646.885986328125,682.7308616638184
2023-09-29,54.25304412841797,0.006416189715980902,0,35.84487533569336,651.0365295410156,686.881404876709
2023-10-02,52.91895294189453,-0.02459016278175319,0,35.84487533569336,635.0274353027344,670.8723106384277
2023-10-03,50.69546127319336,-0.04201692484623765,0,35.84487533569336,608.3455352783203,644.1904106140137
2023-10-04,50.804168701171875,0.002144322691782996,0,35.84487533569336,609.6500244140625,645.4948997497559
2023-10-05,50.45829391479492,-0.0068080001153325576,0,35.84487533569336,605.4995269775391,641.3444023132324
2023-10-06,50.91287612915039,0.009009068263843512,0,35.84487533569336,610.9545135498047,646.799388885498
2023-10-09,51.14016342163086,0.004464239889019561,0,35.84487533569336,613.6819610595703,649.5268363952637
2023-10-10,51.1698112487793,0.0005797366524624703,0,35.84487533569336,614.0377349853516,649.8826103210449
2023-10-11,51.29827880859375,0.0025106123450380213,0,35.84487533569336,615.579345703125,651.4242210388184
2023-10-12,50.902992248535156,-0.00770564957030051,0,35.84487533569336,610.8359069824219,646.6807823181152
2023-10-13,50.72511672973633,-0.003494402017279241,0,35.84487533569336,608.7014007568359,644.5462760925293
2023-10-16,53.086952209472656,0.04656145972655312,0,35.84487533569336,637.0434265136719,672.8883018493652
2023-10-17,53.05730056762695,-0.0005585485813670577,0,35.84487533569336,636.6876068115234,672.5324821472168
2023-10-18,51.229103088378906,-0.03445703908207354,0,35.84487533569336,614.7492370605469,650.5941123962402
2023-10-19,51.28839874267578,0.0011574603247412885,0,35.84487533569336,615.4607849121094,651.3056602478027
2023-10-20,50.27053451538086,-0.019845895996904672,-1,86.11540985107422,552.9758796691895,639.0912895202637
2023-10-23,48.74868392944336,-0.03027321273999728,0,86.11540985107422,536.235523223877,622.3509330749512
2023-10-24,49.242794036865234,0.010135865578176917,0,86.11540985107422,541.6707344055176,627.7861442565918
2023-10-25,48.7882080078125,-0.00923152387966475,0,86.11540985107422,536.6702880859375,622.7856979370117
2023-10-26,50.82393264770508,0.04172575142679147,0,86.11540985107422,559.0632591247559,645.1786689758301
2023-10-27,49.52936935424805,-0.025471529376337787,0,86.11540985107422,544.8230628967285,630.9384727478027
2023-10-30,50.151947021484375,0.012569868652747784,0,86.11540985107422,551.6714172363281,637.7868270874023
2023-10-31,51.42675018310547,0.02541881696188164,0,86.11540985107422,565.6942520141602,651.8096618652344
2023-11-01,52.19755172729492,0.0149883385873113,1,33.9178581237793,626.3706207275391,660.2884788513184
2023-11-02,54.282691955566406,0.03994708869039032,0,33.9178581237793,651.3923034667969,685.3101615905762
2023-11-03,55.17208480834961,0.01638446474819677,-1,89.0899429321289,606.8929328918457,695.9828758239746
2023-11-06,54.96455764770508,-0.0037614522156524943,1,34.12538528442383,659.5746917724609,693.7000770568848
2023-11-07,54.57915496826172,-0.00701183991898191,0,34.12538528442383,654.9498596191406,689.0752449035645
2023-11-08,54.25304412841797,-0.00597500712558463,0,34.12538528442383,651.0365295410156,685.1619148254395
2023-11-09,53.766605377197266,-0.008966109810710221,0,34.12538528442383,645.1992645263672,679.324649810791
2023-11-10,54.01478576660156,0.004615883551940758,0,34.12538528442383,648.1774291992188,682.3028144836426
2023-11-13,53.56805419921875,-0.008270542242139856,0,34.12538528442383,642.816650390625,676.9420356750488
2023-11-14,54.392024993896484,0.015381757037756127,0,34.12538528442383,652.7042999267578,686.8296852111816
2023-11-15,55.67266082763672,0.023544551501510247,0,34.12538528442383,668.0719299316406,702.1973152160645
2023-11-16,55.26563262939453,-0.007311096545256746,0,34.12538528442383,663.1875915527344,697.3129768371582
2023-11-17,56.36756896972656,0.019938907561621422,0,34.12538528442383,676.4108276367188,710.5362129211426
2023-11-20,56.149169921875,-0.003874551481346633,0,34.12538528442383,673.7900390625,707.9154243469238
2023-11-21,55.58331298828125,-0.010077743524633975,0,34.12538528442383,666.999755859375,701.1251411437988
2023-11-22,55.523746490478516,-0.001071661522142331,0,34.12538528442383,666.2849578857422,700.410343170166
2023-11-24,56.02011489868164,0.008939749919221418,0,34.12538528442383,672.2413787841797,706.3667640686035
2023-11-27,55.59323501586914,-0.00762011794485884,0,34.12538528442383,667.1188201904297,701.2442054748535
2023-11-28,55.40461730957031,-0.0033928176017277156,0,34.12538528442383,664.8554077148438,698.9807929992676
2023-11-29,59.17701721191406,0.06808818624746871,0,34.12538528442383,710.1242065429688,744.2495918273926
2023-11-30,60.874595642089844,0.028686448052910762,0,34.12538528442383,730.4951477050781,764.620532989502
2023-12-01,62.70123291015625,0.030006561009555677,0,34.12538528442383,752.414794921875,786.5401802062988
2023-12-04,62.18500900268555,-0.00823307427160791,0,34.12538528442383,746.2201080322266,780.3454933166504
2023-12-05,61.777984619140625,-0.006545377898511617,0,34.12538528442383,741.3358154296875,775.4612007141113
2023-12-06,61.708492279052734,-0.0011248722423742308,0,34.12538528442383,740.5019073486328,774.6272926330566
2023-12-07,62.502681732177734,0.01287001875744398,0,34.12538528442383,750.0321807861328,784.1575660705566
2023-12-08,63.60462188720703,0.017630286005184237,0,34.12538528442383,763.2554626464844,797.3808479309082
2023-12-11,63.55498123168945,-0.0007804567348204117,0,34.12538528442383,762.6597747802734,796.7851600646973
2023-12-12,64.10099029541016,0.008591129336191994,0,34.12538528442383,769.2118835449219,803.3372688293457
2023-12-13,65.81842803955078,0.026792686606334604,0,34.12538528442383,789.8211364746094,823.9465217590332
2023-12-14,70.42472076416016,0.06998484864818444,0,34.12538528442383,845.0966491699219,879.2220344543457
2023-12-15,70.46443176269531,0.0005638786793082939,0,34.12538528442383,845.5731811523438,879.6985664367676
2023-12-18,68.80655670166016,-0.023527828431490372,0,34.12538528442383,825.6786804199219,859.8040657043457
2023-12-19,69.23343658447266,0.0062040582071767325,-1,103.35882186889648,761.5678024291992,864.9266242980957
2023-12-20,66.6324691772461,-0.037568081775820605,-1,169.99129104614258,666.3246917724609,836.3159828186035
2023-12-21,67.68476867675781,0.015792593498412,0,169.99129104614258,676.8476867675781,846.8389778137207
2023-12-22,68.08186340332031,0.00586682549598283,0,169.99129104614258,680.8186340332031,850.8099250793457
2023-12-26,68.44916534423828,0.005395004228101907,0,169.99129104614258,684.4916534423828,854.4829444885254
2023-12-27,68.766845703125,0.0046411136978672385,0,169.99129104614258,687.66845703125,857.6597480773926
2023-12-28,69.04481506347656,0.004042200242128091,0,169.99129104614258,690.4481506347656,860.4394416809082
2023-12-29,68.3002700805664,-0.010783503181602483,0,169.99129104614258,683.0027008056641,852.9939918518066
