Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,75.76751708984375,0.00984340563409436,0,1000,0.0,1000.0
2023-02-27,75.64118957519531,-0.001667304400362446,0,1000,0.0,1000.0
2023-02-28,76.06876373291016,0.005652663054562135,0,1000,0.0,1000.0
2023-03-01,75.34966278076172,-0.009453301419138582,0,1000,0.0,1000.0
2023-03-02,75.16503143310547,-0.002450327457913848,0,1000,0.0,1000.0
2023-03-03,75.73664855957031,0.0076048278776224,0,1000,0.0,1000.0
2023-03-06,75.95162200927734,0.002838433622236902,0,1000,0.0,1000.0
2023-03-07,73.4697265625,-0.032677319866509014,0,1000,0.0,1000.0
2023-03-08,71.97473907470703,-0.02034834696875043,0,1000,0.0,1000.0
2023-03-09,70.43087768554688,-0.02145004496032543,0,1000,0.0,1000.0
2023-03-10,68.59388732910156,-0.026082173285514543,0,1000,0.0,1000.0
2023-03-13,65.46710968017578,-0.04558391090920455,0,1000,0.0,1000.0
2023-03-14,66.6689682006836,0.01835820347620687,0,1000,0.0,1000.0
2023-03-15,63.83530807495117,-0.04250343453947991,0,1000,0.0,1000.0
2023-03-16,67.05004119873047,0.050359796493889775,0,1000,0.0,1000.0
2023-03-17,64.21639251708984,-0.04226169933649915,0,1000,0.0,1000.0
2023-03-20,65.50619506835938,0.020085253947055293,0,1000,0.0,1000.0
2023-03-21,67.96853637695312,0.03758944182339019,0,1000,0.0,1000.0
2023-03-22,65.62345123291016,-0.03450251055925557,0,1000,0.0,1000.0
2023-03-23,64.28479766845703,-0.02039901192794613,0,1000,0.0,1000.0
2023-03-24,64.60724639892578,0.0050159406603680345,0,1000,0.0,1000.0
2023-03-27,65.25213623046875,0.009981695049515293,0,1000,0.0,1000.0
2023-03-28,65.46710968017578,0.0032945043967258503,0,1000,0.0,1000.0
2023-03-29,67.98808288574219,0.038507476775468286,0,1000,0.0,1000.0
2023-03-30,67.32363891601562,-0.009772947574403612,0,1000,0.0,1000.0
2023-03-31,68.0955581665039,0.011465798089898671,0,1000,0.0,1000.0
2023-04-03,68.5157241821289,0.006170241157251954,0,1000,0.0,1000.0
2023-04-04,67.47997283935547,-0.015116987452693298,0,1000,0.0,1000.0
2023-04-05,67.6656265258789,0.0027512412751766746,0,1000,0.0,1000.0
2023-04-06,68.26166534423828,0.008808590845329922,0,1000,0.0,1000.0
2023-04-10,68.53527069091797,0.004008184466345988,0,1000,0.0,1000.0
2023-04-11,68.97496795654297,0.0064156347701311844,0,1000,0.0,1000.0
2023-04-12,69.21924591064453,0.0035415450175413365,0,1000,0.0,1000.0
2023-04-13,69.20948028564453,-0.00014108251067346256,0,1000,0.0,1000.0
2023-04-14,66.48330688476562,-0.03939017298825709,0,1000,0.0,1000.0
2023-04-17,67.80242919921875,0.019841406456203137,0,1000,0.0,1000.0
2023-04-18,68.40824890136719,0.008935073703161933,0,1000,0.0,1000.0
2023-04-19,69.08245849609375,0.009855676845326844,0,1000,0.0,1000.0
2023-04-20,68.82840728759766,-0.0036775067654903904,0,1000,0.0,1000.0
2023-04-21,67.9489974975586,-0.01277684352573305,0,1000,0.0,1000.0
2023-04-24,68.28121185302734,0.004889172286621113,0,1000,0.0,1000.0
2023-04-25,67.50928497314453,-0.011305113938873235,0,1000,0.0,1000.0
2023-04-26,66.90347290039062,-0.008973759283554816,0,1000,0.0,1000.0
2023-04-27,68.31053161621094,0.02103117603349558,0,1000,0.0,1000.0
2023-04-28,69.3658218383789,0.015448426431474704,0,1000,0.0,1000.0
2023-05-01,69.64918518066406,0.004085057089720401,0,1000,0.0,1000.0
2023-05-02,68.89680480957031,-0.010802428903398331,0,1000,0.0,1000.0
2023-05-03,67.75357055664062,-0.016593429203133114,0,1000,0.0,1000.0
2023-05-04,66.65919494628906,-0.016152294282951285,0,1000,0.0,1000.0
2023-05-05,68.13465118408203,0.022134324289122098,0,1000,0.0,1000.0
2023-05-08,68.82840728759766,0.01018213334124618,0,1000,0.0,1000.0
2023-05-09,68.83818054199219,0.00014199448715546126,0,1000,0.0,1000.0
2023-05-10,68.28121185302734,-0.008090985040272614,0,1000,0.0,1000.0
2023-05-11,68.27144622802734,-0.00014302067486759995,0,1000,0.0,1000.0
2023-05-12,67.92945098876953,-0.005009345167752088,0,1000,0.0,1000.0
2023-05-15,68.60366821289062,0.009925256487536727,0,1000,0.0,1000.0
2023-05-16,67.9489974975586,-0.009542794611221983,0,1000,0.0,1000.0
2023-05-17,68.68183898925781,0.010785170034709468,0,1000,0.0,1000.0
2023-05-18,69.74689483642578,0.015507095657915526,0,1000,0.0,1000.0
2023-05-19,69.60033416748047,-0.0021013217762458902,0,1000,0.0,1000.0
2023-05-22,69.29741668701172,-0.004352241754182362,0,1000,0.0,1000.0
2023-05-23,69.44398498535156,0.0021150615036897857,0,1000,0.0,1000.0
2023-05-24,68.1444091796875,-0.018714015417436003,0,1000,0.0,1000.0
2023-05-25,67.07935333251953,-0.015629394399173102,0,1000,0.0,1000.0
2023-05-26,67.1086654663086,0.0004369769881913399,0,1000,0.0,1000.0
2023-05-30,67.21614837646484,0.001601624908041277,0,1000,0.0,1000.0
2023-05-31,67.36854553222656,0.002267269985601894,0,1000,0.0,1000.0
2023-06-01,67.7323226928711,0.00539980725085587,0,1000,0.0,1000.0
2023-06-02,69.36444091796875,0.024096593180458648,0,1000,0.0,1000.0
2023-06-05,68.76468658447266,-0.008646423521316504,0,1000,0.0,1000.0
2023-06-06,69.40375518798828,0.009293558005686098,0,1000,0.0,1000.0
2023-06-07,70.56392669677734,0.01671626420856631,0,1000,0.0,1000.0
2023-06-08,69.80686950683594,-0.010728671509375953,0,1000,0.0,1000.0
2023-06-09,70.12149810791016,0.004507129503112939,0,1000,0.0,1000.0
2023-06-12,70.23948669433594,0.001682630713967459,0,1000,0.0,1000.0
2023-06-13,70.46561431884766,0.003219380367851521,0,1000,0.0,1000.0
2023-06-14,69.45291900634766,-0.014371482066667052,0,1000,0.0,1000.0
2023-06-15,69.8658676147461,0.005945734381022971,0,1000,0.0,1000.0
2023-06-16,70.67208099365234,0.011539445603851561,0,1000,0.0,1000.0
2023-06-20,69.4135971069336,-0.01780736988389775,0,1000,0.0,1000.0
2023-06-21,69.59056854248047,0.002549521173412783,0,1000,0.0,1000.0
2023-06-22,68.9219970703125,-0.009607213824670113,0,1000,0.0,1000.0
2023-06-23,69.28578186035156,0.005278210230442726,0,1000,0.0,1000.0
2023-06-26,69.1383056640625,-0.002128520344712337,0,1000,0.0,1000.0
2023-06-27,70.18048095703125,0.015073775426788671,0,1000,0.0,1000.0
2023-06-28,69.09896850585938,-0.01541044513265788,0,1000,0.0,1000.0
2023-06-29,70.13133239746094,0.01494036617223915,0,1000,0.0,1000.0
2023-06-30,70.80973052978516,0.009673253154231842,0,1000,0.0,1000.0
2023-07-03,71.08502960205078,0.0038878706387650563,0,1000,0.0,1000.0
2023-07-05,70.82939147949219,-0.003596230092182684,0,1000,0.0,1000.0
2023-07-06,71.183349609375,0.004997334051433988,0,1000,0.0,1000.0
2023-07-07,71.50780487060547,0.0045580218268870265,0,1000,0.0,1000.0
2023-07-10,71.28166198730469,-0.0031624923140906036,0,1000,0.0,1000.0
2023-07-11,71.92074584960938,0.008965613938946904,0,1000,0.0,1000.0
2023-07-12,71.3799819946289,-0.007518885525898744,0,1000,0.0,1000.0
2023-07-13,71.2718276977539,-0.0015151908679822412,0,1000,0.0,1000.0
2023-07-14,69.31527709960938,-0.02745194926727257,0,1000,0.0,1000.0
2023-07-17,71.0063705444336,0.024397124495283196,0,1000,0.0,1000.0
2023-07-18,71.41930389404297,0.005815440874435085,0,1000,0.0,1000.0
2023-07-19,71.21284484863281,-0.002890801704206747,0,1000,0.0,1000.0
2023-07-20,73.38570404052734,0.030512180724040272,0,1000,0.0,1000.0
2023-07-21,72.91377258300781,-0.006430836410030283,0,1000,0.0,1000.0
2023-07-24,73.58234405517578,0.009169344123661105,0,1000,0.0,1000.0
2023-07-25,73.25789642333984,-0.004409313620026167,0,1000,0.0,1000.0
2023-07-26,74.38856506347656,0.015434085543527765,0,1000,0.0,1000.0
2023-07-27,74.79167175292969,0.005418933529758974,0,1000,0.0,1000.0
2023-07-28,71.02603149414062,-0.05034839000829738,0,1000,0.0,1000.0
2023-07-31,70.67208099365234,-0.0049833912023858895,0,1000,0.0,1000.0
2023-08-01,70.78023529052734,0.0015303680796481256,0,1000,0.0,1000.0
2023-08-02,70.97687530517578,0.002778176899826734,0,1000,0.0,1000.0
2023-08-03,71.3799819946289,0.005679408789410756,0,1000,0.0,1000.0
2023-08-04,71.30132293701172,-0.0011019764283928257,0,1000,0.0,1000.0
2023-08-07,72.40251159667969,0.015444154670745336,0,1000,0.0,1000.0
2023-08-08,71.85191345214844,-0.007604682936945273,0,1000,0.0,1000.0
2023-08-09,71.61595153808594,-0.0032840032050036605,0,1000,0.0,1000.0
2023-08-10,71.92074584960938,0.004255955621302432,0,1000,0.0,1000.0
2023-08-11,72.36317443847656,0.006151612912807192,0,1000,0.0,1000.0
2023-08-14,72.0387191772461,-0.004483706854324421,0,1000,0.0,1000.0
2023-08-15,70.967041015625,-0.014876418873915664,0,1000,0.0,1000.0
2023-08-16,71.12434387207031,0.0022165621420044967,0,1000,0.0,1000.0
2023-08-17,70.25914001464844,-0.012164665574674327,0,1000,0.0,1000.0
2023-08-18,70.61308288574219,0.005037677247685668,0,1000,0.0,1000.0
2023-08-21,70.2099838256836,-0.005708560561090925,0,1000,0.0,1000.0
2023-08-22,69.83637237548828,-0.0053213436300300065,0,1000,0.0,1000.0
2023-08-23,70.12149810791016,0.00408276837303112,0,1000,0.0,1000.0
2023-08-24,70.39678955078125,0.003925920727584131,0,1000,0.0,1000.0
2023-08-25,70.58358764648438,0.00265350304886236,0,1000,0.0,1000.0
2023-08-28,70.72123718261719,0.0019501634972456383,0,1000,0.0,1000.0
2023-08-29,71.0751953125,0.0050049764962230014,0,1000,0.0,1000.0
2023-08-30,70.94738006591797,-0.0017983101702366833,0,1000,0.0,1000.0
2023-08-31,71.03144073486328,0.0011848311927404875,0,1000,0.0,1000.0
2023-09-01,71.63475036621094,0.00849355757261927,0,1000,0.0,1000.0
2023-09-05,71.03144073486328,-0.008422024621617563,0,1000,0.0,1000.0
2023-09-06,71.06111145019531,0.00041771242459764935,0,1000,0.0,1000.0
2023-09-07,71.00177001953125,-0.0008350760275632751,0,1000,0.0,1000.0
2023-09-08,70.70507049560547,-0.004178762358236443,0,1000,0.0,1000.0
2023-09-11,70.38858795166016,-0.004476094030130162,0,1000,0.0,1000.0
2023-09-12,71.49628448486328,0.01573687675001878,0,1000,0.0,1000.0
2023-09-13,71.39738464355469,-0.0013832864465779249,0,1000,0.0,1000.0
2023-09-14,72.53475189208984,0.015930096798550286,0,1000,0.0,1000.0
2023-09-15,72.1885986328125,-0.004772240205526801,0,1000,0.0,1000.0
2023-09-18,72.46552276611328,0.0038361200874581503,0,1000,0.0,1000.0
2023-09-19,72.96003723144531,0.006824134380815972,0,1000,0.0,1000.0
2023-09-20,73.1380615234375,0.0024400246867672948,0,1000,0.0,1000.0
2023-09-21,72.1787109375,-0.013116981308426867,0,1000,0.0,1000.0
2023-09-22,72.1787109375,0.0,0,1000,0.0,1000.0
2023-09-25,72.14903259277344,-0.0004111786472920098,0,1000,0.0,1000.0
2023-09-26,71.28858947753906,-0.011925913408859179,0,1000,0.0,1000.0
2023-09-27,70.92266082763672,-0.00513306060035934,0,1000,0.0,1000.0
2023-09-28,71.32815551757812,0.005717420711652155,0,1000,0.0,1000.0
2023-09-29,70.1314468383789,-0.016777507710882822,0,1000,0.0,1000.0
2023-10-02,70.05232238769531,-0.0011282306903769301,0,1000,0.0,1000.0
2023-10-03,68.94461059570312,-0.01581263481689732,0,1000,0.0,1000.0
2023-10-04,69.38967895507812,0.006455448156563293,0,1000,0.0,1000.0
2023-10-05,69.8644027709961,0.006841418249323494,0,1000,0.0,1000.0
2023-10-06,70.19078063964844,0.0046715903336660425,0,1000,0.0,1000.0
2023-10-09,70.24022674560547,0.0007044529994741922,0,1000,0.0,1000.0
2023-10-10,70.22045135498047,-0.0002815393904780361,0,1000,0.0,1000.0
2023-10-11,70.1611099243164,-0.0008450733300484625,0,1000,0.0,1000.0
2023-10-12,69.3995590209961,-0.01085431664552916,0,1000,0.0,1000.0
2023-10-13,70.18089294433594,0.011258485419243902,0,1000,0.0,1000.0
2023-10-16,71.58529663085938,0.02001119717352906,0,1000,0.0,1000.0
2023-10-17,72.198486328125,0.00856586095364853,0,1000,0.0,1000.0
2023-10-18,72.15892791748047,-0.0005479119114041309,0,1000,0.0,1000.0
2023-10-19,71.19957733154297,-0.013294967284361414,0,1000,0.0,1000.0
2023-10-20,69.61714935302734,-0.022225243994736132,0,1000,0.0,1000.0
2023-10-23,68.74681091308594,-0.012501782219319746,0,1000,0.0,1000.0
2023-10-24,69.61714935302734,0.012660055475762322,0,1000,0.0,1000.0
2023-10-25,71.10067749023438,0.02130980873238708,0,1000,0.0,1000.0
2023-10-26,71.11056518554688,0.0001390661195015408,0,1000,0.0,1000.0
2023-10-27,69.63693237304688,-0.020723120518798988,0,1000,0.0,1000.0
2023-10-30,71.84243774414062,0.03167148948030629,0,1000,0.0,1000.0
2023-10-31,72.64354705810547,0.011150920529978459,0,1000,0.0,1000.0
2023-11-01,73.0490493774414,0.005582083141006056,0,1000,0.0,1000.0
2023-11-02,72.81168365478516,-0.00324940193854939,0,1000,0.0,1000.0
2023-11-03,73.31608581542969,0.006927489316632229,0,1000,0.0,1000.0
2023-11-06,73.15784454345703,-0.0021583431550208365,0,1000,0.0,1000.0
2023-11-07,73.0490493774414,-0.0014871291888732818,0,1000,0.0,1000.0
2023-11-08,72.23805236816406,-0.01110208847601779,0,1000,0.0,1000.0
2023-11-09,72.52487182617188,0.003970476066353923,0,1000,0.0,1000.0
2023-11-10,73.15784454345703,0.008727664059886564,0,1000,0.0,1000.0
2023-11-13,73.42487335205078,0.003650036578580762,0,1000,0.0,1000.0
2023-11-14,74.04796600341797,0.008486124972659326,0,1000,0.0,1000.0
2023-11-15,74.52268981933594,0.006411031140221457,0,1000,0.0,1000.0
2023-11-16,75.51170349121094,0.013271309372657525,0,1000,0.0,1000.0
2023-11-17,75.69962310791016,0.0024886157775674267,0,1000,0.0,1000.0
2023-11-20,75.50181579589844,-0.0026130554405765505,0,1000,0.0,1000.0
2023-11-21,76.47106170654297,0.01283738543804902,0,1000,0.0,1000.0
2023-11-22,76.8963394165039,0.005561289466503583,0,1000,0.0,1000.0
2023-11-24,77.29194641113281,0.00514467915678174,0,1000,0.0,1000.0
2023-11-27,77.5688705444336,0.003582832962023774,0,1000,0.0,1000.0
2023-11-28,76.34249114990234,-0.015810200482792247,0,1000,0.0,1000.0
2023-11-29,76.13479614257812,-0.0027205689020076695,0,1000,0.0,1000.0
2023-11-30,77.77670288085938,0.02156578623007599,0,1000,0.0,1000.0
2023-12-01,77.43836975097656,-0.004350057502451321,0,1000,0.0,1000.0
2023-12-04,78.24439239501953,0.01040856937762169,0,1000,0.0,1000.0
2023-12-05,78.58273315429688,0.00432415344947934,0,1000,0.0,1000.0
2023-12-06,78.00556945800781,-0.007344663046471078,0,1000,0.0,1000.0
2023-12-07,77.90606689453125,-0.0012755828098931499,0,1000,0.0,1000.0
2023-12-08,77.89611053466797,-0.00012779954450481412,0,1000,0.0,1000.0
2023-12-11,78.41356658935547,0.006642899769138122,0,1000,0.0,1000.0
2023-12-12,79.41860961914062,0.012817208469147578,0,1000,0.0,1000.0
2023-12-13,80.26444244384766,0.010650310157320764,0,1000,0.0,1000.0
2023-12-14,79.9360580444336,-0.004091281137893588,0,1000,0.0,1000.0
2023-12-15,79.44845581054688,-0.006099903420502373,0,1000,0.0,1000.0
2023-12-18,80.06542205810547,0.007765616603421677,0,1000,0.0,1000.0
2023-12-19,80.642578125,0.007208555854182341,0,1000,0.0,1000.0
2023-12-20,79.12007904052734,-0.018879593384436566,0,1000,0.0,1000.0
2023-12-21,78.68223571777344,-0.005533909066617992,0,1000,0.0,1000.0
2023-12-22,79.1797866821289,0.006323548890249331,0,1000,0.0,1000.0
2023-12-26,79.40866088867188,0.002890563565948856,0,1000,0.0,1000.0
2023-12-27,79.57782745361328,0.0021303288967253753,0,1000,0.0,1000.0
2023-12-28,80.02561950683594,0.005627095731957299,0,1000,0.0,1000.0
2023-12-29,79.98580932617188,-0.0004974679472573573,0,1000,0.0,1000.0
