Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,160.29933166503906,-0.016623843053368392,0,87.78646850585938,801.4966583251953,889.2831268310547
2023-03-24,161.32652282714844,0.006407956611171661,0,87.78646850585938,806.6326141357422,894.4190826416016
2023-03-27,162.73524475097656,0.008732116078256302,0,87.78646850585938,813.6762237548828,901.4626922607422
2023-03-28,162.2754669189453,-0.0028253119521516323,0,87.78646850585938,811.3773345947266,899.1638031005859
2023-03-29,166.16897583007812,0.023993207260821325,0,87.78646850585938,830.8448791503906,918.63134765625
2023-03-30,167.1081085205078,0.005651672857333034,0,87.78646850585938,835.5405426025391,923.3270111083984
2023-03-31,167.685302734375,0.0034540167977328284,0,87.78646850585938,838.426513671875,926.2129821777344
2023-04-03,168.54615783691406,0.00513375405298766,0,87.78646850585938,842.7307891845703,930.5172576904297
2023-04-04,164.9656982421875,-0.021243199137123248,0,87.78646850585938,824.8284912109375,912.6149597167969
2023-04-05,166.60919189453125,0.009962638717358807,0,87.78646850585938,833.0459594726562,920.8324279785156
2023-04-06,167.54832458496094,0.005636739964648418,0,87.78646850585938,837.7416229248047,925.5280914306641
2023-04-10,168.89833068847656,0.00805741332752663,0,87.78646850585938,844.4916534423828,932.2781219482422
2023-04-11,169.77879333496094,0.005212974236603607,0,87.78646850585938,848.8939666748047,936.6804351806641
2023-04-12,170.06246948242188,0.0016708573661567971,0,87.78646850585938,850.3123474121094,938.0988159179688
2023-04-13,169.43638610839844,-0.003681490548319677,0,87.78646850585938,847.1819305419922,934.9683990478516
2023-04-14,164.7113494873047,-0.027886788249076977,0,87.78646850585938,823.5567474365234,911.3432159423828
2023-04-17,167.55812072753906,0.017283394551107056,0,87.78646850585938,837.7906036376953,925.5770721435547
2023-04-18,168.26248168945312,0.004203681438152529,0,87.78646850585938,841.3124084472656,929.098876953125
2023-04-19,178.602783203125,0.06145339953297513,0,87.78646850585938,893.013916015625,980.8003845214844
2023-04-20,175.3647003173828,-0.01813008077292677,0,87.78646850585938,876.8235015869141,964.6099700927734
2023-04-21,175.5994873046875,0.0013388497621229511,0,87.78646850585938,877.9974365234375,965.7839050292969
2023-04-24,175.23753356933594,-0.0020612459689219875,-1,263.0240020751953,700.9501342773438,963.9741363525391
2023-04-25,173.4668731689453,-0.010104344453638614,-1,436.4908752441406,520.4006195068359,956.8914947509766
2023-04-26,172.7722930908203,-0.004004107905078325,0,436.4908752441406,518.3168792724609,954.8077545166016
2023-04-27,176.33319091796875,0.020610352293446654,0,436.4908752441406,528.9995727539062,965.4904479980469
2023-04-28,177.20384216308594,0.004937534678438604,0,436.4908752441406,531.6115264892578,968.1024017333984
2023-05-01,177.81036376953125,0.0034227339488899222,0,436.4908752441406,533.4310913085938,969.9219665527344
2023-05-02,176.6071014404297,-0.006767110215584293,0,436.4908752441406,529.8213043212891,966.3121795654297
2023-05-03,175.25709533691406,-0.0076441212867705,0,436.4908752441406,525.7712860107422,962.2621612548828
2023-05-04,175.247314453125,-5.5808774932941674e-05,0,436.4908752441406,525.741943359375,962.2328186035156
2023-05-05,178.33865356445312,0.01763986581463417,1,258.1522216796875,713.3546142578125,971.5068359375
2023-05-08,178.602783203125,0.001481056593131802,0,258.1522216796875,714.4111328125,972.5633544921875
2023-05-09,179.75714111328125,0.006463269437651409,0,258.1522216796875,719.028564453125,977.1807861328125
2023-05-10,179.1799774169922,-0.0032107970382402318,0,258.1522216796875,716.7199096679688,974.8721313476562
2023-05-11,178.83755493164062,-0.001911053290037379,0,258.1522216796875,715.3502197265625,973.50244140625
2023-05-12,178.13320922851562,-0.003938466411007591,0,258.1522216796875,712.5328369140625,970.68505859375
2023-05-15,178.83755493164062,0.003954039261828246,0,258.1522216796875,715.3502197265625,973.50244140625
2023-05-16,177.56582641601562,-0.0071110819878470455,0,258.1522216796875,710.2633056640625,968.41552734375
2023-05-17,177.73211669921875,0.0009364993622902329,0,258.1522216796875,710.928466796875,969.0806884765625
2023-05-18,179.35604858398438,0.009136963622133898,0,258.1522216796875,717.4241943359375,975.576416015625
2023-05-19,179.72779846191406,0.0020726921721605507,0,258.1522216796875,718.9111938476562,977.0634155273438
2023-05-22,177.1647186279297,-0.014260898180019188,0,258.1522216796875,708.6588745117188,966.8110961914062
2023-05-23,175.4136199951172,-0.009884014415364795,0,258.1522216796875,701.6544799804688,959.8067016601562
2023-05-24,172.165771484375,-0.018515372471263003,0,258.1522216796875,688.6630859375,946.8153076171875
2023-05-25,169.8961639404297,-0.013182687385403402,0,258.1522216796875,679.5846557617188,937.7368774414062
2023-05-26,168.54615783691406,-0.007946065833416838,0,258.1522216796875,674.1846313476562,932.3368530273438
2023-05-30,169.5244140625,0.005804084994524228,0,258.1522216796875,678.09765625,936.2498779296875
2023-05-31,165.5624542236328,-0.023371028065647836,0,258.1522216796875,662.2498168945312,920.4020385742188
2023-06-01,167.57766723632812,0.01217192039188597,0,258.1522216796875,670.3106689453125,928.462890625
2023-06-02,171.32444763183594,0.022358470894715765,0,258.1522216796875,685.2977905273438,943.4500122070312
2023-06-05,170.58096313476562,-0.004339628741532597,0,258.1522216796875,682.3238525390625,940.47607421875
2023-06-06,171.1483612060547,0.003326268423287093,0,258.1522216796875,684.5934448242188,942.7456665039062
2023-06-07,171.9603271484375,0.004744222712160573,0,258.1522216796875,687.84130859375,945.9935302734375
2023-06-08,172.08822631835938,0.0007437713805433788,0,258.1522216796875,688.3529052734375,946.505126953125
2023-06-09,172.76710510253906,0.003944946140148842,0,258.1522216796875,691.0684204101562,949.2206420898438
2023-06-12,171.9504852294922,-0.00472670924573404,0,258.1522216796875,687.8019409179688,945.9541625976562
2023-06-13,173.2786865234375,0.007724324198170374,1,84.87353515625,866.3934326171875,951.2669677734375
2023-06-14,170.7501678466797,-0.014592208236849813,0,84.87353515625,853.7508392333984,938.6243743896484
2023-06-15,173.13111877441406,0.013944062004508817,0,84.87353515625,865.6555938720703,950.5291290283203
2023-06-16,173.89852905273438,0.004432538088777749,0,84.87353515625,869.4926452636719,954.3661804199219
2023-06-20,172.7277374267578,-0.0067326137394844165,0,84.87353515625,863.6386871337891,948.5122222900391
2023-06-21,172.4620819091797,-0.0015380014902978134,0,84.87353515625,862.3104095458984,947.1839447021484
2023-06-22,172.1865997314453,-0.0015973492531503597,0,84.87353515625,860.9329986572266,945.8065338134766
2023-06-23,170.9174041748047,-0.007371047216334858,0,84.87353515625,854.5870208740234,939.4605560302734
2023-06-26,169.60887145996094,-0.007655936042098133,0,84.87353515625,848.0443572998047,932.9178924560547
2023-06-27,169.80564880371094,0.0011601830850955785,0,84.87353515625,849.0282440185547,933.9017791748047
2023-06-28,165.6537322998047,-0.02445099166698339,0,84.87353515625,828.2686614990234,913.1421966552734
2023-06-29,168.23146057128906,0.015560942912044684,0,84.87353515625,841.1573028564453,926.0308380126953
2023-06-30,170.8583984375,0.015615021454906453,0,84.87353515625,854.2919921875,939.16552734375
2023-07-03,170.29759216308594,-0.003282286850062044,0,84.87353515625,851.4879608154297,936.3614959716797
2023-07-05,169.80564880371094,-0.002888727627481047,0,84.87353515625,849.0282440185547,933.9017791748047
2023-07-06,168.15277099609375,-0.009733938884022963,0,84.87353515625,840.7638549804688,925.6373901367188
2023-07-07,168.8808135986328,0.004329649747823572,0,84.87353515625,844.4040679931641,929.2776031494141
2023-07-10,166.34243774414062,-0.015030575708410376,0,84.87353515625,831.7121887207031,916.5857238769531
2023-07-11,169.57936096191406,0.019459395098876175,0,84.87353515625,847.8968048095703,932.7703399658203
2023-07-12,168.359375,-0.0071941889330982,0,84.87353515625,841.796875,926.67041015625
2023-07-13,165.5061492919922,-0.016947233903712333,0,84.87353515625,827.5307464599609,912.4042816162109
2023-07-14,163.27276611328125,-0.013494261018487719,0,84.87353515625,816.3638305664062,901.2373657226562
2023-07-17,165.87017822265625,0.01590842227523037,0,84.87353515625,829.3508911132812,914.2244262695312
2023-07-18,168.260986328125,0.014413730853170215,0,84.87353515625,841.304931640625,926.178466796875
2023-07-19,167.8083953857422,-0.0026898151036641726,0,84.87353515625,839.0419769287109,923.9155120849609
2023-07-20,170.82888793945312,0.01799965101130785,0,84.87353515625,854.1444396972656,939.0179748535156
2023-07-21,170.0319366455078,-0.004665202142085989,0,84.87353515625,850.1596832275391,935.0332183837891
2023-07-24,172.0193634033203,0.011688549792595815,0,84.87353515625,860.0968170166016,944.9703521728516
2023-07-25,169.34323120117188,-0.015557156759579027,0,84.87353515625,846.7161560058594,931.5896911621094
2023-07-26,171.35032653808594,0.01185223243159772,0,84.87353515625,856.7516326904297,941.6251678466797
2023-07-27,172.0488739013672,0.004076720350608687,0,84.87353515625,860.2443695068359,945.1179046630859
2023-07-28,170.46482849121094,-0.0092069501777986,0,84.87353515625,852.3241424560547,937.1976776123047
2023-07-31,169.82533264160156,-0.003751482668123196,0,84.87353515625,849.1266632080078,934.0001983642578
2023-08-01,169.53016662597656,-0.001738056455027892,0,84.87353515625,847.6508331298828,932.5243682861328
2023-08-02,168.33969116210938,-0.007022204292960188,0,84.87353515625,841.6984558105469,926.5719909667969
2023-08-03,166.6671142578125,-0.009935725156381525,0,84.87353515625,833.3355712890625,918.2091064453125
2023-08-04,165.92921447753906,-0.004427386791685861,0,84.87353515625,829.6460723876953,914.5196075439453
2023-08-07,167.37550354003906,0.00871630150877234,0,84.87353515625,836.8775177001953,921.7510528564453
2023-08-08,165.17164611816406,-0.013167144386501017,0,84.87353515625,825.8582305908203,910.7317657470703
2023-08-09,164.5911407470703,-0.0035145582473546932,0,84.87353515625,822.9557037353516,907.8292388916016
2023-08-10,164.24679565429688,-0.0020921241034631555,0,84.87353515625,821.2339782714844,906.1075134277344
2023-08-11,164.1680908203125,-0.00047918641986799404,0,84.87353515625,820.8404541015625,905.7139892578125
2023-08-14,163.5876007080078,-0.003535949704988939,0,84.87353515625,817.9380035400391,902.8115386962891
2023-08-15,160.84262084960938,-0.016779877243251695,0,84.87353515625,804.2131042480469,889.0866394042969
2023-08-16,162.70213317871094,0.011561067080847032,0,84.87353515625,813.5106658935547,898.3842010498047
2023-08-17,160.77374267578125,-0.011852275475771168,-1,245.64727783203125,643.094970703125,888.7422485351562
2023-08-18,159.84890747070312,-0.005752402038330162,0,245.64727783203125,639.3956298828125,885.0429077148438
2023-08-21,158.9929656982422,-0.005354692665746286,0,245.64727783203125,635.9718627929688,881.619140625
2023-08-22,157.3597412109375,-0.010272306577414514,0,245.64727783203125,629.43896484375,875.0862426757812
2023-08-23,158.333740234375,0.0061896328498143305,1,87.31353759765625,791.668701171875,878.9822387695312
2023-08-24,159.2290802001953,0.005654764199310769,0,87.31353759765625,796.1454010009766,883.4589385986328
2023-08-25,159.03228759765625,-0.001235908681326503,0,87.31353759765625,795.1614379882812,882.4749755859375
2023-08-28,158.23538208007812,-0.005010966827027286,0,87.31353759765625,791.1769104003906,878.4904479980469
2023-08-29,158.67811584472656,0.0027979441691770024,0,87.31353759765625,793.3905792236328,880.7041168212891
2023-08-30,158.7174835205078,0.00024809770125933106,0,87.31353759765625,793.5874176025391,880.9009552001953
2023-08-31,158.62890625,-0.0005580813691288267,0,87.31353759765625,793.14453125,880.4580688476562
2023-09-01,159.68165588378906,0.0066365560897829745,0,87.31353759765625,798.4082794189453,885.7218170166016
2023-09-05,157.80247497558594,-0.011768295473906676,0,87.31353759765625,789.0123748779297,876.3259124755859
2023-09-06,158.01893615722656,0.0013717223489309038,0,87.31353759765625,790.0946807861328,877.4082183837891
2023-09-07,159.06834411621094,0.006641026604180089,0,87.31353759765625,795.3417205810547,882.6552581787109
2023-09-08,158.29612731933594,-0.00485462271682946,0,87.31353759765625,791.4806365966797,878.7941741943359
2023-09-11,159.52377319335938,0.007755375288157618,0,87.31353759765625,797.6188659667969,884.9324035644531
2023-09-12,161.1474151611328,0.010178056444323236,0,87.31353759765625,805.7370758056641,893.0506134033203
2023-09-13,161.5038299560547,0.0022117313800253946,0,87.31353759765625,807.5191497802734,894.8326873779297
2023-09-14,164.3056182861328,0.017348123142593597,-1,251.61915588378906,657.2224731445312,908.8416290283203
2023-09-15,163.1571807861328,-0.006989642301823418,-1,414.7763366699219,489.47154235839844,904.2478790283203
2023-09-18,165.18675231933594,0.012439363829554573,0,414.7763366699219,495.5602569580078,910.3365936279297
2023-09-19,165.5233612060547,0.0020377474706205767,0,414.7763366699219,496.57008361816406,911.3464202880859
2023-09-20,167.25592041015625,0.010467158179229719,1,247.52041625976562,669.023681640625,916.5440979003906
2023-09-21,166.92919921875,-0.001953420785375193,-1,414.4496154785156,500.78759765625,915.2372131347656
2023-09-22,166.16688537597656,-0.004566689628544118,-1,580.6165008544922,332.3337707519531,912.9502716064453
2023-09-25,166.16688537597656,0.0,0,580.6165008544922,332.3337707519531,912.9502716064453
2023-09-26,166.2856903076172,0.0007149735723324113,0,580.6165008544922,332.5713806152344,913.1878814697266
2023-09-27,166.24607849121094,-0.00023821542510948923,0,580.6165008544922,332.4921569824219,913.1086578369141
2023-09-28,165.94906616210938,-0.0017865824673708453,1,414.6674346923828,497.8471984863281,912.5146331787109
2023-09-29,161.68203735351562,-0.02571288231550184,0,414.6674346923828,485.0461120605469,899.7135467529297
2023-10-02,160.65240478515625,-0.006368255776664222,0,414.6674346923828,481.95721435546875,896.6246490478516
2023-10-03,159.31585693359375,-0.008319501057888923,0,414.6674346923828,477.94757080078125,892.6150054931641
2023-10-04,160.88011169433594,0.00981857544408915,0,414.6674346923828,482.6403350830078,897.3077697753906
2023-10-05,162.24636840820312,0.008492390386096949,0,414.6674346923828,486.7391052246094,901.4065399169922
2023-10-06,161.32562255859375,-0.005674985878838412,0,414.6674346923828,483.97686767578125,898.6443023681641
2023-10-09,161.63253784179688,0.0019024583840774323,0,414.6674346923828,484.8976135253906,899.5650482177734
2023-10-10,160.61279296875,-0.006309032121026181,0,414.6674346923828,481.83837890625,896.5058135986328
2023-10-11,160.791015625,0.001109641722528698,0,414.6674346923828,482.373046875,897.0404815673828
2023-10-12,159.12774658203125,-0.01034429092013367,0,414.6674346923828,477.38323974609375,892.0506744384766
2023-10-13,162.5730743408203,0.021651332547545143,0,414.6674346923828,487.71922302246094,902.3866577148438
2023-10-16,165.97877502441406,0.020948737651685034,0,414.6674346923828,497.9363250732422,912.603759765625
2023-10-17,167.67173767089844,0.010199874328722824,0,414.6674346923828,503.0152130126953,917.6826477050781
2023-10-18,166.43418884277344,-0.007380783698645921,0,414.6674346923828,499.3025665283203,913.9700012207031
2023-10-19,162.30575561523438,-0.024805199317786242,1,252.36167907714844,649.2230224609375,901.5847015380859
2023-10-20,159.9791717529297,-0.014334573986520494,1,92.38250732421875,799.8958587646484,892.2783660888672
2023-10-23,157.6031036376953,-0.014852359149001959,0,92.38250732421875,788.0155181884766,880.3980255126953
2023-10-24,156.34576416015625,-0.007977885260619488,0,92.38250732421875,781.7288208007812,874.111328125
2023-10-25,163.08787536621094,0.043123081986079725,0,92.38250732421875,815.4393768310547,907.8218841552734
2023-10-26,162.82057189941406,-0.0016390149555670641,0,92.38250732421875,814.1028594970703,906.4853668212891
2023-10-27,159.0782470703125,-0.022984348878306804,0,92.38250732421875,795.3912353515625,887.7737426757812
2023-10-30,163.86009216308594,0.030059704458899716,0,92.38250732421875,819.3004608154297,911.6829681396484
2023-10-31,165.7708740234375,0.011661056912196877,0,92.38250732421875,828.8543701171875,921.2368774414062
2023-11-01,167.59251403808594,0.010988902757373964,0,92.38250732421875,837.9625701904297,930.3450775146484
2023-11-02,167.26580810546875,-0.0019494064785193777,0,92.38250732421875,836.3290405273438,928.7115478515625
2023-11-03,166.731201171875,-0.0031961519192055254,0,92.38250732421875,833.656005859375,926.0385131835938
2023-11-06,167.85983276367188,0.006769168481149723,0,92.38250732421875,839.2991638183594,931.6816711425781
2023-11-07,168.29544067382812,0.00259506936820042,0,92.38250732421875,841.4772033691406,933.8597106933594
2023-11-08,166.87969970703125,-0.008412236012624419,0,92.38250732421875,834.3984985351562,926.781005859375
2023-11-09,166.90939331054688,0.00017793418593003985,0,92.38250732421875,834.5469665527344,926.9294738769531
2023-11-10,168.2657470703125,0.008126287759263606,0,92.38250732421875,841.3287353515625,933.7112426757812
2023-11-13,169.29537963867188,0.006119085947594138,-1,261.6778869628906,677.1815185546875,938.8594055175781
2023-11-14,167.018310546875,-0.013450273106429989,1,94.65957641601562,835.091552734375,929.7511291503906
2023-11-15,167.84991455078125,0.004979118763585255,0,94.65957641601562,839.2495727539062,933.9091491699219
2023-11-16,169.97850036621094,0.012681482865966487,0,94.65957641601562,849.8925018310547,944.5520782470703
2023-11-17,170.10720825195312,0.0007572009722693895,0,94.65957641601562,850.5360412597656,945.1956176757812
2023-11-20,170.38441467285156,0.0016295983206535691,0,94.65957641601562,851.9220733642578,946.5816497802734
2023-11-21,173.31491088867188,0.017199320850131983,0,94.65957641601562,866.5745544433594,961.234130859375
2023-11-22,174.32473754882812,0.005826542303708049,0,94.65957641601562,871.6236877441406,966.2832641601562
2023-11-24,175.77017211914062,0.008291620516036158,0,94.65957641601562,878.8508605957031,973.5104370117188
2023-11-27,176.8295135498047,0.006026855511901186,0,94.65957641601562,884.1475677490234,978.8071441650391
2023-11-28,175.07716369628906,-0.009909826806270505,-1,269.7367401123047,700.3086547851562,970.0453948974609
2023-11-29,175.67117309570312,0.0033928434004362185,-1,445.4079132080078,527.0135192871094,972.4214324951172
2023-11-30,178.81947326660156,0.0179215526111578,-1,624.2273864746094,357.6389465332031,981.8663330078125
2023-12-01,180.16590881347656,0.007529580097060284,1,444.0614776611328,540.4977264404297,984.5592041015625
2023-12-04,181.36386108398438,0.0066491617553909865,0,444.0614776611328,544.0915832519531,988.1530609130859
2023-12-05,181.8291778564453,0.0025656532105118313,-1,625.8906555175781,363.6583557128906,989.5490112304688
2023-12-06,181.30445861816406,-0.002885781283659128,0,625.8906555175781,362.6089172363281,988.4995727539062
2023-12-07,181.08546447753906,-0.0012078806130533248,0,625.8906555175781,362.1709289550781,988.0615844726562
2023-12-08,180.4384002685547,-0.003573253164472656,0,625.8906555175781,360.8768005371094,986.7674560546875
2023-12-11,181.52346801757812,0.006013507919647276,0,625.8906555175781,363.04693603515625,988.9375915527344
2023-12-12,182.82752990722656,0.007183985100605028,0,625.8906555175781,365.6550598144531,991.5457153320312
2023-12-13,184.38046264648438,0.00849397648180128,0,625.8906555175781,368.76092529296875,994.6515808105469
2023-12-14,181.94155883789062,-0.013227560955142548,0,625.8906555175781,363.88311767578125,989.7737731933594
2023-12-15,181.9813690185547,0.00021880751664626885,0,625.8906555175781,363.9627380371094,989.8533935546875
2023-12-18,182.5786590576172,0.003282149388609046,1,443.31199645996094,547.7359771728516,991.0479736328125
2023-12-19,185.33609008789062,0.015102701731439794,0,443.31199645996094,556.0082702636719,999.3202667236328
2023-12-20,183.00669860839844,-0.012568472111327833,0,443.31199645996094,549.0200958251953,992.3320922851562
2023-12-21,184.7288818359375,0.009410492843347829,1,258.58311462402344,738.91552734375,997.4986419677734
2023-12-22,184.95782470703125,0.0012393452979220232,0,258.58311462402344,739.831298828125,998.4144134521484
2023-12-26,186.24197387695312,0.006942929675756826,0,258.58311462402344,744.9678955078125,1003.5510101318359
2023-12-27,187.76504516601562,0.008177916381345796,-1,446.34815979003906,563.2951354980469,1009.6432952880859
2023-12-28,188.47183227539062,0.0037642102594233062,0,446.34815979003906,565.4154968261719,1011.7636566162109
2023-12-29,189.62657165527344,0.0061268538961065655,1,256.7215881347656,758.5062866210938,1015.2278747558594
