Date,price,daily_return,signals,cash,positions,wealth
2023-03-14,540.4771118164062,0.03780183549546523,0,492.5684814453125,540.4771118164062,1033.0455932617188
2023-03-15,529.159912109375,-0.02093927653845884,0,492.5684814453125,529.159912109375,1021.7283935546875
2023-03-16,538.8209838867188,0.01825737656284665,0,492.5684814453125,538.8209838867188,1031.3894653320312
2023-03-17,529.475341796875,-0.01734461420271738,0,492.5684814453125,529.475341796875,1022.0438232421875
2023-03-20,536.6127319335938,0.013480118096711902,0,492.5684814453125,536.6127319335938,1029.1812133789062
2023-03-21,546.470947265625,0.018371191634810602,0,492.5684814453125,546.470947265625,1039.0394287109375
2023-03-22,539.4223022460938,-0.012898480797196132,0,492.5684814453125,539.4223022460938,1031.9907836914062
2023-03-23,539.2054443359375,-0.0004020188065144703,0,492.5684814453125,539.2054443359375,1031.77392578125
2023-03-24,535.4000854492188,-0.00705734507448319,0,492.5684814453125,535.4000854492188,1027.9685668945312
2023-03-27,532.6890869140625,-0.005063500378192143,0,492.5684814453125,532.6890869140625,1025.257568359375
2023-03-28,535.2030029296875,0.00471929325638798,0,492.5684814453125,535.2030029296875,1027.771484375
2023-03-29,543.1192016601562,0.014791020766205865,0,492.5684814453125,543.1192016601562,1035.6876831054688
2023-03-30,540.9404296875,-0.004011590763125961,0,492.5684814453125,540.9404296875,1033.5089111328125
2023-03-31,551.7549438476562,0.019992061170956976,0,492.5684814453125,551.7549438476562,1044.3234252929688
2023-04-03,549.4678344726562,-0.004145154294496911,0,492.5684814453125,549.4678344726562,1042.0363159179688
2023-04-04,542.5769653320312,-0.012540987312275376,0,492.5684814453125,542.5769653320312,1035.1454467773438
2023-04-05,530.7371826171875,-0.021821388432143207,0,492.5684814453125,530.7371826171875,1023.3056640625
2023-04-06,526.0841674804688,-0.008767079618905993,0,492.5684814453125,526.0841674804688,1018.6526489257812
2023-04-10,520.947998046875,-0.009763018450435368,0,492.5684814453125,520.947998046875,1013.5164794921875
2023-04-11,522.1605834960938,0.0023276516154491222,0,492.5684814453125,522.1605834960938,1014.7290649414062
2023-04-12,523.3041381835938,0.0021900440662208087,0,492.5684814453125,523.3041381835938,1015.8726196289062
2023-04-13,534.9170532226562,0.022191521510552814,0,492.5684814453125,534.9170532226562,1027.4855346679688
2023-04-14,532.3737182617188,-0.004754634285100701,0,492.5684814453125,532.3737182617188,1024.9421997070312
2023-04-17,529.9486083984375,-0.0045552772048921275,0,492.5684814453125,529.9486083984375,1022.51708984375
2023-04-18,536.7408447265625,0.012816783024776512,0,492.5684814453125,536.7408447265625,1029.309326171875
2023-04-19,537.746337890625,0.0018733308149387895,0,492.5684814453125,537.746337890625,1030.3148193359375
2023-04-20,538.830810546875,0.0020166992870727096,0,492.5684814453125,538.830810546875,1031.3992919921875
2023-04-21,536.8788452148438,-0.0036225941312638676,0,492.5684814453125,536.8788452148438,1029.4473266601562
2023-04-24,536.8887329101562,1.841699556726084e-05,0,492.5684814453125,536.8887329101562,1029.4572143554688
2023-04-25,464.4701843261719,-0.13488558083803748,1,28.098297119140625,928.9403686523438,957.0386657714844
2023-04-26,451.72357177734375,-0.02744333862316739,0,28.098297119140625,903.4471435546875,931.5454406738281
2023-04-27,457.70751953125,0.013246923844071112,0,28.098297119140625,915.4150390625,943.5133361816406
2023-04-28,475.6100158691406,0.03911339791014368,0,28.098297119140625,951.2200317382812,979.3183288574219
2023-05-01,476.18182373046875,0.0012022620261333827,0,28.098297119140625,952.3636474609375,980.4619445800781
2023-05-02,461.84796142578125,-0.030101657791963166,0,28.098297119140625,923.6959228515625,951.7942199707031
2023-05-03,459.1665344238281,-0.005805865189217774,0,28.098297119140625,918.3330688476562,946.4313659667969
2023-05-04,455.00634765625,-0.009060300469846738,0,28.098297119140625,910.0126953125,938.1109924316406
2023-05-05,466.934814453125,0.026216044805350114,0,28.098297119140625,933.86962890625,961.9679260253906
2023-05-08,466.17572021484375,-0.0016256963815608483,0,28.098297119140625,932.3514404296875,960.4497375488281
2023-05-09,466.1658630371094,-2.1144768607483932e-05,0,28.098297119140625,932.3317260742188,960.4300231933594
2023-05-10,469.32049560546875,0.006767189145525654,0,28.098297119140625,938.6409912109375,966.7392883300781
2023-05-11,465.0790100097656,-0.009037503444700778,0,28.098297119140625,930.1580200195312,958.2563171386719
2023-05-12,464.3177185058594,-0.0016369078963384132,0,28.098297119140625,928.6354370117188,956.7337341308594
2023-05-15,458.3163757324219,-0.012925078096845843,0,28.098297119140625,916.6327514648438,944.7310485839844
2023-05-16,451.8108215332031,-0.01419446160705562,0,28.098297119140625,903.6216430664062,931.7199401855469
2023-05-17,456.0522766113281,0.009387679258614945,0,28.098297119140625,912.1045532226562,940.2028503417969
2023-05-18,466.90814208984375,0.02380399361051233,0,28.098297119140625,933.8162841796875,961.9145812988281
2023-05-19,464.52532958984375,-0.005103386052200176,0,28.098297119140625,929.0506591796875,957.1489562988281
2023-05-22,467.076171875,0.005491287821502766,0,28.098297119140625,934.15234375,962.2506408691406
2023-05-23,454.8955078125,-0.026078538782234872,0,28.098297119140625,909.791015625,937.8893127441406
2023-05-24,452.0184631347656,-0.006324627586606679,0,28.098297119140625,904.0369262695312,932.1352233886719
2023-05-25,461.2330627441406,0.020385449624051644,0,28.098297119140625,922.4661254882812,950.5644226074219
2023-05-26,470.4476013183594,0.019978053002957186,0,28.098297119140625,940.8952026367188,968.9934997558594
2023-05-30,466.0776062011719,-0.009289015620318253,0,28.098297119140625,932.1552124023438,960.2535095214844
2023-05-31,465.20758056640625,-0.0018666969259838462,0,28.098297119140625,930.4151611328125,958.5134582519531
2023-06-01,461.6878356933594,-0.007565966291352089,0,28.098297119140625,923.3756713867188,951.4739685058594
2023-06-02,473.344482421875,0.025247896581485074,0,28.098297119140625,946.68896484375,974.7872619628906
2023-06-05,475.37127685546875,0.004281859214294803,0,28.098297119140625,950.7425537109375,978.8408508300781
2023-06-06,471.8416442871094,-0.007425001762217387,0,28.098297119140625,943.6832885742188,971.7815856933594
2023-06-07,467.1453857421875,-0.009953039545751219,0,28.098297119140625,934.290771484375,962.3890686035156
2023-06-08,475.4305419921875,0.01773571248453365,0,28.098297119140625,950.861083984375,978.9593811035156
2023-06-09,468.489990234375,-0.014598455809611277,0,28.098297119140625,936.97998046875,965.0782775878906
2023-06-12,468.8162536621094,0.0006964149384944829,0,28.098297119140625,937.6325073242188,965.7308044433594
2023-06-13,474.560546875,0.012252760368310023,0,28.098297119140625,949.12109375,977.2193908691406
2023-06-14,480.7003173828125,0.012937802243029095,0,28.098297119140625,961.400634765625,989.4989318847656
2023-06-15,482.0350341796875,0.0027766089361911384,0,28.098297119140625,964.070068359375,992.1683654785156
2023-06-16,472.32611083984375,-0.020141530493454907,0,28.098297119140625,944.6522216796875,972.7505187988281
2023-06-20,468.4208068847656,-0.008268236427018794,0,28.098297119140625,936.8416137695312,964.9399108886719
2023-06-21,469.28094482421875,0.001836250497012415,0,28.098297119140625,938.5618896484375,966.6601867675781
2023-06-22,461.91522216796875,-0.01569576335346201,0,28.098297119140625,923.8304443359375,951.9287414550781
2023-06-23,459.8883972167969,-0.0043878721763251916,0,28.098297119140625,919.7767944335938,947.8750915527344
2023-06-26,458.0098571777344,-0.004084773719953083,0,28.098297119140625,916.0197143554688,944.1180114746094
2023-06-27,459.8192138671875,0.0039504754343113735,0,28.098297119140625,919.638427734375,947.7367248535156
2023-06-28,458.0791320800781,-0.003784273763757895,0,28.098297119140625,916.1582641601562,944.2565612792969
2023-06-29,456.8432312011719,-0.0026980073798476,0,28.098297119140625,913.6864624023438,941.7847595214844
2023-06-30,463.9815673828125,0.015625351748939975,0,28.098297119140625,927.963134765625,956.0614318847656
2023-07-03,467.4716796875,0.007522092578750916,0,28.098297119140625,934.943359375,963.0416564941406
2023-07-05,467.9660339355469,0.0010575063036488697,0,28.098297119140625,935.9320678710938,964.0303649902344
2023-07-06,464.149658203125,-0.008155240884314963,0,28.098297119140625,928.29931640625,956.3976135253906
2023-07-07,466.41375732421875,0.004877950637427686,0,28.098297119140625,932.8275146484375,960.9258117675781
2023-07-10,475.19329833984375,0.018823503547563902,0,28.098297119140625,950.3865966796875,978.4848937988281
2023-07-11,481.1452331542969,0.012525291992220966,0,28.098297119140625,962.2904663085938,990.3887634277344
2023-07-12,492.1196594238281,0.02280896808970745,-1,520.2179565429688,492.1196594238281,1012.3376159667969
2023-07-13,492.1493225097656,6.027616529724611e-05,-1,1012.3672790527344,0.0,1012.3672790527344
2023-07-14,491.55609130859375,-0.0012053886372263012,0,1012.3672790527344,0.0,1012.3672790527344
2023-07-17,493.6026916503906,0.004163513336491231,1,518.7645874023438,493.6026916503906,1012.3672790527344
2023-07-18,497.14215087890625,0.007170664358983281,0,518.7645874023438,497.14215087890625,1015.90673828125
2023-07-19,502.19439697265625,0.010162578419106172,1,16.5701904296875,1004.3887939453125,1020.958984375
2023-07-20,503.8949279785156,0.0033862006747000795,0,16.5701904296875,1007.7898559570312,1024.3600463867188
2023-07-21,505.6350402832031,0.0034533237150615737,-1,522.2052307128906,505.6350402832031,1027.8402709960938
2023-07-24,497.0631103515625,-0.016952800436535242,-1,1019.2683410644531,0.0,1019.2683410644531
2023-07-25,541.9990234375,0.09040283245754299,0,1019.2683410644531,0.0,1019.2683410644531
2023-07-26,550.9465942382812,0.016508462956323022,0,1019.2683410644531,0.0,1019.2683410644531
2023-07-27,547.337890625,-0.006550006209350534,0,1019.2683410644531,0.0,1019.2683410644531
2023-07-28,544.0554809570312,-0.005997044465934187,1,475.2128601074219,544.0554809570312,1019.2683410644531
2023-07-31,541.8803100585938,-0.003998068165054103,0,475.2128601074219,541.8803100585938,1017.0931701660156
2023-08-01,539.7644653320312,-0.003904634819327013,0,475.2128601074219,539.7644653320312,1014.9773254394531
2023-08-02,539.0823364257812,-0.001263752896053294,0,475.2128601074219,539.0823364257812,1014.2951965332031
2023-08-03,537.6289672851562,-0.002696005864820439,0,475.2128601074219,537.6289672851562,1012.8418273925781
2023-08-04,536.1261596679688,-0.00279525045827822,0,475.2128601074219,536.1261596679688,1011.3390197753906
2023-08-07,545.2616577148438,0.01703982893230349,0,475.2128601074219,545.2616577148438,1020.4745178222656
2023-08-08,541.8704833984375,-0.006219352247540111,0,475.2128601074219,541.8704833984375,1017.0833435058594
2023-08-09,540.0216674804688,-0.0034119147925784077,0,475.2128601074219,540.0216674804688,1015.2345275878906
2023-08-10,542.0436401367188,0.0037442435702326193,0,475.2128601074219,542.0436401367188,1017.2565002441406
2023-08-11,544.1548461914062,0.0038949005178900986,0,475.2128601074219,544.1548461914062,1019.3677062988281
2023-08-14,542.4599609375,-0.00311471131015173,0,475.2128601074219,542.4599609375,1017.6728210449219
2023-08-15,529.1185302734375,-0.024594314096482495,0,475.2128601074219,529.1185302734375,1004.3313903808594
2023-08-16,524.9653930664062,-0.007849162275388455,0,475.2128601074219,524.9653930664062,1000.1782531738281
2023-08-17,516.16357421875,-0.016766474445569557,0,475.2128601074219,516.16357421875,991.3764343261719
2023-08-18,515.5886840820312,-0.0011137751004396401,0,475.2128601074219,515.5886840820312,990.8015441894531
2023-08-21,520.1184692382812,0.00878565666024067,0,475.2128601074219,520.1184692382812,995.3313293457031
2023-08-22,523.2605590820312,0.006041104151428556,0,475.2128601074219,523.2605590820312,998.4734191894531
2023-08-23,531.1305541992188,0.015040298720381262,0,475.2128601074219,531.1305541992188,1006.3434143066406
2023-08-24,527.7705078125,-0.006326215579490979,0,475.2128601074219,527.7705078125,1002.9833679199219
2023-08-25,526.4720458984375,-0.0024602775161581825,0,475.2128601074219,526.4720458984375,1001.6849060058594
2023-08-28,527.4631958007812,0.0018826258869115708,0,475.2128601074219,527.4631958007812,1002.6760559082031
2023-08-29,533.8663330078125,0.012139495718388682,0,475.2128601074219,533.8663330078125,1009.0791931152344
2023-08-30,539.337646484375,0.010248470709394608,0,475.2128601074219,539.337646484375,1014.5505065917969
2023-08-31,538.8322143554688,-0.0009371348953681746,0,475.2128601074219,538.8322143554688,1014.0450744628906
2023-09-01,536.621826171875,-0.0041021826919493964,0,475.2128601074219,536.621826171875,1011.8346862792969
2023-09-05,536.393798828125,-0.0004249311761630459,0,475.2128601074219,536.393798828125,1011.6066589355469
2023-09-06,537.06787109375,0.0012566742328075087,0,475.2128601074219,537.06787109375,1012.2807312011719
2023-09-07,541.6768798828125,0.008581799502688892,0,475.2128601074219,541.6768798828125,1016.8897399902344
2023-09-08,529.0886840820312,-0.0232393079126888,0,475.2128601074219,529.0886840820312,1004.3015441894531
2023-09-11,531.4378662109375,0.004440053623490536,0,475.2128601074219,531.4378662109375,1006.6507263183594
2023-09-12,521.3375854492188,-0.01900557224823296,0,475.2128601074219,521.3375854492188,996.5504455566406
2023-09-13,530.535888671875,0.017643660229734515,0,475.2128601074219,530.535888671875,1005.7487487792969
2023-09-14,533.945556640625,0.006426837545874031,0,475.2128601074219,533.945556640625,1009.1584167480469
2023-09-15,525.4114379882812,-0.015983125144887533,-1,1000.6242980957031,0.0,1000.6242980957031
2023-09-18,528.3949584960938,0.0056784460559822225,0,1000.6242980957031,0.0,1000.6242980957031
2023-09-19,533.3112182617188,0.009304138290072927,0,1000.6242980957031,0.0,1000.6242980957031
2023-09-20,530.3276977539062,-0.005594332925410894,0,1000.6242980957031,0.0,1000.6242980957031
2023-09-21,510.8805236816406,-0.03667010822672501,0,1000.6242980957031,0.0,1000.6242980957031
2023-09-22,508.6404113769531,-0.004384806624735282,0,1000.6242980957031,0.0,1000.6242980957031
2023-09-25,512.3474731445312,0.00728817782594704,0,1000.6242980957031,0.0,1000.6242980957031
2023-09-26,511.7131042480469,-0.0012381614621634895,1,488.91119384765625,511.7131042480469,1000.6242980957031
2023-09-27,507.43115234375,-0.008367876196153201,0,488.91119384765625,507.43115234375,996.3423461914062
2023-09-28,516.906982421875,0.018674119699505054,0,488.91119384765625,516.906982421875,1005.8181762695312
2023-09-29,508.5611267089844,-0.016145759288813677,0,488.91119384765625,508.5611267089844,997.4723205566406
2023-10-02,502.5247497558594,-0.011869520960415825,0,488.91119384765625,502.5247497558594,991.4359436035156
2023-10-03,491.0963134765625,-0.022742036655605813,0,488.91119384765625,491.0963134765625,980.0075073242188
2023-10-04,497.17236328125,0.012372419906136134,0,488.91119384765625,497.17236328125,986.0835571289062
2023-10-05,493.7428283691406,-0.006898080354819092,0,488.91119384765625,493.7428283691406,982.6540222167969
2023-10-06,508.81890869140625,0.030534277069021343,0,488.91119384765625,508.81890869140625,997.7301025390625
2023-10-09,510.83099365234375,0.003954422539272917,-1,999.7421875,0.0,999.7421875
2023-10-10,516.193359375,0.010497338237674958,0,999.7421875,0.0,999.7421875
2023-10-11,518.5621948242188,0.004589046732578872,0,999.7421875,0.0,999.7421875
2023-10-12,515.5093994140625,-0.0058870381231533875,0,999.7421875,0.0,999.7421875
2023-10-13,506.0633544921875,-0.018323710358359224,0,999.7421875,0.0,999.7421875
2023-10-16,510.92022705078125,0.009597360716757208,0,999.7421875,0.0,999.7421875
2023-10-17,511.2571716308594,0.000659485693144557,0,999.7421875,0.0,999.7421875
2023-10-18,501.5335693359375,-0.019019004200771517,0,999.7421875,0.0,999.7421875
2023-10-19,492.890380859375,-0.01723351935944517,0,999.7421875,0.0,999.7421875
2023-10-20,485.42669677734375,-0.015142685619098484,0,999.7421875,0.0,999.7421875
2023-10-23,483.29559326171875,-0.004390165456026662,0,999.7421875,0.0,999.7421875
2023-10-24,483.7515869140625,0.0009435088146909631,0,999.7421875,0.0,999.7421875
2023-10-25,475.40576171875,-0.017252295229772785,0,999.7421875,0.0,999.7421875
2023-10-26,477.308837890625,0.004003056599471533,1,522.433349609375,477.308837890625,999.7421875
2023-10-27,471.9960632324219,-0.01113068570379283,0,522.433349609375,471.9960632324219,994.4294128417969
2023-10-30,477.7449645996094,0.012179977366371775,-1,1000.1783142089844,0.0,1000.1783142089844
2023-10-31,467.39691162109375,-0.02166020313199568,0,1000.1783142089844,0.0,1000.1783142089844
2023-11-01,467.6942443847656,0.0006361461881307928,1,532.4840698242188,467.6942443847656,1000.1783142089844
2023-11-02,482.7306213378906,0.03215001495882164,0,532.4840698242188,482.7306213378906,1015.2146911621094
2023-11-03,493.3760681152344,0.022052561629174905,0,532.4840698242188,493.3760681152344,1025.8601379394531
2023-11-06,492.1866149902344,-0.002410844793392375,0,532.4840698242188,492.1866149902344,1024.6706848144531
2023-11-07,492.92010498046875,0.0014902680566575288,1,39.56396484375,985.8402099609375,1025.4041748046875
2023-11-08,501.9253234863281,0.01826912397135061,0,39.56396484375,1003.8506469726562,1043.4146118164062
2023-11-09,503.1578063964844,0.002455510516176984,-1,542.7217712402344,503.1578063964844,1045.8795776367188
2023-11-10,511.1492004394531,0.015882480488977224,1,31.57257080078125,1022.2984008789062,1053.8709716796875
2023-11-13,500.7425231933594,-0.020359373030705674,0,31.57257080078125,1001.4850463867188,1033.0576171875
2023-11-14,514.916259765625,0.02830543825572507,-1,546.4888305664062,514.916259765625,1061.4050903320312
2023-11-15,518.5938720703125,0.007142156098083774,-1,1065.0827026367188,0.0,1065.0827026367188
2023-11-16,521.0986938476562,0.0048300257913656,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-17,518.265869140625,-0.005436253708706151,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-20,519.0511474609375,0.0015152036185879236,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-21,521.7149047851562,0.0051319746372764374,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-22,520.8004150390625,-0.0017528534027033693,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-24,525.1539306640625,0.008359278332513265,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-27,522.172119140625,-0.005677976207217883,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-28,520.6712646484375,-0.002874252448900494,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-29,523.384765625,0.005211543560781351,0,1065.0827026367188,0.0,1065.0827026367188
2023-11-30,517.6993408203125,-0.010862801476268169,0,1065.0827026367188,0.0,1065.0827026367188
2023-12-01,524.5078735351562,0.013151518995669242,0,1065.0827026367188,0.0,1065.0827026367188
2023-12-04,522.3112182617188,-0.004188031074981113,0,1065.0827026367188,0.0,1065.0827026367188
2023-12-05,520.2637329101562,-0.003920048584015956,0,1065.0827026367188,0.0,1065.0827026367188
2023-12-06,511.9940490722656,-0.015895176455281934,1,553.0886535644531,511.9940490722656,1065.0827026367188
2023-12-07,505.3644104003906,-0.012948663532101445,0,553.0886535644531,505.3644104003906,1058.4530639648438
2023-12-08,503.6150207519531,-0.003461639981833131,0,553.0886535644531,503.6150207519531,1056.7036743164062
2023-12-11,513.4849243164062,0.019598111965993814,1,39.603729248046875,1026.9698486328125,1066.5735778808594
2023-12-12,522.8380737304688,0.018215041905103924,0,39.603729248046875,1045.6761474609375,1085.2798767089844
2023-12-13,543.06494140625,0.03868667698865513,0,39.603729248046875,1086.1298828125,1125.7336120605469
2023-12-14,538.8306884765625,-0.007796955035843434,0,39.603729248046875,1077.661376953125,1117.2651062011719
2023-12-15,528.3644409179688,-0.019424000492965665,0,39.603729248046875,1056.7288818359375,1096.3326110839844
2023-12-18,529.6366577148438,0.002407839548522084,0,39.603729248046875,1059.2733154296875,1098.8770446777344
2023-12-19,539.2482299804688,0.018147483044498536,0,39.603729248046875,1078.4964599609375,1118.1001892089844
2023-12-20,536.9124145507812,-0.004331614458469524,0,39.603729248046875,1073.8248291015625,1113.4285583496094
2023-12-21,549.6747436523438,0.023769852876730946,-1,589.2784729003906,549.6747436523438,1138.9532165527344
2023-12-22,558.8787231445312,0.016744410396284826,-1,1148.1571960449219,0.0,1148.1571960449219
2023-12-26,557.8748168945312,-0.0017962864006551005,0,1148.1571960449219,0.0,1148.1571960449219
2023-12-27,562.1985473632812,0.007750359646665039,0,1148.1571960449219,0.0,1148.1571960449219
2023-12-28,567.1483154296875,0.008804306040314014,1,581.0088806152344,567.1483154296875,1148.1571960449219
2023-12-29,562.2283325195312,-0.008674949349763539,1,18.780548095703125,1124.4566650390625,1143.2372131347656
