Date,price,daily_return,signals,cash,positions,wealth
2023-04-17,11.1104154586792,0.026292653490902262,0,716.722113609314,244.42914009094238,961.1512537002563
2023-04-18,11.006049156188965,-0.00939355534258679,1,705.716064453125,253.1391305923462,958.8551950454712
2023-04-19,11.233759880065918,0.020689597206542176,1,694.4823045730591,269.61023712158203,964.0925416946411
2023-04-20,11.034513473510742,-0.01773639535492788,1,683.4477910995483,275.86283683776855,959.3106279373169
2023-04-21,10.854240417480469,-0.016337200227543702,1,672.5935506820679,282.2102508544922,954.8038015365601
2023-04-24,10.6265287399292,-0.020979052314388236,1,661.9670219421387,286.9162759780884,948.883297920227
2023-04-25,10.379841804504395,-0.02321425382287612,1,651.5871801376343,290.63557052612305,942.2227506637573
2023-04-26,10.275474548339844,-0.010054802195468948,1,641.3117055892944,297.98876190185547,939.3004674911499
2023-04-27,10.579089164733887,0.02954750313143406,1,630.7326164245605,317.3726749420166,948.1052913665771
2023-04-28,10.6265287399292,0.004484277848177731,0,630.7326164245605,318.795862197876,949.5284786224365
2023-05-01,10.427282333374023,-0.01874990520719222,0,630.7326164245605,312.8184700012207,943.5510864257812
2023-05-02,9.772613525390625,-0.06278422191447108,0,630.7326164245605,293.17840576171875,923.9110221862793
2023-05-03,9.554388999938965,-0.02233021134875357,0,630.7326164245605,286.63166999816895,917.3642864227295
2023-05-04,8.956645965576172,-0.06256214127000814,0,630.7326164245605,268.69937896728516,899.4319953918457
2023-05-05,9.345653533935547,0.04343228144268285,0,630.7326164245605,280.3696060180664,911.102222442627
2023-05-08,9.250773429870605,-0.010152324149447334,0,630.7326164245605,277.52320289611816,908.2558193206787
2023-05-09,9.298213958740234,0.005128277027782735,0,630.7326164245605,278.94641876220703,909.6790351867676
2023-05-10,9.089478492736816,-0.022448985034078328,0,630.7326164245605,272.6843547821045,903.416971206665
2023-05-11,8.804838180541992,-0.03131536230843979,1,621.9277782440186,272.94998359680176,894.8777618408203
2023-05-12,8.804838180541992,0.0,0,621.9277782440186,272.94998359680176,894.8777618408203
2023-05-15,9.070502281188965,0.030172513702076742,0,621.9277782440186,281.1855707168579,903.1133489608765
2023-05-16,8.994597434997559,-0.008368317854770102,0,621.9277782440186,278.8325204849243,900.7602987289429
2023-05-17,9.525925636291504,0.05907192680203477,1,612.401852607727,304.8296203613281,917.2314729690552
2023-05-18,9.706195831298828,0.018924165681132088,1,602.6956567764282,320.3044624328613,923.0001192092896
2023-05-19,9.649269104003906,-0.0058649885376672595,1,593.0463876724243,328.0751495361328,921.1215372085571
2023-05-22,9.990835189819336,0.035398130380020154,1,583.055552482605,349.67923164367676,932.7347841262817
2023-05-23,9.990835189819336,0.0,1,573.0647172927856,359.6700668334961,932.7347841262817
2023-05-24,9.829540252685547,-0.016144289648391874,0,573.0647172927856,353.8634490966797,926.9281663894653
2023-05-25,9.886467933654785,0.005791489683730111,1,563.1782493591309,365.79931354522705,928.9775629043579
2023-05-26,9.981348037719727,0.00959696675310684,1,553.1969013214111,379.2912254333496,932.4881267547607
2023-05-30,10.085715293884277,0.010456228534476919,1,543.1111860275269,393.3428964614868,936.4540824890137
2023-05-31,9.782099723815918,-0.030103523768161944,1,533.3290863037109,391.2839889526367,924.6130752563477
2023-06-01,9.924420356750488,0.014549088329990134,0,533.3290863037109,396.97681427001953,930.3059005737305
2023-06-02,10.332402229309082,0.041108886755395035,0,533.3290863037109,413.2960891723633,946.6251754760742
2023-06-05,10.218547821044922,-0.011019161443521663,0,533.3290863037109,408.7419128417969,942.0709991455078
2023-06-06,10.692946434020996,0.0464252476265814,0,533.3290863037109,427.71785736083984,961.0469436645508
2023-06-07,10.835265159606934,0.013309589313300174,0,533.3290863037109,433.41060638427734,966.7396926879883
2023-06-08,10.6265287399292,-0.019264541901188426,0,533.3290863037109,425.06114959716797,958.3902359008789
2023-06-09,10.38932991027832,-0.022321384099739383,0,533.3290863037109,415.5731964111328,948.9022827148438
2023-06-12,10.398818016052246,0.000913254835091859,0,533.3290863037109,415.95272064208984,949.2818069458008
2023-06-13,10.664481163024902,0.025547436887785047,0,533.3290863037109,426.5792465209961,959.908332824707
2023-06-14,10.275474548339844,-0.03647684390252326,0,533.3290863037109,411.01898193359375,944.3480682373047
2023-06-15,10.482427597045898,0.02014048574909766,0,533.3290863037109,419.29710388183594,952.6261901855469
2023-06-16,10.511305809020996,0.002754916426347176,0,533.3290863037109,420.45223236083984,953.7813186645508
2023-06-20,10.318790435791016,-0.018315076806609487,0,533.3290863037109,412.7516174316406,946.0807037353516
2023-06-21,10.241785049438477,-0.007462636908047271,1,523.0873012542725,419.91318702697754,943.00048828125
2023-06-22,9.924135208129883,-0.031015085727268743,0,523.0873012542725,406.8895435333252,929.9768447875977
2023-06-23,9.827877044677734,-0.00969940064634478,0,523.0873012542725,402.9429588317871,926.0302600860596
2023-06-26,9.962638854980469,0.013712199459771979,0,523.0873012542725,408.4681930541992,931.5554943084717
2023-06-27,10.145526885986328,0.018357388405626285,0,523.0873012542725,415.96660232543945,939.0539035797119
2023-06-28,10.155153274536133,0.0009488308155884972,0,523.0873012542725,416.36128425598145,939.4485855102539
2023-06-29,10.386170387268066,0.022748756861327157,0,523.0873012542725,425.8329858779907,948.9202871322632
2023-06-30,10.376543998718262,-0.0009268467770955358,0,523.0873012542725,425.43830394744873,948.5256052017212
2023-07-03,10.530555725097656,0.014842294929643174,0,523.0873012542725,431.7527847290039,954.8400859832764
2023-07-05,10.386170387268066,-0.013711084352886926,0,523.0873012542725,425.8329858779907,948.9202871322632
2023-07-06,10.270661354064941,-0.011121426752705887,0,523.0873012542725,421.0971155166626,944.1844167709351
2023-07-07,10.482427597045898,0.020618559572811224,0,523.0873012542725,429.77953147888184,952.8668327331543
2023-07-10,10.43429946899414,-0.004591315094350956,0,523.0873012542725,427.80627822875977,950.8935794830322
2023-07-11,10.617188453674316,0.017527672578656173,-1,533.7044897079468,424.68753814697266,958.3920278549194
2023-07-12,10.732696533203125,0.010879347205034806,-1,544.4371862411499,418.5751647949219,963.0123510360718
2023-07-13,10.915586471557617,0.017040446246541663,-1,555.3527727127075,414.79228591918945,970.145058631897
2023-07-14,10.828954696655273,-0.007936520417668569,-1,566.1817274093628,400.6713237762451,966.8530511856079
2023-07-17,10.973340034484863,0.013333266402359767,-1,577.1550674438477,395.0402412414551,972.1953086853027
2023-07-18,11.213983535766602,0.021929831803761735,-1,588.3690509796143,392.48942375183105,980.8584747314453
2023-07-19,11.435376167297363,0.019742550078180265,-1,599.8044271469116,388.80278968811035,988.607216835022
2023-07-20,11.416123390197754,-0.0016836155468735736,-1,611.2205505371094,376.7320718765259,987.9526224136353
2023-07-21,11.339118003845215,-0.006745318329220096,-1,622.5596685409546,362.8517761230469,985.4114446640015
2023-07-24,11.656767845153809,0.028013628679133262,-1,634.2164363861084,361.35980319976807,995.5762395858765
2023-07-25,11.522007942199707,-0.011560657700678711,0,634.2164363861084,357.1822462081909,991.3986825942993
2023-07-26,11.714522361755371,0.01670840885732905,0,634.2164363861084,363.1501932144165,997.3666296005249
2023-07-27,11.550885200500488,-0.013968743769623315,-1,645.7673215866089,346.52655601501465,992.2938776016235
2023-07-28,11.714522361755371,0.014166633847922938,-1,657.4818439483643,339.72114849090576,997.20299243927
2023-07-31,11.781901359558105,0.005751749471468726,-1,669.2637453079224,329.89323806762695,999.1569833755493
2023-08-01,11.781901359558105,0.0,-1,681.0456466674805,318.11133670806885,999.1569833755493
2023-08-02,11.608638763427734,-0.014705826406347544,-1,692.6542854309082,301.8246078491211,994.4788932800293
2023-08-03,11.75302505493164,0.012437831381125086,-1,704.4073104858398,293.825626373291,998.2329368591309
2023-08-04,11.733773231506348,-0.0016380313438721927,-1,716.1410837173462,281.61055755615234,997.7516412734985
2023-08-07,11.810779571533203,0.0065627942953665475,-1,727.9518632888794,271.6479301452637,999.5997934341431
2023-08-08,11.550885200500488,-0.022004844765634468,-1,739.5027484893799,254.11947441101074,993.6222229003906
2023-08-09,11.45462703704834,-0.008333401447707,-1,750.9573755264282,240.54716777801514,991.5045433044434
2023-08-10,11.512381553649902,0.005042025062427902,-1,762.4697570800781,230.24763107299805,992.7173881530762
2023-08-11,11.550885200500488,0.003344542280079299,-1,774.0206422805786,219.46681880950928,993.4874610900879
2023-08-14,11.26211166381836,-0.02500012178024391,1,762.7585306167603,225.2422332763672,988.0007638931274
2023-08-15,10.877082824707031,-0.03418797918229721,1,751.8814477920532,228.41873931884766,980.3001871109009
2023-08-16,10.905960083007812,0.00265487160171185,-1,762.787407875061,218.11920166015625,980.9066095352173
2023-08-17,10.819328308105469,-0.00794352576416646,1,751.9680795669556,227.20589447021484,979.1739740371704
2023-08-18,10.723072052001953,-0.008896694264412308,1,741.2450075149536,235.90758514404297,977.1525926589966
2023-08-21,10.723072052001953,0.0,1,730.5219354629517,246.63065719604492,977.1525926589966
2023-08-22,10.251410484313965,-0.04398567550424426,1,720.2705249786377,246.03385162353516,966.3043766021729
2023-08-23,10.482427597045898,0.022535153878134206,1,709.7880973815918,262.06068992614746,971.8487873077393
2023-08-24,10.540182113647461,0.005509650895927809,1,699.2479152679443,274.044734954834,973.2926502227783
2023-08-25,10.443924903869629,-0.009132404804770733,1,688.8039903640747,281.98597240448,970.7899627685547
2023-08-28,10.607563018798828,0.01566825847900999,1,678.1964273452759,297.0117645263672,975.2081918716431
2023-08-29,10.723072052001953,0.010889309165396321,0,678.1964273452759,300.2460174560547,978.4424448013306
2023-08-30,10.588311195373535,-0.012567373974071039,0,678.1964273452759,296.472713470459,974.6691408157349
2023-08-31,10.674942970275879,0.008181831200824163,1,667.521484375,309.5733461380005,977.0948305130005
2023-09-01,10.800078392028809,0.011722350377080915,0,667.521484375,313.20227336883545,980.7237577438354
2023-09-05,10.742321968078613,-0.005347778215464061,-1,678.2638063430786,300.7850151062012,979.0488214492798
2023-09-06,10.511305809020996,-0.021505235064085193,-1,688.7751121520996,283.8052568435669,972.5803689956665
2023-09-07,10.289912223815918,-0.021062424519613376,0,688.7751121520996,277.8276300430298,966.6027421951294
2023-09-08,10.463176727294922,0.0168382878017157,0,688.7751121520996,282.5057716369629,971.2808837890625
2023-09-11,10.347667694091797,-0.011039575858620476,0,688.7751121520996,279.3870277404785,968.1621398925781
2023-09-12,10.540182113647461,0.018604619441498382,0,688.7751121520996,284.58491706848145,973.360029220581
2023-09-13,10.261035919189453,-0.02648400107779625,1,678.5140762329102,287.3090057373047,965.8230819702148
2023-09-14,10.453550338745117,0.018761694342735558,1,668.060525894165,303.1529598236084,971.2134857177734
2023-09-15,10.448667526245117,-0.00046709609097139726,1,657.6118583679199,313.4600257873535,971.0718841552734
2023-09-18,10.341251373291016,-0.010280368543098106,0,657.6118583679199,310.23754119873047,967.8493995666504
2023-09-19,10.321721076965332,-0.0018885815285494267,0,657.6118583679199,309.65163230895996,967.2634906768799
2023-09-20,10.253365516662598,-0.006622496364030006,0,657.6118583679199,307.60096549987793,965.2128238677979
2023-09-21,10.145950317382812,-0.010476091884681793,0,657.6118583679199,304.3785095214844,961.9903678894043
2023-09-22,10.067829132080078,-0.007699740572244984,0,657.6118583679199,302.03487396240234,959.6467323303223
2023-09-25,10.16547966003418,0.009699263532686242,0,657.6118583679199,304.9643898010254,962.5762481689453
2023-09-26,9.97994327545166,-0.018251611413080737,0,657.6118583679199,299.3982982635498,957.0101566314697
2023-09-27,9.882291793823242,-0.009784773212951792,0,657.6118583679199,296.46875381469727,954.0806121826172
2023-09-28,9.97017765045166,0.008893266709990133,0,657.6118583679199,299.1053295135498,956.7171878814697
2023-09-29,10.15571403503418,0.01860913527193908,0,657.6118583679199,304.6714210510254,962.2832794189453
2023-10-02,9.794404983520508,-0.035576922535162314,1,647.8174533843994,303.62655448913574,951.4440078735352
2023-10-03,9.618634223937988,-0.017946037546768934,1,638.1988191604614,307.7962951660156,945.995114326477
2023-10-04,9.657693862915039,0.004060830058371767,1,628.5411252975464,318.7038974761963,947.2450227737427
2023-10-05,9.794404983520508,0.01415566930842882,1,618.7467203140259,333.00976943969727,951.7564897537231
2023-10-06,9.882291793823242,0.008973164827328128,1,608.8644285202026,345.8802127838135,954.7446413040161
2023-10-09,9.833466529846191,-0.004940682282582265,1,599.0309619903564,354.0047950744629,953.0357570648193
2023-10-10,9.999472618103027,0.01688174640682205,1,589.0314893722534,369.980486869812,959.0119762420654
2023-10-11,9.92135238647461,-0.007812435176530186,1,579.1101369857788,377.01139068603516,956.121527671814
2023-10-12,9.794404983520508,-0.012795372849286557,1,569.3157320022583,381.9817943572998,951.2975263595581
2023-10-13,9.71628475189209,-0.007976005868642222,1,559.5994472503662,388.6513900756836,948.2508373260498
2023-10-16,9.940882682800293,0.02311561843270038,0,559.5994472503662,397.6353073120117,957.2347545623779
2023-10-17,10.136184692382812,0.019646344878451405,0,559.5994472503662,405.4473876953125,965.0468349456787
2023-10-18,9.872527122497559,-0.02601151990486006,0,559.5994472503662,394.90108489990234,954.5005321502686
2023-10-19,9.794404983520508,-0.00791308425975612,0,559.5994472503662,391.7761993408203,951.3756465911865
2023-10-20,9.413566589355469,-0.038883259861708375,0,559.5994472503662,376.54266357421875,936.142110824585
2023-10-23,9.345211029052734,-0.007261388088551701,0,559.5994472503662,373.8084411621094,933.4078884124756
2023-10-24,9.306150436401367,-0.00417974431288215,0,559.5994472503662,372.2460174560547,931.8454647064209
2023-10-25,9.247560501098633,-0.006295829376834261,0,559.5994472503662,369.9024200439453,929.5018672943115
2023-10-26,9.481922149658203,0.02534307815901582,0,559.5994472503662,379.2768859863281,938.8763332366943
2023-10-27,9.21826457977295,-0.02780634197621612,0,559.5994472503662,368.73058319091797,928.3300304412842
2023-10-30,9.33544635772705,0.012711913065635683,0,559.5994472503662,373.41785430908203,933.0173015594482
2023-10-31,9.423331260681152,0.009414108290746848,0,559.5994472503662,376.9332504272461,936.5326976776123
2023-11-01,9.403801918029785,-0.0020724457318881395,0,559.5994472503662,376.1520767211914,935.7515239715576
2023-11-02,10.097124099731445,0.07372785898141498,-1,569.6965713500977,393.78783988952637,963.484411239624
2023-11-03,10.370546340942383,0.02707921963821458,-1,580.06711769104,394.08076095581055,974.1478786468506
2023-11-06,10.253365516662598,-0.011299387749434286,1,569.8137521743774,399.8812551498413,969.6950073242188
2023-11-07,10.194774627685547,-0.005714308036891436,1,559.6189775466919,407.7909851074219,967.4099626541138
2023-11-08,10.116654396057129,-0.007662771810204583,1,549.5023231506348,414.7828302383423,964.285153388977
2023-11-09,9.950647354125977,-0.016409282696842165,0,549.5023231506348,407.97654151916504,957.4788646697998
2023-11-10,10.028768539428711,0.00785086462443485,0,549.5023231506348,411.17951011657715,960.6818332672119
2023-11-13,9.989707946777344,-0.003894854338077347,0,549.5023231506348,409.5780258178711,959.0803489685059
2023-11-14,10.565849304199219,0.05767349360876328,0,549.5023231506348,433.19982147216797,982.7021446228027
2023-11-15,10.741621971130371,0.01663592408622505,0,549.5023231506348,440.4065008163452,989.90882396698
2023-11-16,10.653735160827637,-0.008181893808862584,0,549.5023231506348,436.8031415939331,986.3054647445679
2023-11-17,10.819742202758789,0.015582050747942278,0,549.5023231506348,443.60943031311035,993.1117534637451
2023-11-20,10.809976577758789,-0.0009025746470660012,0,549.5023231506348,443.20903968811035,992.7113628387451
2023-11-21,10.643970489501953,-0.01535674819114674,0,549.5023231506348,436.4027900695801,985.9051132202148
2023-11-22,10.614675521850586,-0.0027522593829305553,1,538.8876476287842,445.8163719177246,984.7040195465088
2023-11-24,10.62444019317627,0.0009199217918232083,-1,549.5120878219604,435.60204792022705,985.1141357421875
2023-11-27,10.546319961547852,-0.007352879794889522,1,538.9657678604126,442.94543838500977,981.9112062454224
2023-11-28,10.653735160827637,0.010185088227118388,1,528.312032699585,458.1106119155884,986.4226446151733
2023-11-29,10.86856746673584,0.020164975256576012,1,517.4434652328491,478.21696853637695,995.6604337692261
2023-11-30,10.995513916015625,0.011680145490039484,1,506.4479513168335,494.7981262207031,1001.2460775375366
2023-12-01,11.464239120483398,0.04262876733619936,1,494.9837121963501,527.3549995422363,1022.3387117385864
2023-12-04,11.503299713134766,0.003407168346792222,1,483.48041248321533,540.655086517334,1024.1354990005493
2023-12-05,11.366588592529297,-0.011884513488713888,1,472.11382389068604,545.5962524414062,1017.7100763320923
2023-12-06,11.425178527832031,0.005154575167895414,-1,483.53900241851807,536.9833908081055,1020.5223932266235
2023-12-07,11.581419944763184,0.013675183853849138,-1,495.12042236328125,532.7453174591064,1027.8657398223877
2023-12-08,11.708366394042969,0.010961216317623146,-1,506.8287887573242,526.8764877319336,1033.7052764892578
2023-12-11,11.669306755065918,-0.0033360451545934033,-1,518.4980955123901,513.4494972229004,1031.9475927352905
2023-12-12,11.571656227111816,-0.008368151596641282,0,518.4980955123901,509.1528739929199,1027.65096950531
2023-12-13,12.04038143157959,0.04050631951626538,0,518.4980955123901,529.776782989502,1048.274878501892
2023-12-14,12.870415687561035,0.06893753829130578,0,518.4980955123901,566.2982902526855,1084.7963857650757
2023-12-15,12.70737361907959,-0.012667972227114799,-1,531.2054691314697,546.4170656204224,1077.622534751892
2023-12-18,12.539390563964844,-0.013219337067616133,0,531.2054691314697,539.1937942504883,1070.399263381958
2023-12-19,12.62832260131836,0.007092213684537718,0,531.2054691314697,543.0178718566895,1074.2233409881592
2023-12-20,12.322002410888672,-0.024256601616885254,1,518.883466720581,542.1681060791016,1061.0515727996826
2023-12-21,12.489985466003418,0.013632772459637232,1,506.39348125457764,562.0493459701538,1068.4428272247314
2023-12-22,12.509747505187988,0.0015822307590638296,1,493.88373374938965,575.4483852386475,1069.332118988037
2023-12-26,12.677729606628418,0.013428096879714468,1,481.20600414276123,595.8532915115356,1077.0592956542969
2023-12-27,12.648085594177246,-0.0023382745468615296,0,481.20600414276123,594.4600229263306,1075.6660270690918
2023-12-28,12.657967567443848,0.0007813018968776397,0,481.20600414276123,594.9244756698608,1076.130479812622
2023-12-29,12.569035530090332,-0.007025775416129809,0,481.20600414276123,590.7446699142456,1071.9506740570068
