Date,price,daily_return,signals,cash,positions,wealth
2023-05-01,116.56814575195312,-0.0633396225616979,0,127.09346771240234,699.4088745117188,826.5023422241211
2023-05-02,113.8354721069336,-0.02344271350798033,0,127.09346771240234,683.0128326416016,810.1063003540039
2023-05-03,111.45633697509766,-0.02089976953406092,0,127.09346771240234,668.7380218505859,795.8314895629883
2023-05-04,108.58035278320312,-0.025803684832537588,1,18.51311492919922,760.0624694824219,778.5755844116211
2023-05-05,111.00725555419922,0.02235121464231904,0,18.51311492919922,777.0507888793945,795.5639038085938
2023-05-08,111.78119659423828,0.006971986075821723,0,18.51311492919922,782.468376159668,800.9814910888672
2023-05-09,110.54862976074219,-0.011026602604463642,0,18.51311492919922,773.8404083251953,792.3535232543945
2023-05-10,108.89566040039062,-0.014952418351353969,0,18.51311492919922,762.2696228027344,780.7827377319336
2023-05-11,107.68219757080078,-0.011143353418567314,0,18.51311492919922,753.7753829956055,772.2884979248047
2023-05-12,106.61206817626953,-0.009937848768619695,0,18.51311492919922,746.2844772338867,764.7975921630859
2023-05-15,108.60902404785156,0.01873104898668987,0,18.51311492919922,760.2631683349609,778.7762832641602
2023-05-16,106.62162780761719,-0.018298629028825064,0,18.51311492919922,746.3513946533203,764.8645095825195
2023-05-17,113.9405746459961,0.06864411085136357,0,18.51311492919922,797.5840225219727,816.0971374511719
2023-05-18,114.80050659179688,0.007547196847764948,0,18.51311492919922,803.6035461425781,822.1166610717773
2023-05-19,113.20486450195312,-0.013899260005162395,0,18.51311492919922,792.4340515136719,810.9471664428711
2023-05-22,115.05847930908203,0.016373985475658825,0,18.51311492919922,805.4093551635742,823.9224700927734
2023-05-23,116.08084869384766,0.008885650070337148,0,18.51311492919922,812.5659408569336,831.0790557861328
2023-05-24,114.89605712890625,-0.01020660667347617,0,18.51311492919922,804.2723999023438,822.785514831543
2023-05-25,113.69214630126953,-0.01047826059240664,0,18.51311492919922,795.8450241088867,814.3581390380859
2023-05-26,113.49150085449219,-0.0017648136067873743,-1,132.0046157836914,680.9490051269531,812.9536209106445
2023-05-30,113.55838775634766,0.0005893560429799383,-1,245.56300354003906,567.7919387817383,813.3549423217773
2023-05-31,110.6728515625,-0.025410154642551808,-1,356.23585510253906,442.69140625,798.9272613525391
2023-06-01,114.40876007080078,0.033756322852050324,-1,470.64461517333984,343.22628021240234,813.8708953857422
2023-06-02,118.07779693603516,0.032069544875443334,1,352.5668182373047,472.3111877441406,824.8780059814453
2023-06-05,117.79114532470703,-0.002427650403093229,1,234.77567291259766,588.9557266235352,823.7313995361328
2023-06-06,120.75312042236328,0.025145991148071145,1,114.02255249023438,724.5187225341797,838.5412750244141
2023-06-07,121.8805923461914,0.009337000318372812,0,114.02255249023438,731.2835540771484,845.3061065673828
2023-06-08,123.1227035522461,0.01019121405749801,0,114.02255249023438,738.7362213134766,852.7587738037109
2023-06-09,123.18958282470703,0.0005431920395781997,0,114.02255249023438,739.1374969482422,853.1600494384766
2023-06-12,121.73727416992188,-0.011789216437657069,0,114.02255249023438,730.4236450195312,844.4461975097656
2023-06-13,123.1227035522461,0.011380486311780125,0,114.02255249023438,738.7362213134766,852.7587738037109
2023-06-14,120.88689422607422,-0.01815919616501216,0,114.02255249023438,725.3213653564453,839.3439178466797
2023-06-15,123.0558090209961,0.017941686804077595,0,114.02255249023438,738.3348541259766,852.3574066162109
2023-06-16,122.75006866455078,-0.002484566627757867,0,114.02255249023438,736.5004119873047,850.5229644775391
2023-06-20,120.8295669555664,-0.01564562635180833,0,114.02255249023438,724.9774017333984,838.9999542236328
2023-06-21,121.02066040039062,0.0015815122874229814,-1,235.043212890625,605.1033020019531,840.1465148925781
2023-06-22,117.94403076171875,-0.02542235043580987,0,235.043212890625,589.7201538085938,824.7633666992188
2023-06-23,117.55228424072266,-0.0033214611919405446,0,235.043212890625,587.7614212036133,822.8046340942383
2023-06-26,118.22111511230469,0.005689645895884166,0,235.043212890625,591.1055755615234,826.1487884521484
2023-06-27,118.48865509033203,0.002263047322580203,1,116.55455780029297,710.9319305419922,827.4864883422852
2023-06-28,118.05867767333984,-0.0036288488266187358,0,116.55455780029297,708.3520660400391,824.906623840332
2023-06-29,120.08429718017578,0.017157735007338415,0,116.55455780029297,720.5057830810547,837.0603408813477
2023-06-30,120.34227752685547,0.002148327073044465,0,116.55455780029297,722.0536651611328,838.6082229614258
2023-07-03,121.85192108154297,0.012544581885203243,0,116.55455780029297,731.1115264892578,847.6660842895508
2023-07-05,120.71489715576172,-0.00933119408942562,0,116.55455780029297,724.2893829345703,840.8439407348633
2023-07-06,118.36443328857422,-0.019471199682626006,0,116.55455780029297,710.1865997314453,826.7411575317383
2023-07-07,120.01740264892578,0.013965084902840763,0,116.55455780029297,720.1044158935547,836.6589736938477
2023-07-10,119.77853393554688,-0.001990283976380014,0,116.55455780029297,718.6712036132812,835.2257614135742
2023-07-11,120.85822296142578,0.009014044423518275,0,116.55455780029297,725.1493377685547,841.7038955688477
2023-07-12,121.5652847290039,0.005850340591254666,0,116.55455780029297,729.3917083740234,845.9462661743164
2023-07-13,124.01129150390625,0.02012093156656558,0,116.55455780029297,744.0677490234375,860.6223068237305
2023-07-14,121.64208984375,-0.019104725315126858,0,116.55455780029297,729.8525390625,846.407096862793
2023-07-17,122.96692657470703,0.010891269071904297,0,116.55455780029297,737.8015594482422,854.3561172485352
2023-07-18,126.0517349243164,0.02508648817643855,0,116.55455780029297,756.3104095458984,872.8649673461914
2023-07-19,128.00511169433594,0.015496627406138996,0,116.55455780029297,768.0306701660156,884.5852279663086
2023-07-20,129.5717010498047,0.012238490594107088,0,116.55455780029297,777.4302062988281,893.9847640991211
2023-07-21,129.83277893066406,0.0020149297936515875,-1,246.38733673095703,649.1638946533203,895.5512313842773
2023-07-24,131.1286163330078,0.00998081850374466,-1,377.51595306396484,524.5144653320312,902.0304183959961
2023-07-25,129.13653564453125,-0.015191807434447147,-1,506.6524887084961,387.40960693359375,894.0620956420898
2023-07-26,131.52508544921875,0.01849631316781153,-1,638.1775741577148,263.0501708984375,901.2277450561523
2023-07-27,128.73037719726562,-0.021248480792906643,0,638.1775741577148,257.46075439453125,895.6383285522461
2023-07-28,131.0319061279297,0.017878677750918115,-1,769.2094802856445,131.0319061279297,900.2413864135742
2023-07-31,132.37606811523438,0.010258280040529533,0,769.2094802856445,132.37606811523438,901.5855484008789
2023-08-01,130.96420288085938,-0.010665562548254237,1,638.2452774047852,261.92840576171875,900.1736831665039
2023-08-02,129.69741821289062,-0.009672755150666346,1,508.54785919189453,389.0922546386719,897.6401138305664
2023-08-03,128.63368225097656,-0.008201674147190863,1,379.91417694091797,514.5347290039062,894.4489059448242
2023-08-04,127.12513732910156,-0.011727448794722983,1,252.7890396118164,635.6256866455078,888.4147262573242
2023-08-07,128.0341339111328,0.007150407866840958,0,252.7890396118164,640.1706695556641,892.9597091674805
2023-08-08,125.7616195678711,-0.017749285083921817,1,127.02742004394531,754.5697174072266,881.5971374511719
2023-08-09,123.15065002441406,-0.020761258899404833,0,127.02742004394531,738.9039001464844,865.9313201904297
2023-08-10,123.86624145507812,0.0058106995823585805,0,127.02742004394531,743.1974487304688,870.2248687744141
2023-08-11,125.65524291992188,0.01444301081414956,1,1.3721771240234375,879.5867004394531,880.9588775634766
2023-08-14,123.08295440673828,-0.02047100028148341,0,1.3721771240234375,861.580680847168,862.9528579711914
2023-08-15,119.52429962158203,-0.0289126532776941,0,1.3721771240234375,836.6700973510742,838.0422744750977
2023-08-16,118.68299865722656,-0.007038744146747211,0,1.3721771240234375,830.7809906005859,832.1531677246094
2023-08-17,119.42760467529297,0.0062739063428700614,0,1.3721771240234375,835.9932327270508,837.3654098510742
2023-08-18,119.13748931884766,-0.0024292152323920346,0,1.3721771240234375,833.9624252319336,835.334602355957
2023-08-21,118.87640380859375,-0.0021914639274893677,-1,120.24858093261719,713.2584228515625,833.5070037841797
2023-08-22,115.09532165527344,-0.03180683493259384,0,120.24858093261719,690.5719299316406,810.8205108642578
2023-08-23,115.47248077392578,0.0032769283167042307,0,120.24858093261719,692.8348846435547,813.0834655761719
2023-08-24,113.78984069824219,-0.014571784241631525,0,120.24858093261719,682.7390441894531,802.9876251220703
2023-08-25,113.85753631591797,0.0005949179404802774,0,120.24858093261719,683.1452178955078,803.393798828125
2023-08-28,114.50545501708984,0.005690608826930177,0,120.24858093261719,687.0327301025391,807.2813110351562
2023-08-29,116.61355590820312,0.018410484380841474,-1,236.8621368408203,583.0677795410156,819.9299163818359
2023-08-30,116.50719451904297,-0.0009120842626897385,1,120.35494232177734,699.0431671142578,819.3981094360352
2023-08-31,116.74895477294922,0.002075067165631106,1,3.605987548828125,817.2426834106445,820.8486709594727
2023-09-01,118.18981170654297,0.01234149750116309,0,3.605987548828125,827.3286819458008,830.9346694946289
2023-09-05,116.51685333251953,-0.014154844227836416,0,3.605987548828125,815.6179733276367,819.2239608764648
2023-09-06,114.45709228515625,-0.017677795000909158,0,3.605987548828125,801.1996459960938,804.8056335449219
2023-09-07,111.95249938964844,-0.021882373957814005,0,3.605987548828125,783.6674957275391,787.2734832763672
2023-09-08,113.07424926757812,0.010019873464597318,0,3.605987548828125,791.5197448730469,795.125732421875
2023-09-11,114.12830352783203,0.009321788710350942,0,3.605987548828125,798.8981246948242,802.5041122436523
2023-09-12,120.73308563232422,0.057871552457462894,-1,124.33907318115234,724.3985137939453,848.7375869750977
2023-09-13,119.53397369384766,-0.009931924891974475,-1,243.873046875,597.6698684692383,841.5429153442383
2023-09-14,122.7831802368164,0.027182285023759523,-1,366.6562271118164,491.1327209472656,857.788948059082
2023-09-15,122.18362426757812,-0.004883046424452364,-1,488.83985137939453,366.5508728027344,855.3907241821289
2023-09-18,120.56869506835938,-0.013217231105226546,1,368.27115631103516,482.2747802734375,850.5459365844727
2023-09-19,120.0948486328125,-0.003930095082129048,0,368.27115631103516,480.37939453125,848.6505508422852
2023-09-20,119.86276245117188,-0.0019325240364823637,0,368.27115631103516,479.4510498046875,847.7222061157227
2023-09-21,118.1414566040039,-0.014360638883733179,1,250.12969970703125,590.7072830200195,840.8369827270508
2023-09-22,116.86498260498047,-0.010804623844295591,1,133.26471710205078,701.1898956298828,834.4546127319336
2023-09-25,118.57662200927734,0.014646298370508903,1,14.688095092773438,830.0363540649414,844.7244491577148
2023-09-26,117.58058166503906,-0.008399972333166583,0,14.688095092773438,823.0640716552734,837.7521667480469
2023-09-27,117.79332733154297,0.001809360555044437,-1,132.4814224243164,706.7599639892578,839.2413864135742
2023-09-28,118.77970123291016,0.008373767204919114,-1,251.26112365722656,593.8985061645508,845.1596298217773
2023-09-29,118.72167205810547,-0.0004885445425637513,-1,369.98279571533203,474.8866882324219,844.8694839477539
2023-10-02,116.06234741210938,-0.022399656270799095,-1,486.0451431274414,348.1870422363281,834.2321853637695
2023-10-03,115.83026885986328,-0.0019996024328375883,-1,601.8754119873047,231.66053771972656,833.5359497070312
2023-10-04,116.13971710205078,0.00267156629466081,-1,718.0151290893555,116.13971710205078,834.1548461914062
2023-10-05,116.41048431396484,0.0023313920394358867,-1,834.4256134033203,0.0,834.4256134033203
2023-10-06,116.35247039794922,-0.0004983564526641615,0,834.4256134033203,0.0,834.4256134033203
2023-10-09,116.87464904785156,0.004487903420669959,1,717.5509643554688,116.87464904785156,834.4256134033203
2023-10-10,118.1994857788086,0.011335535479679582,1,599.3514785766602,236.3989715576172,835.7504501342773
2023-10-11,118.69266510009766,0.0041724320375806645,1,480.6588134765625,356.07799530029297,836.7368087768555
2023-10-12,117.31948852539062,-0.011569178041027084,1,363.3393249511719,469.2779541015625,832.6172790527344
2023-10-13,114.24434661865234,-0.026211688657956866,0,363.3393249511719,456.9773864746094,820.3167114257812
2023-10-16,115.75336456298828,0.013208688123299783,0,363.3393249511719,463.0134582519531,826.352783203125
2023-10-17,116.7332534790039,0.00846531692374608,0,363.3393249511719,466.9330139160156,830.2723388671875
2023-10-18,113.36245727539062,-0.028876058048185604,0,363.3393249511719,453.4498291015625,816.7891540527344
2023-10-19,113.33306121826172,-0.00025931033814385884,0,363.3393249511719,453.3322448730469,816.6715698242188
2023-10-20,109.5703125,-0.033200803700301096,0,363.3393249511719,438.28125,801.6205749511719
2023-10-23,107.50276947021484,-0.01886955492424247,1,255.83655548095703,537.5138473510742,793.3504028320312
2023-10-24,109.04118347167969,0.014310459247201868,1,146.79537200927734,654.2471008300781,801.0424728393555
2023-10-25,109.05097961425781,8.98389238472852e-05,1,37.74439239501953,763.3568572998047,801.1012496948242
2023-10-26,112.05921936035156,0.027585627902974252,0,37.74439239501953,784.4145355224609,822.1589279174805
2023-10-27,109.00198364257812,-0.02728232210811865,0,37.74439239501953,763.0138854980469,800.7582778930664
2023-10-30,110.61878967285156,0.01483281291077243,0,37.74439239501953,774.3315277099609,812.0759201049805
2023-10-31,112.16700744628906,0.013995974626157537,0,37.74439239501953,785.1690521240234,822.913444519043
2023-11-01,111.17732238769531,-0.008823316955011595,0,37.74439239501953,778.2412567138672,815.9856491088867
2023-11-02,117.43876647949219,0.05631943599039113,0,37.74439239501953,822.0713653564453,859.8157577514648
2023-11-03,120.73117065429688,0.028035071156674807,0,37.74439239501953,845.1181945800781,882.8625869750977
2023-11-06,119.10456085205078,-0.013472989563761861,0,37.74439239501953,833.7319259643555,871.476318359375
2023-11-07,118.35005187988281,-0.006334845339005968,0,37.74439239501953,828.4503631591797,866.1947555541992
2023-11-08,117.84052276611328,-0.0043052715708706835,0,37.74439239501953,824.883659362793,862.6280517578125
2023-11-09,116.9586181640625,-0.007483882295746147,0,37.74439239501953,818.7103271484375,856.454719543457
2023-11-10,118.00709533691406,0.00896451402478804,0,37.74439239501953,826.0496673583984,863.794059753418
2023-11-13,117.19379425048828,-0.006891967674518051,0,37.74439239501953,820.356559753418,858.1009521484375
2023-11-14,124.11176300048828,0.05903016276795037,0,37.74439239501953,868.782341003418,906.5267333984375
2023-11-15,126.36548614501953,0.018158819841455287,-1,164.10987854003906,758.1929168701172,922.3027954101562
2023-11-16,126.73783874511719,0.0029466321181270683,-1,290.84771728515625,633.6891937255859,924.5369110107422
2023-11-17,127.63932037353516,0.0071129635580335915,-1,418.4870376586914,510.5572814941406,929.044319152832
2023-11-20,127.71772003173828,0.0006142281075587341,-1,546.2047576904297,383.15316009521484,929.3579177856445
2023-11-21,125.39540100097656,-0.018183217099276505,1,420.8093566894531,501.58160400390625,922.3909606933594
2023-11-22,125.37580108642578,-0.00015630489152174132,0,420.8093566894531,501.5032043457031,922.3125610351562
2023-11-24,126.11071014404297,0.0058616499455950155,0,420.8093566894531,504.4428405761719,925.252197265625
2023-11-27,126.25770568847656,0.0011656071420556025,-1,547.0670623779297,378.7731170654297,925.8401794433594
2023-11-28,126.98280334472656,0.0057429972475429025,0,547.0670623779297,380.9484100341797,928.0154724121094
2023-11-29,129.7166748046875,0.021529462162992008,0,547.0670623779297,389.1500244140625,936.2170867919922
2023-11-30,131.264892578125,0.011935379747967101,1,415.8021697998047,525.0595703125,940.8617401123047
2023-12-01,136.2034912109375,0.037623149159042635,1,279.5986785888672,681.0174560546875,960.6161346435547
2023-12-04,137.9574737548828,0.012877662153526925,1,141.64120483398438,827.7448425292969,969.3860473632812
2023-12-05,135.87033081054688,-0.015128886370043948,1,5.7708740234375,951.0923156738281,956.8631896972656
2023-12-06,136.55624389648438,0.005048291866558419,0,5.7708740234375,955.8937072753906,961.6645812988281
2023-12-07,136.9580078125,0.002942113114360323,0,5.7708740234375,958.7060546875,964.4769287109375
2023-12-08,137.8398895263672,0.0064390664551321475,0,5.7708740234375,964.8792266845703,970.6501007080078
2023-12-11,138.1632537841797,0.0023459410691899496,-1,143.9341278076172,828.9795227050781,972.9136505126953
2023-12-12,138.0162811279297,-0.001063760820801063,-1,281.9504089355469,690.0814056396484,972.0318145751953
2023-12-13,143.376220703125,0.03883556006140387,-1,425.3266296386719,573.5048828125,998.8315124511719
2023-12-14,150.2255859375,0.04777197502337094,-1,575.5522155761719,450.6767578125,1026.2289733886719
2023-12-15,149.2653045654297,-0.006392262450351405,1,426.2869110107422,597.0612182617188,1023.3481292724609
2023-12-18,148.36383056640625,-0.006039407494246474,1,277.92308044433594,741.8191528320312,1019.7422332763672
2023-12-19,151.48963928222656,0.02106853607032777,1,126.43344116210938,908.9378356933594,1035.3712768554688
2023-12-20,146.6588134765625,-0.03188881978036917,0,126.43344116210938,879.952880859375,1006.3863220214844
2023-12-21,148.71658325195312,0.014030999751129647,0,126.43344116210938,892.2994995117188,1018.7329406738281
2023-12-22,149.40249633789062,0.004612216545988312,0,126.43344116210938,896.4149780273438,1022.8484191894531
2023-12-26,150.99969482421875,0.010690574290779464,0,126.43344116210938,905.9981689453125,1032.4316101074219
2023-12-27,151.881591796875,0.0058403891059706226,0,126.43344116210938,911.28955078125,1037.7229919433594
2023-12-28,152.49891662597656,0.0040645138215773535,-1,278.93235778808594,762.4945831298828,1041.4269409179688
2023-12-29,151.734619140625,-0.005011822393637733,0,278.93235778808594,758.673095703125,1037.605453491211
