Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,65.20955657958984,0.0057134176712352325,-1,569.6965408325195,391.25733947753906,960.9538803100586
2023-02-27,64.86689758300781,-0.005254735878533534,-1,634.5634384155273,324.33448791503906,958.8979263305664
2023-02-28,64.92245483398438,0.0008564807790516493,-1,699.4858932495117,259.6898193359375,959.1757125854492
2023-03-01,65.45962524414062,0.008274031096480616,1,634.0262680053711,327.2981262207031,961.3243942260742
2023-03-02,63.199832916259766,-0.0345219258352405,0,634.0262680053711,315.9991645812988,950.0254325866699
2023-03-03,64.274169921875,0.016999048194300537,0,634.0262680053711,321.370849609375,955.3971176147461
2023-03-06,64.04261779785156,-0.0036025688749444784,0,634.0262680053711,320.2130889892578,954.2393569946289
2023-03-07,61.680965423583984,-0.0368762623308444,1,572.3453025817871,370.0857925415039,942.431095123291
2023-03-08,62.32926559448242,0.01051053864747975,1,510.0160369873047,436.30485916137695,946.3208961486816
2023-03-09,57.337364196777344,-0.0800892060911268,1,452.67867279052734,458.69891357421875,911.3775863647461
2023-03-10,54.466331481933594,-0.05007263160878117,0,452.67867279052734,435.73065185546875,888.4093246459961
2023-03-13,39.39801788330078,-0.276653726965822,1,413.28065490722656,354.58216094970703,767.8628158569336
2023-03-14,40.97093200683594,0.03992368672439861,1,372.3097229003906,409.7093200683594,782.01904296875
2023-03-15,42.22360610961914,0.030574703611189413,1,330.0861167907715,464.45966720581055,794.545783996582
2023-03-16,44.841976165771484,0.06201199512316968,0,330.0861167907715,493.2617378234863,823.3478546142578
2023-03-17,41.05569839477539,-0.08443601497398356,1,289.0304183959961,492.6683807373047,781.6987991333008
2023-03-20,41.978721618652344,0.022482219520455482,1,247.05169677734375,545.7233810424805,792.7750778198242
2023-03-21,45.80267333984375,0.09109261963547532,0,247.05169677734375,595.4347534179688,842.4864501953125
2023-03-22,41.93162536621094,-0.08451576494041424,0,247.05169677734375,545.1111297607422,792.1628265380859
2023-03-23,38.33372116088867,-0.08580407207924512,0,247.05169677734375,498.33837509155273,745.3900718688965
2023-03-24,38.05116271972656,-0.007371015195112296,0,247.05169677734375,494.6651153564453,741.7168121337891
2023-03-27,40.10441970825195,0.05396042700847459,0,247.05169677734375,521.3574562072754,768.4091529846191
2023-03-28,40.27395248413086,0.00422728410265516,0,247.05169677734375,523.5613822937012,770.6130790710449
2023-03-29,42.11058044433594,0.04560337009209037,0,247.05169677734375,547.4375457763672,794.4892425537109
2023-03-30,41.49837112426758,-0.014538135395155916,0,247.05169677734375,539.4788246154785,786.5305213928223
2023-03-31,40.89557647705078,-0.014525742357735405,0,247.05169677734375,531.6424942016602,778.6941909790039
2023-04-03,39.74651336669922,-0.02809749144865037,1,207.30518341064453,556.4511871337891,763.7563705444336
2023-04-04,37.70267105102539,-0.05142192717176086,1,169.60251235961914,565.5400657653809,735.142578125
2023-04-05,37.59907150268555,-0.0027478039473551874,1,132.0034408569336,601.5851440429688,733.5885848999023
2023-04-06,38.880001068115234,0.03406811695704226,1,93.12343978881836,660.960018157959,754.0834579467773
2023-04-10,40.0855827331543,0.031007758022613352,1,53.03785705566406,721.5404891967773,774.5783462524414
2023-04-11,40.9144172668457,0.020676624291802836,1,12.12343978881836,777.3739280700684,789.4973678588867
2023-04-12,40.60360336303711,-0.0075966841170301835,0,12.12343978881836,771.4684638977051,783.5919036865234
2023-04-13,41.893951416015625,0.03177915126008646,0,12.12343978881836,795.9850769042969,808.1085166931152
2023-04-14,40.78255844116211,-0.026528721624206608,0,12.12343978881836,774.8686103820801,786.9920501708984
2023-04-17,42.4119758605957,0.039953781266184984,-1,54.53541564941406,763.4155654907227,817.9509811401367
2023-04-18,42.04465103149414,-0.008660875180843353,0,54.53541564941406,756.8037185668945,811.3391342163086
2023-04-19,44.35220718383789,0.05488346545236489,-1,98.88762283325195,753.9875221252441,852.8751449584961
2023-04-20,43.13720703125,-0.027394355991163466,0,98.88762283325195,733.33251953125,832.220142364502
2023-04-21,41.187557220458984,-0.04519647758786571,0,98.88762283325195,700.1884727478027,799.0760955810547
2023-04-24,40.16093063354492,-0.024925648817165302,0,98.88762283325195,682.7358207702637,781.6234436035156
2023-04-25,38.3431396484375,-0.04526267087020863,0,98.88762283325195,651.8333740234375,750.7209968566895
2023-04-26,38.25836944580078,-0.0022108310225495975,0,98.88762283325195,650.3922805786133,749.2799034118652
2023-04-27,38.927093505859375,0.017479157364663767,0,98.88762283325195,661.7605895996094,760.6482124328613
2023-04-28,40.848487854003906,0.049358792940842555,0,98.88762283325195,694.4242935180664,793.3119163513184
2023-05-01,40.0290641784668,-0.020060073667005796,1,58.858558654785156,720.5231552124023,779.3817138671875
2023-05-02,35.05604553222656,-0.124235196308072,0,58.858558654785156,631.0088195800781,689.8673782348633
2023-05-03,33.51139450073242,-0.04406232956521472,1,25.347164154052734,636.716495513916,662.0636596679688
2023-05-04,29.395463943481445,-0.12282182280301757,0,25.347164154052734,558.5138149261475,583.8609790802002
2023-05-05,34.32139587402344,0.1675745598032765,0,25.347164154052734,652.1065216064453,677.453685760498
2023-05-08,34.04825973510742,-0.007958188528186971,0,25.347164154052734,646.916934967041,672.2640991210938
2023-05-09,34.18011474609375,0.0038725917862512116,0,25.347164154052734,649.4221801757812,674.769344329834
2023-05-10,33.00279235839844,-0.03444465872748015,0,25.347164154052734,627.0530548095703,652.400218963623
2023-05-11,30.77058219909668,-0.06763700886460633,0,25.347164154052734,584.6410617828369,609.9882259368896
2023-05-12,30.111278533935547,-0.02142642803750683,0,25.347164154052734,572.1142921447754,597.4614562988281
2023-05-15,32.30581283569336,0.07288080774400063,0,25.347164154052734,613.8104438781738,639.1576080322266
2023-05-16,31.938488006591797,-0.011370239497447976,0,25.347164154052734,606.8312721252441,632.1784362792969
2023-05-17,35.875465393066406,0.12326749424274741,0,25.347164154052734,681.6338424682617,706.9810066223145
2023-05-18,36.534767150878906,0.018377510942057862,0,25.347164154052734,694.1605758666992,719.507740020752
2023-05-19,36.11092758178711,-0.011600992756884199,0,25.347164154052734,686.1076240539551,711.4547882080078
2023-05-22,37.36360168457031,0.03468961299723028,0,25.347164154052734,709.9084320068359,735.2555961608887
2023-05-23,38.12651062011719,0.020418506277512405,0,25.347164154052734,724.4037017822266,749.7508659362793
2023-05-24,37.36360168457031,-0.020009933328237306,0,25.347164154052734,709.9084320068359,735.2555961608887
2023-05-25,36.9115104675293,-0.01209977616338076,0,25.347164154052734,701.3186988830566,726.6658630371094
2023-05-26,36.72313690185547,-0.005103382746678431,0,25.347164154052734,697.7396011352539,723.0867652893066
2023-05-30,35.40453338623047,-0.03590661438180076,0,25.347164154052734,672.6861343383789,698.0332984924316
2023-05-31,34.00115966796875,-0.039638249230747324,0,25.347164154052734,646.0220336914062,671.369197845459
2023-06-01,35.960235595703125,0.05761791500246827,0,25.347164154052734,683.2444763183594,708.5916404724121
2023-06-02,38.550350189208984,0.072027186435212,0,25.347164154052734,732.4566535949707,757.8038177490234
2023-06-05,37.994651794433594,-0.014414872810440515,0,25.347164154052734,721.8983840942383,747.245548248291
2023-06-06,40.70721435546875,0.07139327334044832,0,25.347164154052734,773.4370727539062,798.784236907959
2023-06-07,41.291160583496094,0.01434503041471058,0,25.347164154052734,784.5320510864258,809.8792152404785
2023-06-08,40.9238395690918,-0.008895875272421194,0,25.347164154052734,777.5529518127441,802.9001159667969
2023-06-09,39.633487701416016,-0.0315305670548649,0,25.347164154052734,753.0362663269043,778.383430480957
2023-06-12,38.644535064697266,-0.024952450416908856,0,25.347164154052734,734.246166229248,759.5933303833008
2023-06-13,41.11220932006836,0.06385571080722818,0,25.347164154052734,781.1319770812988,806.4791412353516
2023-06-14,39.66648483276367,-0.03516533193459337,0,25.347164154052734,753.6632118225098,779.0103759765625
2023-06-15,41.05476379394531,0.034998789709617784,0,25.347164154052734,780.0405120849609,805.3876762390137
2023-06-16,40.61433792114258,-0.010727765357833818,0,25.347164154052734,771.672420501709,797.0195846557617
2023-06-20,40.509029388427734,-0.0025928905432193172,0,25.347164154052734,769.671558380127,795.0187225341797
2023-06-21,40.30796432495117,-0.004963462875118951,0,25.347164154052734,765.8513221740723,791.198486328125
2023-06-22,39.11117172241211,-0.029691219156861015,0,25.347164154052734,743.1122627258301,768.4594268798828
2023-06-23,38.87181091308594,-0.0061200112086902125,0,25.347164154052734,738.5644073486328,763.9115715026855
2023-06-26,39.58988571166992,0.018472892868035773,0,25.347164154052734,752.2078285217285,777.5549926757812
2023-06-27,40.317543029785156,0.0183798792301324,0,25.347164154052734,766.033317565918,791.3804817199707
2023-06-28,40.317543029785156,0.0,0,25.347164154052734,766.033317565918,791.3804817199707
2023-06-29,41.026039123535156,0.01757289855749855,0,25.347164154052734,779.494743347168,804.8419075012207
2023-06-30,40.5568962097168,-0.011435247560840689,0,25.347164154052734,770.5810279846191,795.9281921386719
2023-07-03,42.12709045410156,0.03871583851647342,0,25.347164154052734,800.4147186279297,825.7618827819824
2023-07-05,41.648372650146484,-0.011363656943663147,0,25.347164154052734,791.3190803527832,816.6662445068359
2023-07-06,40.98774337768555,-0.015862066880988013,0,25.347164154052734,778.7671241760254,804.1142883300781
2023-07-07,42.385597229003906,0.03410419154911026,-1,67.73276138305664,762.9407501220703,830.673511505127
2023-07-10,43.036651611328125,0.01536027388753447,-1,110.76941299438477,731.6230773925781,842.3924903869629
2023-07-11,44.16642379760742,0.026251396053821097,-1,154.9358367919922,706.6627807617188,861.5986175537109
2023-07-12,45.545127868652344,0.03121611288617876,1,109.39070892333984,774.2671737670898,883.6578826904297
2023-07-13,46.349369049072266,0.01765811664288819,0,109.39070892333984,787.9392738342285,897.3299827575684
2023-07-14,45.257896423339844,-0.023548813028648308,1,64.1328125,814.6421356201172,878.7749481201172
2023-07-17,46.0142707824707,0.01671253900216163,0,64.1328125,828.2568740844727,892.3896865844727
2023-07-18,47.88126754760742,0.04057429865536322,0,64.1328125,861.8628158569336,925.9956283569336
2023-07-19,49.547203063964844,0.03479305376995323,0,64.1328125,891.8496551513672,955.9824676513672
2023-07-20,50.67697525024414,0.022801936666753342,0,64.1328125,912.1855545043945,976.3183670043945
2023-07-21,48.58976745605469,-0.041186510913146845,0,64.1328125,874.6158142089844,938.7486267089844
2023-07-24,49.62379837036133,0.021280836860185337,0,64.1328125,893.2283706665039,957.3611831665039
2023-07-25,48.101478576660156,-0.03067721221861175,0,64.1328125,865.8266143798828,929.9594268798828
2023-07-26,51.19398880004883,0.06429137554389497,0,64.1328125,921.4917984008789,985.6246109008789
2023-07-27,50.140811920166016,-0.020572276248999932,0,64.1328125,902.5346145629883,966.6674270629883
2023-07-28,51.60568618774414,0.0292152083598185,0,64.1328125,928.9023513793945,993.0351638793945
2023-07-31,51.66312789916992,0.0011130888022068408,0,64.1328125,929.9363021850586,994.0691146850586
2023-08-01,50.332298278808594,-0.025759756996492467,0,64.1328125,905.9813690185547,970.1141815185547
2023-08-02,49.709964752197266,-0.0123644965140276,0,64.1328125,894.7793655395508,958.9121780395508
2023-08-03,50.686546325683594,0.019645589739493152,0,64.1328125,912.3578338623047,976.4906463623047
2023-08-04,50.7727165222168,0.0017000605245329758,0,64.1328125,913.9088973999023,978.0417098999023
2023-08-07,51.06951904296875,0.005845708898047253,0,64.1328125,919.2513427734375,983.3841552734375
2023-08-08,50.69612503051758,-0.007311484804409574,0,64.1328125,912.5302505493164,976.6630630493164
2023-08-09,49.49932861328125,-0.02360725630441951,0,64.1328125,890.9879150390625,955.1207275390625
2023-08-10,49.863155364990234,0.007350135080647746,1,14.269657135009766,947.3999519348145,961.6696090698242
2023-08-11,49.901451110839844,0.0007680168968307033,0,14.269657135009766,948.127571105957,962.3972282409668
2023-08-14,47.95785903930664,-0.038948608272255325,0,14.269657135009766,911.1993217468262,925.4689788818359
2023-08-15,45.80363464355469,-0.04491911104676993,0,14.269657135009766,870.2690582275391,884.5387153625488
2023-08-16,45.095130920410156,-0.015468286057604974,0,14.269657135009766,856.807487487793,871.0771446228027
2023-08-17,45.650447845458984,0.01231434333850645,0,14.269657135009766,867.3585090637207,881.6281661987305
2023-08-18,45.257896423339844,-0.008599070560009636,0,14.269657135009766,859.900032043457,874.1696891784668
2023-08-21,45.315345764160156,0.0012693771774749951,0,14.269657135009766,860.991569519043,875.2612266540527
2023-08-22,43.44834518432617,-0.04120018391894498,0,14.269657135009766,825.5185585021973,839.788215637207
2023-08-23,44.108978271484375,0.015205022984316585,0,14.269657135009766,838.0705871582031,852.3402442932129
2023-08-24,44.434505462646484,0.007380066460813017,0,14.269657135009766,844.2556037902832,858.525260925293
2023-08-25,43.96535873413086,-0.010558162482758093,0,14.269657135009766,835.3418159484863,849.6114730834961
2023-08-28,45.01853942871094,0.023954784514529148,0,14.269657135009766,855.3522491455078,869.6219062805176
2023-08-29,46.22490310668945,0.02679704169187569,0,14.269657135009766,878.2731590270996,892.5428161621094
2023-08-30,45.94725036621094,-0.006006561870723237,0,14.269657135009766,872.9977569580078,887.2674140930176
2023-08-31,46.06214141845703,0.002500498970675835,0,14.269657135009766,875.1806869506836,889.4503440856934
2023-09-01,46.62702941894531,0.012263607012025002,0,14.269657135009766,885.9135589599609,900.1832160949707
2023-09-05,46.45469284057617,-0.0036960660054212724,0,14.269657135009766,882.6391639709473,896.908821105957
2023-09-06,44.578121185302734,-0.040395739171357414,0,14.269657135009766,846.984302520752,861.2539596557617
2023-09-07,43.57281494140625,-0.022551561554548627,0,14.269657135009766,827.8834838867188,842.1531410217285
2023-09-08,44.740882873535156,0.026807263512803603,0,14.269657135009766,850.076774597168,864.3464317321777
2023-09-11,44.34833526611328,-0.008773801101141676,0,14.269657135009766,842.6183700561523,856.8880271911621
2023-09-12,43.53451919555664,-0.018350543840559452,0,14.269657135009766,827.1558647155762,841.4255218505859
2023-09-13,42.31857681274414,-0.027930534327265666,0,14.269657135009766,804.0529594421387,818.3226165771484
2023-09-14,42.649417877197266,0.007817868401318595,0,14.269657135009766,810.338939666748,824.6085968017578
2023-09-15,42.396419525146484,-0.005932047015958175,0,14.269657135009766,805.5319709777832,819.801628112793
2023-09-18,42.09476852416992,-0.00711501122866387,0,14.269657135009766,799.8006019592285,814.0702590942383
2023-09-19,42.01692581176758,-0.001849225334441429,0,14.269657135009766,798.321590423584,812.5912475585938
2023-09-20,40.74220657348633,-0.030338231882834243,0,14.269657135009766,774.1019248962402,788.37158203125
2023-09-21,40.0999870300293,-0.015763003466654824,0,14.269657135009766,761.8997535705566,776.1694107055664
2023-09-22,40.10972213745117,0.00024277083717216819,0,14.269657135009766,762.0847206115723,776.354377746582
2023-09-25,40.333526611328125,0.005579806140516341,0,14.269657135009766,766.3370056152344,780.6066627502441
2023-09-26,38.9128532409668,-0.03522313791331888,0,14.269657135009766,739.3442115783691,753.6138687133789
2023-09-27,38.87392807006836,-0.0010003165447003415,0,14.269657135009766,738.6046333312988,752.8742904663086
2023-09-28,39.71076202392578,0.02152686891710731,0,14.269657135009766,754.5044784545898,768.7741355895996
2023-09-29,40.43082809448242,0.018132768898335483,0,14.269657135009766,768.185733795166,782.4553909301758
2023-10-02,39.16584396362305,-0.031287613696737715,0,14.269657135009766,744.1510353088379,758.4206924438477
2023-10-03,38.543087005615234,-0.01590051164443751,0,14.269657135009766,732.3186531066895,746.5883102416992
2023-10-04,38.53335189819336,-0.0002525772629591305,0,14.269657135009766,732.1336860656738,746.4033432006836
2023-10-05,39.09772872924805,0.014646450496852426,0,14.269657135009766,742.8568458557129,757.1265029907227
2023-10-06,39.01015853881836,-0.002239776919935932,-1,53.279815673828125,702.1828536987305,755.4626693725586
2023-10-09,39.41883850097656,0.010476244585151617,-1,92.69865417480469,670.1202545166016,762.8189086914062
2023-10-10,40.265411376953125,0.02147635263163794,0,92.69865417480469,684.5119934082031,777.2106475830078
2023-10-11,40.96601486206055,0.017399635596631047,0,92.69865417480469,696.4222526550293,789.120906829834
2023-10-12,40.57678985595703,-0.009501168405423366,1,52.121864318847656,730.3822174072266,782.5040817260742
2023-10-13,39.68156814575195,-0.022062408420750246,1,12.440296173095703,753.9497947692871,766.3900909423828
2023-10-16,40.62544250488281,0.023786216201536536,0,12.440296173095703,771.8834075927734,784.3237037658691
2023-10-17,41.85150146484375,0.03017958413163324,0,12.440296173095703,795.1785278320312,807.618824005127
2023-10-18,40.89789962768555,-0.022785367400958156,0,12.440296173095703,777.0600929260254,789.5003890991211
2023-10-19,40.3724479675293,-0.012847888643174987,-1,52.812744140625,726.7040634155273,779.5168075561523
2023-10-20,36.927799224853516,-0.08532177056606127,0,52.812744140625,664.7003860473633,717.5131301879883
2023-10-23,37.22944641113281,0.008168566570744273,0,52.812744140625,670.1300354003906,722.9427795410156
2023-10-24,37.58948516845703,0.009670806096556905,0,52.812744140625,676.6107330322266,729.4234771728516
2023-10-25,37.25864028930664,-0.008801527279974963,0,52.812744140625,670.6555252075195,723.4682693481445
2023-10-26,38.42631912231445,0.031339813367879055,1,14.386425018310547,730.1000633239746,744.4864883422852
2023-10-27,37.16133117675781,-0.03291983136688348,0,14.386425018310547,706.0652923583984,720.451717376709
2023-10-30,37.657596588134766,0.013354349687218381,0,14.386425018310547,715.4943351745605,729.8807601928711
2023-10-31,38.338741302490234,0.018087843518141078,0,14.386425018310547,728.4360847473145,742.822509765625
2023-11-01,38.397125244140625,0.0015228445083719233,0,14.386425018310547,729.5453796386719,743.9318046569824
2023-11-02,41.043861389160156,0.06893058082319392,0,14.386425018310547,779.833366394043,794.2197914123535
2023-11-03,42.89268493652344,0.04504506848986578,0,14.386425018310547,814.9610137939453,829.3474388122559
2023-11-06,41.81258010864258,-0.025181562531683355,0,14.386425018310547,794.439022064209,808.8254470825195
2023-11-07,41.30659103393555,-0.012101359767617947,0,14.386425018310547,784.8252296447754,799.2116546630859
2023-11-08,41.111976623535156,-0.004711461428528518,0,14.386425018310547,781.127555847168,795.5139808654785
2023-11-09,40.051334381103516,-0.025798862753401708,0,14.386425018310547,760.9753532409668,775.3617782592773
2023-11-10,40.2362174987793,0.00461615375698976,0,14.386425018310547,764.4881324768066,778.8745574951172
2023-11-13,39.876182556152344,-0.008948031525027766,0,14.386425018310547,757.6474685668945,772.0338935852051
2023-11-14,42.989990234375,0.07808690497988091,0,14.386425018310547,816.809814453125,831.1962394714355
2023-11-15,43.83655548095703,0.019692147915518987,0,14.386425018310547,832.8945541381836,847.2809791564941
2023-11-16,43.14567947387695,-0.015760271296411554,0,14.386425018310547,819.7679100036621,834.1543350219727
2023-11-17,44.0117073059082,0.020072179708181315,0,14.386425018310547,836.2224388122559,850.6088638305664
2023-11-20,43.5640983581543,-0.01017022458689798,0,14.386425018310547,827.7178688049316,842.1042938232422
2023-11-21,42.581302642822266,-0.022559762565316,0,14.386425018310547,809.044750213623,823.4311752319336
2023-11-22,42.454803466796875,-0.0029707681112173256,0,14.386425018310547,806.6412658691406,821.0276908874512
2023-11-24,42.581302642822266,0.0029796198709133304,-1,56.96772766113281,766.4634475708008,823.4311752319336
2023-11-27,42.11423110961914,-0.01096893481913841,0,56.96772766113281,758.0561599731445,815.0238876342773
2023-11-28,42.406150817871094,0.006931616713887312,0,56.96772766113281,763.3107147216797,820.2784423828125
2023-11-29,43.86574935913086,0.0344195007825292,1,13.101978302001953,833.4492378234863,846.5512161254883
2023-11-30,44.00197982788086,0.0031056227407555426,0,13.101978302001953,836.0376167297363,849.1395950317383
2023-12-01,46.901710510253906,0.06590000481150393,0,13.101978302001953,891.1324996948242,904.2344779968262
2023-12-04,48.1180419921875,0.02593362733897897,0,13.101978302001953,914.2427978515625,927.3447761535645
2023-12-05,46.54167556762695,-0.03276040252877466,0,13.101978302001953,884.2918357849121,897.3938140869141
2023-12-06,46.33732986450195,-0.004390596183587725,0,13.101978302001953,880.4092674255371,893.5112457275391
2023-12-07,47.9136962890625,0.03401936255649818,-1,61.01567459106445,862.446533203125,923.4622077941895
2023-12-08,48.62403106689453,0.014825296999559257,0,61.01567459106445,875.2325592041016,936.248233795166
2023-12-11,48.53645706176758,-0.001801043706279204,-1,109.55213165283203,825.1197700500488,934.6719017028809
2023-12-12,48.176422119140625,-0.0074178249592624645,0,109.55213165283203,818.9991760253906,928.5513076782227
2023-12-13,51.621070861816406,0.07150071738737962,0,109.55213165283203,877.5582046508789,987.1103363037109
2023-12-14,56.0296745300293,0.08540318119347434,0,109.55213165283203,952.504467010498,1062.05659866333
2023-12-15,54.62917709350586,-0.024995637548685723,0,109.55213165283203,928.6960105895996,1038.2481422424316
2023-12-18,53.90920639038086,-0.01317923390814879,0,109.55213165283203,916.4565086364746,1026.0086402893066
2023-12-19,54.964508056640625,0.019575537035693813,0,109.55213165283203,934.3966369628906,1043.9487686157227
2023-12-20,53.100467681884766,-0.03391352785028068,0,109.55213165283203,902.707950592041,1012.260082244873
2023-12-21,54.313575744628906,0.02284552501517778,-1,163.86570739746094,869.0172119140625,1032.8829193115234
2023-12-22,54.40233612060547,0.0016342208142194892,0,163.86570739746094,870.4373779296875,1034.3030853271484
2023-12-26,55.506954193115234,0.02030460732533479,0,163.86570739746094,888.1112670898438,1051.9769744873047
2023-12-27,55.51681900024414,0.00017772200388765924,0,163.86570739746094,888.2691040039062,1052.1348114013672
2023-12-28,55.79296875,0.004974163771066298,0,163.86570739746094,892.6875,1056.553207397461
2023-12-29,55.04341125488281,-0.01343462289084929,0,163.86570739746094,880.694580078125,1044.560287475586
