Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,89.44387817382812,-0.004785668681641875,0,1000.0,0.0,1000.0
2023-02-15,89.95044708251953,0.00566353918271445,0,1000.0,0.0,1000.0
2023-02-16,89.14757537841797,-0.008925711101413603,0,1000.0,0.0,1000.0
2023-02-17,87.9337158203125,-0.013616293577843441,0,1000.0,0.0,1000.0
2023-02-21,85.2287826538086,-0.030761047014449816,0,1000.0,0.0,1000.0
2023-02-22,84.2060775756836,-0.011999526994057041,0,1000.0,0.0,1000.0
2023-02-23,83.25984954833984,-0.011237051464525138,0,1000.0,0.0,1000.0
2023-02-24,83.31718444824219,0.0006886260329963534,0,1000.0,0.0,1000.0
2023-02-27,84.88470458984375,0.018813887578922328,0,1000.0,0.0,1000.0
2023-02-28,84.76044464111328,-0.0014638673637480393,0,1000.0,0.0,1000.0
2023-03-01,85.55376434326172,0.009359550973422337,0,1000.0,0.0,1000.0
2023-03-02,84.84646606445312,-0.008267295825473475,0,1000.0,0.0,1000.0
2023-03-03,86.42354583740234,0.018587453857550118,0,1000.0,0.0,1000.0
2023-03-06,86.19414520263672,-0.0026543765653542772,0,1000.0,0.0,1000.0
2023-03-07,82.8297348022461,-0.039032934226345906,1,917.1702651977539,82.8297348022461,1000.0
2023-03-08,82.76282501220703,-0.0008077991581019184,-1,999.9330902099609,0.0,999.9330902099609
2023-03-09,79.17857360839844,-0.04330750434485453,0,999.9330902099609,0.0,999.9330902099609
2023-03-10,76.33985137939453,-0.035852151657134734,0,999.9330902099609,0.0,999.9330902099609
2023-03-13,70.70061492919922,-0.07387015232934346,0,999.9330902099609,0.0,999.9330902099609
2023-03-14,73.34819030761719,0.0374476994446129,0,999.9330902099609,0.0,999.9330902099609
2023-03-15,70.44253540039062,-0.0396145412046357,0,999.9330902099609,0.0,999.9330902099609
2023-03-16,71.44613647460938,0.014247089042356942,0,999.9330902099609,0.0,999.9330902099609
2023-03-17,68.59785461425781,-0.03986614253611587,0,999.9330902099609,0.0,999.9330902099609
2023-03-20,70.19403839111328,0.02326871278746534,1,929.7390518188477,70.19403839111328,999.9330902099609
2023-03-21,73.32906341552734,0.04466226899421377,0,929.7390518188477,73.32906341552734,1003.068115234375
2023-03-22,70.49034118652344,-0.0387121026340943,0,929.7390518188477,70.49034118652344,1000.2293930053711
2023-03-23,69.4771957397461,-0.014372826542241812,1,860.2618560791016,138.9543914794922,999.2162475585938
2023-03-24,68.48314666748047,-0.014307558928964625,0,860.2618560791016,136.96629333496094,997.2281494140625
2023-03-27,70.146240234375,0.024284713069182784,0,860.2618560791016,140.29248046875,1000.5543365478516
2023-03-28,70.3660888671875,0.0031341470630206203,0,860.2618560791016,140.732177734375,1000.9940338134766
2023-03-29,72.11518859863281,0.024857140131046007,0,860.2618560791016,144.23037719726562,1004.4922332763672
2023-03-30,71.68509674072266,-0.005963956640311796,1,788.5767593383789,215.05529022216797,1003.6320495605469
2023-03-31,72.95743560791016,0.017749001187644442,1,715.6193237304688,291.8297424316406,1007.4490661621094
2023-04-03,72.73573303222656,-0.0030387934257321003,1,642.8835906982422,363.6786651611328,1006.562255859375
2023-04-04,71.92605590820312,-0.011131765506023017,1,570.9575347900391,431.55633544921875,1002.5138702392578
2023-04-05,72.86103820800781,0.012999215485942628,1,498.09649658203125,510.0272674560547,1008.1237640380859
2023-04-06,73.41046905517578,0.00754080453258732,1,424.68602752685547,587.2837524414062,1011.9697799682617
2023-04-10,74.5382308959961,0.015362411592448444,1,350.1477966308594,670.8440780639648,1020.9918746948242
2023-04-11,75.74310302734375,0.016164485216034086,-1,425.8908996582031,605.94482421875,1031.8357238769531
2023-04-12,75.38645935058594,-0.004708596063579096,-1,501.27735900878906,527.7052154541016,1028.9825744628906
2023-04-13,75.96479797363281,0.007671651222632692,-1,577.2421569824219,455.7887878417969,1033.0309448242188
2023-04-14,77.1407470703125,0.015480184612455039,-1,654.3829040527344,385.7037353515625,1040.0866394042969
2023-04-17,70.05609893798828,-0.09184054344024795,-1,724.4390029907227,280.2243957519531,1004.6633987426758
2023-04-18,72.19595336914062,0.03054486994838923,-1,796.6349563598633,216.58786010742188,1013.2228164672852
2023-04-19,72.5718765258789,0.005206983760103201,-1,869.2068328857422,145.1437530517578,1014.3505859375
2023-04-20,72.28269958496094,-0.003984697030878781,1,796.9241333007812,216.8480987548828,1013.7722320556641
2023-04-21,70.97180938720703,-0.018135600984480194,0,796.9241333007812,212.9154281616211,1009.8395614624023
2023-04-24,70.81758117675781,-0.002173091143946815,0,796.9241333007812,212.45274353027344,1009.3768768310547
2023-04-25,68.07047271728516,-0.03879133421142955,0,796.9241333007812,204.21141815185547,1001.1355514526367
2023-04-26,67.29934692382812,-0.011328344914831479,-1,864.2234802246094,134.59869384765625,998.8221740722656
2023-04-27,68.6006088256836,0.019335431342718534,-1,932.824089050293,68.6006088256836,1001.4246978759766
2023-04-28,69.6512680053711,0.01531559555626183,-1,1002.4753570556641,0.0,1002.4753570556641
2023-05-01,68.94761657714844,-0.01010249272372754,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-02,67.75238037109375,-0.017335424564202118,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-03,66.43184661865234,-0.019490588304183154,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-04,64.44621276855469,-0.029889788575290677,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-05,66.02700805664062,0.024528908995211873,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-08,66.5764389038086,0.00832130461971925,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-09,66.48967742919922,-0.0013031858723283607,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-10,66.02700805664062,-0.006958514320531406,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-11,65.2848129272461,-0.01124078087496927,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-12,64.13776397705078,-0.017569920150856455,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-15,65.54505920410156,0.02194175692739031,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-16,64.2534408569336,-0.01970580792590304,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-17,65.98845672607422,0.027002691933709855,0,1002.4753570556641,0.0,1002.4753570556641
2023-05-18,66.56678771972656,0.00876412364139778,1,935.9085693359375,66.56678771972656,1002.4753570556641
2023-05-19,65.54505920410156,-0.015348923248736268,1,870.3635101318359,131.09011840820312,1001.4536285400391
2023-05-22,66.02700805664062,0.007352939464717156,1,804.3365020751953,198.08102416992188,1002.4175262451172
2023-05-23,65.9017105102539,-0.0018976711208726904,0,804.3365020751953,197.70513153076172,1002.041633605957
2023-05-24,64.61007690429688,-0.019599394248743573,0,804.3365020751953,193.83023071289062,998.1667327880859
2023-05-25,65.30408477783203,0.010741480381816437,0,804.3365020751953,195.9122543334961,1000.2487564086914
2023-05-26,65.99809265136719,0.010627327155662725,-1,870.3345947265625,131.99618530273438,1002.3307800292969
2023-05-30,66.8270492553711,0.012560311528741375,-1,937.1616439819336,66.8270492553711,1003.9886932373047
2023-05-31,65.5643310546875,-0.018895315815281255,0,937.1616439819336,65.5643310546875,1002.7259750366211
2023-06-01,67.01982116699219,0.022199419850568614,0,937.1616439819336,67.01982116699219,1004.1814651489258
2023-06-02,68.9668960571289,0.02905222449467937,0,937.1616439819336,68.9668960571289,1006.1285400390625
2023-06-05,69.2271499633789,0.0037736061955639943,0,937.1616439819336,69.2271499633789,1006.3887939453125
2023-06-06,71.56941986083984,0.033834556221078005,0,937.1616439819336,71.56941986083984,1008.7310638427734
2023-06-07,71.93569946289062,0.005117822706443231,0,937.1616439819336,71.93569946289062,1009.0973434448242
2023-06-08,70.87541961669922,-0.014739272073643672,0,937.1616439819336,70.87541961669922,1008.0370635986328
2023-06-09,71.24170684814453,0.005168043214787588,0,937.1616439819336,71.24170684814453,1008.4033508300781
2023-06-12,70.43202209472656,-0.01136531940684482,0,937.1616439819336,70.43202209472656,1007.5936660766602
2023-06-13,71.39591979980469,0.013685503786640352,0,937.1616439819336,71.39591979980469,1008.5575637817383
2023-06-14,70.55732727050781,-0.011745664621287899,0,937.1616439819336,70.55732727050781,1007.7189712524414
2023-06-15,71.9549789428711,0.019808738885542798,0,937.1616439819336,71.9549789428711,1009.1166229248047
2023-06-16,71.10675048828125,-0.01178832190699819,1,866.0548934936523,142.2135009765625,1008.2683944702148
2023-06-20,70.5187759399414,-0.008268899145331465,-1,936.5736694335938,70.5187759399414,1007.0924453735352
2023-06-21,70.39346313476562,-0.0017770133344700012,0,936.5736694335938,70.39346313476562,1006.9671325683594
2023-06-22,69.60307312011719,-0.011228173461721336,-1,1006.1767425537109,0.0,1006.1767425537109
2023-06-23,68.50423431396484,-0.015787216812338523,0,1006.1767425537109,0.0,1006.1767425537109
2023-06-26,68.35964965820312,-0.0021105944356529793,0,1006.1767425537109,0.0,1006.1767425537109
2023-06-27,69.96934509277344,0.023547450032566752,0,1006.1767425537109,0.0,1006.1767425537109
2023-06-28,69.53559875488281,-0.006199091006433122,0,1006.1767425537109,0.0,1006.1767425537109
2023-06-29,70.49949645996094,0.01386193147593251,0,1006.1767425537109,0.0,1006.1767425537109
2023-06-30,71.15091705322266,0.00924007441147734,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-03,72.27874755859375,0.015851243414437555,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-05,71.49121856689453,-0.010895719949502447,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-06,70.83006286621094,-0.00924806869902417,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-07,71.83150482177734,0.014138656878760703,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-10,72.43431854248047,0.008392051958242774,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-11,73.5621566772461,0.015570494172650884,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-12,73.7371597290039,0.002378982069892732,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-13,75.31224822998047,0.021360851255530777,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-14,66.21177673339844,-0.12083654001128719,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-17,64.66586303710938,-0.023348017113536734,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-18,66.3965072631836,0.026762872167670038,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-19,67.45628356933594,0.015961326127466036,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-20,68.38966369628906,0.013836815157386217,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-21,68.32160186767578,-0.0009952063650369158,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-24,69.26470947265625,0.013803944568030913,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-25,68.76885986328125,-0.007158762566827015,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-26,69.48833465576172,0.010462217839743992,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-27,68.52578735351562,-0.013851926471032283,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-28,69.19664764404297,0.009789895401952409,0,1006.1767425537109,0.0,1006.1767425537109
2023-07-31,70.43144226074219,0.017844717319994707,0,1006.1767425537109,0.0,1006.1767425537109
2023-08-01,70.13003540039062,-0.0042794361534687075,1,936.0467071533203,70.13003540039062,1006.1767425537109
2023-08-02,70.6939468383789,0.00804094044397341,1,865.3527603149414,141.3878936767578,1006.7406539916992
2023-08-03,70.97591400146484,0.00398856161943506,1,794.3768463134766,212.92774200439453,1007.3045883178711
2023-08-04,71.11203002929688,0.0019177777383638794,-1,865.4888763427734,142.22406005859375,1007.7129364013672
2023-08-07,71.85095977783203,0.01039106531244749,-1,937.3398361206055,71.85095977783203,1009.1907958984375
2023-08-08,70.7134017944336,-0.015832189116413264,-1,1008.0532379150391,0.0,1008.0532379150391
2023-08-09,70.22726440429688,-0.006874756097153045,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-10,71.10230255126953,0.012460091595410505,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-11,71.6370620727539,0.0075209873983865805,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-14,69.3619384765625,-0.0317590298982503,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-15,67.63128662109375,-0.02495103068743587,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-16,66.9215316772461,-0.010494476436979205,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-17,66.40623474121094,-0.007700017066560427,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-18,66.06593322753906,-0.005124541618690581,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-21,65.55062866210938,-0.0077998529689260465,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-22,64.02415466308594,-0.023286946749082715,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-23,65.6770248413086,0.025816353014273208,0,1008.0532379150391,0.0,1008.0532379150391
2023-08-24,65.8714828491211,0.0029608224227932745,1,942.181755065918,65.8714828491211,1008.0532379150391
2023-08-25,65.6770248413086,-0.002952081832709119,1,876.5047302246094,131.3540496826172,1007.8587799072266
2023-08-28,66.50345611572266,0.01258326296617307,1,810.0012741088867,199.51036834716797,1009.5116424560547
2023-08-29,66.62012481689453,0.0017543253837644102,1,743.3811492919922,266.4804992675781,1009.8616485595703
2023-08-30,66.55207061767578,-0.0010215261440262857,1,676.8290786743164,332.7603530883789,1009.5894317626953
2023-08-31,66.83403015136719,0.004236675599639694,1,609.9950485229492,401.0041809082031,1010.9992294311523
2023-09-01,67.91324615478516,0.016147702016079846,1,542.0818023681641,475.3927230834961,1017.4745254516602
2023-09-05,68.13687896728516,0.0032929189099619727,0,542.0818023681641,476.9581527709961,1019.0399551391602
2023-09-06,67.9229736328125,-0.0031393474094308926,0,542.0818023681641,475.4608154296875,1017.5426177978516
2023-09-07,67.58267974853516,-0.005009996854922094,1,474.4991226196289,540.6614379882812,1015.1605606079102
2023-09-08,68.21466064453125,0.009351225762985305,1,406.28446197509766,613.9319458007812,1020.2164077758789
2023-09-11,69.4105453491211,0.017531197740931814,0,406.28446197509766,624.6949081420898,1030.9793701171875
2023-09-12,69.50777435302734,0.0014007814434708887,0,406.28446197509766,625.5699691772461,1031.8544311523438
2023-09-13,69.27442932128906,-0.003357106941061505,1,337.0100326538086,692.7442932128906,1029.7543258666992
2023-09-14,70.38282775878906,0.01600010925184736,1,266.62720489501953,774.2111053466797,1040.8383102416992
2023-09-15,69.85780334472656,-0.007459552717344997,1,196.76940155029297,838.2936401367188,1035.0630416870117
2023-09-18,69.2841567993164,-0.008211631599398972,1,127.48524475097656,900.6940383911133,1028.1792831420898
2023-09-19,68.59384155273438,-0.009963536809454832,1,58.89140319824219,960.3137817382812,1019.2051849365234
2023-09-20,67.7576904296875,-0.012189886207263245,0,58.89140319824219,948.607666015625,1007.4990692138672
2023-09-21,66.91181182861328,-0.012483875936591948,0,58.89140319824219,936.7653656005859,995.6567687988281
2023-09-22,65.92981719970703,-0.014675953349186144,-1,124.82122039794922,857.0876235961914,981.9088439941406
2023-09-25,65.73535919189453,-0.002949469846450059,-1,190.55657958984375,788.8243103027344,979.3808898925781
2023-09-26,64.97699737548828,-0.011536588918491186,-1,255.53357696533203,714.7469711303711,970.2805480957031
2023-09-27,64.92837524414062,-0.0007482976024065779,-1,320.46195220947266,649.2837524414062,969.7457046508789
2023-09-28,65.6867446899414,0.011680092762974548,-1,386.14869689941406,591.1807022094727,977.3293991088867
2023-09-29,65.77515411376953,0.0013459248779252864,0,386.14869689941406,591.9763870239258,978.1250839233398
2023-10-02,65.01878356933594,-0.011499335191603177,-1,451.16748046875,520.1502685546875,971.3177490234375
2023-10-03,63.6435546875,-0.02115125516566141,-1,514.81103515625,445.5048828125,960.31591796875
2023-10-04,63.31938934326172,-0.0050934512666677145,0,514.81103515625,443.23572540283203,958.046760559082
2023-10-05,63.13275146484375,-0.002947562829549444,-1,577.9437866210938,378.7965087890625,956.7402954101562
2023-10-06,64.01683044433594,0.01400349199075368,-1,641.9606170654297,320.0841522216797,962.0447692871094
2023-10-09,63.59442901611328,-0.006598287126850844,-1,705.555046081543,254.37771606445312,959.9327621459961
2023-10-10,64.28205108642578,0.010812614893330963,-1,769.8370971679688,192.84615325927734,962.6832504272461
2023-10-11,64.14453125,-0.0021393193605613314,-1,833.9816284179688,128.2890625,962.2706909179688
2023-10-12,62.9559326171875,-0.0185300073077157,-1,896.9375610351562,62.9559326171875,959.8934936523438
2023-10-13,63.142574310302734,0.002964640270681551,-1,960.080135345459,0.0,960.080135345459
2023-10-16,64.43921661376953,0.020535151086724435,0,960.080135345459,0.0,960.080135345459
2023-10-17,66.0698471069336,0.02530493973782466,0,960.080135345459,0.0,960.080135345459
2023-10-18,67.41559600830078,0.02036857901591782,0,960.080135345459,0.0,960.080135345459
2023-10-19,65.18577575683594,-0.033075732968233185,0,960.080135345459,0.0,960.080135345459
2023-10-20,63.712310791015625,-0.02260408729838259,0,960.080135345459,0.0,960.080135345459
2023-10-23,63.11310577392578,-0.009404854566573695,0,960.080135345459,0.0,960.080135345459
2023-10-24,63.59442901611328,0.007626359632999513,0,960.080135345459,0.0,960.080135345459
2023-10-25,62.88717269897461,-0.011121356510009228,1,897.1929626464844,62.88717269897461,960.080135345459
2023-10-26,63.5158576965332,0.009997030723069011,1,833.6771049499512,127.0317153930664,960.7088203430176
2023-10-27,61.816463470458984,-0.026755432229123022,0,833.6771049499512,123.63292694091797,957.3100318908691
2023-10-30,62.74965286254883,0.015096130378532635,0,833.6771049499512,125.49930572509766,959.1764106750488
2023-10-31,63.48638153076172,0.011740760858496957,0,833.6771049499512,126.97276306152344,960.6498680114746
2023-11-01,63.59442901611328,0.0017019001988514137,0,833.6771049499512,127.18885803222656,960.8659629821777
2023-11-02,65.50010681152344,0.029966112203433815,0,833.6771049499512,131.00021362304688,964.677318572998
2023-11-03,66.56100463867188,0.016196886979149117,0,833.6771049499512,133.12200927734375,966.7991142272949
2023-11-06,66.03055572509766,-0.007969364591982608,0,833.6771049499512,132.0611114501953,965.7382164001465
2023-11-07,65.36258697509766,-0.01011605525146464,0,833.6771049499512,130.7251739501953,964.4022789001465
2023-11-08,65.3822250366211,0.0003004480457744485,0,833.6771049499512,130.7644500732422,964.4415550231934
2023-11-09,65.34294128417969,-0.0006008322968421576,0,833.6771049499512,130.68588256835938,964.3629875183105
2023-11-10,66.40382385253906,0.016235610878695184,0,833.6771049499512,132.80764770507812,966.4847526550293
2023-11-13,65.86356353759766,-0.008135981990150865,0,833.6771049499512,131.7271270751953,965.4042320251465
2023-11-14,67.72012329101562,0.028187963931805227,1,765.9569816589355,203.16036987304688,969.1173515319824
2023-11-15,68.49613952636719,0.01145916749171838,1,697.4608421325684,273.98455810546875,971.4454002380371
2023-11-16,68.06392669677734,-0.006310031960610973,1,629.396915435791,340.3196334838867,969.7165489196777
2023-11-17,68.947998046875,0.012988838478804832,0,629.396915435791,344.739990234375,974.136905670166
2023-11-20,68.71224975585938,-0.003419218798134671,0,629.396915435791,343.5612487792969,972.9581642150879
2023-11-21,67.82817077636719,-0.012866395477275083,-1,697.2250862121582,271.31268310546875,968.537769317627
2023-11-22,68.64348602294922,0.012020304207674526,-1,765.8685722351074,205.93045806884766,971.7990303039551
2023-11-24,69.13463592529297,0.0071550839096306,-1,835.0032081604004,138.26927185058594,973.2724800109863
2023-11-27,68.50596618652344,-0.009093412156663039,-1,903.5091743469238,68.50596618652344,972.0151405334473
2023-11-28,68.86941528320312,0.005305364144345015,-1,972.378589630127,0.0,972.378589630127
2023-11-29,70.47057342529297,0.023249190304659884,0,972.378589630127,0.0,972.378589630127
2023-11-30,71.53145599365234,0.01505426331579418,0,972.378589630127,0.0,972.378589630127
2023-12-01,72.61199188232422,0.015105744370249585,0,972.378589630127,0.0,972.378589630127
2023-12-04,72.78881072998047,0.0024351190908356024,0,972.378589630127,0.0,972.378589630127
2023-12-05,71.92438507080078,-0.011875804131302403,0,972.378589630127,0.0,972.378589630127
2023-12-06,70.17588806152344,-0.024310211447149177,0,972.378589630127,0.0,972.378589630127
2023-12-07,71.88509368896484,0.02435602419370797,0,972.378589630127,0.0,972.378589630127
2023-12-08,72.66111755371094,0.010795337738639166,0,972.378589630127,0.0,972.378589630127
2023-12-11,73.27996063232422,0.008516839534649767,0,972.378589630127,0.0,972.378589630127
2023-12-12,73.790771484375,0.006970675852484787,0,972.378589630127,0.0,972.378589630127
2023-12-13,75.25440216064453,0.01983487429155617,0,972.378589630127,0.0,972.378589630127
2023-12-14,77.16007232666016,0.025323039068832376,0,972.378589630127,0.0,972.378589630127
2023-12-15,76.25634765625,-0.011712335708865096,0,972.378589630127,0.0,972.378589630127
2023-12-18,75.82414245605469,-0.005667793088434014,0,972.378589630127,0.0,972.378589630127
2023-12-19,76.30546569824219,0.0063478890310755265,0,972.378589630127,0.0,972.378589630127
2023-12-20,74.70431518554688,-0.02098343150184323,0,972.378589630127,0.0,972.378589630127
2023-12-21,75.64732360839844,0.012623212200116862,0,972.378589630127,0.0,972.378589630127
2023-12-22,75.82414245605469,0.002337410488857161,0,972.378589630127,0.0,972.378589630127
2023-12-26,76.34475708007812,0.006866079947098314,0,972.378589630127,0.0,972.378589630127
2023-12-27,76.59033203125,0.003216657705967796,0,972.378589630127,0.0,972.378589630127
2023-12-28,77.0323715209961,0.005771478958541909,0,972.378589630127,0.0,972.378589630127
2023-12-29,76.7647933959961,-0.0034735802587496645,0,972.378589630127,0.0,972.378589630127
