Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,120.49372100830078,-0.017082699691651104,0,82.77691650390625,963.9497680664062,1046.7266845703125
2023-02-22,120.34898376464844,-0.0012012015434594847,0,82.77691650390625,962.7918701171875,1045.5687866210938
2023-02-23,118.66983032226562,-0.013952369100735607,0,82.77691650390625,949.358642578125,1032.1355590820312
2023-02-24,117.20297241210938,-0.012360832624204288,0,82.77691650390625,937.623779296875,1020.4006958007812
2023-02-27,116.74942016601562,-0.0038698015652620654,0,82.77691650390625,933.995361328125,1016.7722778320312
2023-02-28,116.47920227050781,-0.0023145116705810542,0,82.77691650390625,931.8336181640625,1014.6105346679688
2023-03-01,115.72647857666016,-0.006462301244985813,0,82.77691650390625,925.8118286132812,1008.5887451171875
2023-03-02,115.36942291259766,-0.0030853411289619714,0,82.77691650390625,922.9553833007812,1005.7322998046875
2023-03-03,116.82661437988281,0.012630655770802468,0,82.77691650390625,934.6129150390625,1017.3898315429688
2023-03-06,116.70116424560547,-0.001073814686347263,0,82.77691650390625,933.6093139648438,1016.38623046875
2023-03-07,113.7192153930664,-0.02555200603023422,0,82.77691650390625,909.7537231445312,992.5306396484375
2023-03-08,112.9085922241211,-0.007128286685266216,0,82.77691650390625,903.2687377929688,986.045654296875
2023-03-09,110.89168548583984,-0.01786318205329962,0,82.77691650390625,887.1334838867188,969.910400390625
2023-03-10,108.63350677490234,-0.0203638235007787,0,82.77691650390625,869.0680541992188,951.844970703125
2023-03-13,104.95674133300781,-0.03384559286586497,0,82.77691650390625,839.6539306640625,922.4308471679688
2023-03-14,107.23421478271484,0.021699163110266984,0,82.77691650390625,857.8737182617188,940.650634765625
2023-03-15,103.75045013427734,-0.03248743561461742,0,82.77691650390625,830.0036010742188,912.780517578125
2023-03-16,107.74459075927734,0.03849757393660114,0,82.77691650390625,861.9567260742188,944.733642578125
2023-03-17,101.95260620117188,-0.05375661568983914,0,82.77691650390625,815.620849609375,898.3977661132812
2023-03-20,107.29756164550781,0.05242588339320453,0,82.77691650390625,858.3804931640625,941.1574096679688
2023-03-21,108.13330841064453,0.007789056454962973,0,82.77691650390625,865.0664672851562,947.8433837890625
2023-03-22,104.693115234375,-0.03181437086161398,0,82.77691650390625,837.544921875,920.3218383789062
2023-03-23,102.99243927001953,-0.016244391625449217,0,82.77691650390625,823.9395141601562,906.7164306640625
2023-03-24,103.59496307373047,0.005850175100050592,0,82.77691650390625,828.7597045898438,911.53662109375
2023-03-27,105.3344955444336,0.016791670358191624,0,82.77691650390625,842.6759643554688,925.452880859375
2023-03-28,104.98464965820312,-0.0033212850588237863,0,82.77691650390625,839.877197265625,922.6541137695312
2023-03-29,107.60853576660156,0.02499304533511304,0,82.77691650390625,860.8682861328125,943.6452026367188
2023-03-30,107.24897003173828,-0.00334142391495007,0,82.77691650390625,857.9917602539062,940.7686767578125
2023-03-31,108.92047882080078,0.015585313206903928,0,82.77691650390625,871.3638305664062,954.1407470703125
2023-04-03,109.26061248779297,0.003122770581570622,0,82.77691650390625,874.0848999023438,956.86181640625
2023-04-04,107.72515106201172,-0.014053201705718,0,82.77691650390625,861.8012084960938,944.578125
2023-04-05,108.14302825927734,0.0038791052335129805,0,82.77691650390625,865.1442260742188,947.921142578125
2023-04-06,108.69695281982422,0.005122147672976363,0,82.77691650390625,869.5756225585938,952.3525390625
2023-04-10,108.17218780517578,-0.004827780365823986,0,82.77691650390625,865.3775024414062,948.1544189453125
2023-04-11,107.8612060546875,-0.002874877145393251,-1,190.63812255859375,755.0284423828125,945.6665649414062
2023-04-12,107.3169937133789,-0.005045487262887338,0,190.63812255859375,751.2189559936523,941.8570785522461
2023-04-13,107.4336166381836,0.0010867144220993996,0,190.63812255859375,752.0353164672852,942.6734390258789
2023-04-14,103.73101043701172,-0.034464130660718295,0,190.63812255859375,726.117073059082,916.7551956176758
2023-04-17,104.48902130126953,0.007307466311803568,0,190.63812255859375,731.4231491088867,922.0612716674805
2023-04-18,104.79999542236328,0.0029761415813929215,0,190.63812255859375,733.599967956543,924.2380905151367
2023-04-19,105.26647186279297,0.004451111267225638,0,190.63812255859375,736.8653030395508,927.5034255981445
2023-04-20,103.90592956542969,-0.012924744919129094,0,190.63812255859375,727.3415069580078,917.9796295166016
2023-04-21,102.7980728149414,-0.01066211288539276,-1,293.43619537353516,616.7884368896484,910.2246322631836
2023-04-24,102.58427429199219,-0.0020797911584792272,1,190.85192108154297,718.0899200439453,908.9418411254883
2023-04-25,100.63094329833984,-0.01904123226618981,1,90.22097778320312,805.0475463867188,895.2685241699219
2023-04-26,98.9302749633789,-0.016900053594041897,0,90.22097778320312,791.4421997070312,881.6631774902344
2023-04-27,100.68925476074219,0.017779995032000118,0,90.22097778320312,805.5140380859375,895.7350158691406
2023-04-28,103.4394760131836,0.02731394982489932,0,90.22097778320312,827.5158081054688,917.7367858886719
2023-05-01,102.36076354980469,-0.01042844091013595,0,90.22097778320312,818.8861083984375,909.1070861816406
2023-05-02,100.7184066772461,-0.01604478919072827,0,90.22097778320312,805.7472534179688,895.9682312011719
2023-05-03,101.495849609375,0.007718975684556151,0,90.22097778320312,811.966796875,902.1877746582031
2023-05-04,101.0779800415039,-0.004117109906260574,0,90.22097778320312,808.6238403320312,898.8448181152344
2023-05-05,102.2732925415039,0.011825646886781671,0,90.22097778320312,818.1863403320312,908.4073181152344
2023-05-08,103.01187133789062,0.0072216194280338986,0,90.22097778320312,824.094970703125,914.3159484863281
2023-05-09,102.54540252685547,-0.004528301495514864,0,90.22097778320312,820.3632202148438,910.5841979980469
2023-05-10,101.55416107177734,-0.009666366610814436,0,90.22097778320312,812.4332885742188,902.6542663574219
2023-05-11,101.01966094970703,-0.005263202575151338,0,90.22097778320312,808.1572875976562,898.3782653808594
2023-05-12,100.65037536621094,-0.003655581299960464,0,90.22097778320312,805.2030029296875,895.4239807128906
2023-05-15,101.0779800415039,0.004248416101153563,0,90.22097778320312,808.6238403320312,898.8448181152344
2023-05-16,98.94971466064453,-0.02105567780426043,0,90.22097778320312,791.5977172851562,881.8186950683594
2023-05-17,99.79518127441406,0.008544406789540826,0,90.22097778320312,798.3614501953125,888.5824279785156
2023-05-18,102.7494888305664,0.0296037095020516,0,90.22097778320312,821.9959106445312,912.2168884277344
2023-05-19,102.00118255615234,-0.007282822356888041,0,90.22097778320312,816.0094604492188,906.2304382324219
2023-05-22,101.48612976074219,-0.0050494786678244585,0,90.22097778320312,811.8890380859375,902.1100158691406
2023-05-23,99.81462097167969,-0.016470317599096118,0,90.22097778320312,798.5169677734375,888.7379455566406
2023-05-24,97.59889221191406,-0.02219843884789474,0,90.22097778320312,780.7911376953125,871.0121154785156
2023-05-25,95.71357727050781,-0.01931697070201077,0,90.22097778320312,765.7086181640625,855.9295959472656
2023-05-26,95.54837799072266,-0.001725975399689328,0,90.22097778320312,764.3870239257812,854.6080017089844
2023-05-30,96.09259033203125,0.0056956732573882896,0,90.22097778320312,768.74072265625,858.9617004394531
2023-05-31,93.7796859741211,-0.024069539075992408,0,90.22097778320312,750.2374877929688,840.4584655761719
2023-06-01,94.4113540649414,0.006735660119342013,0,90.22097778320312,755.2908325195312,845.5118103027344
2023-06-02,97.74466705322266,0.035306272442490405,0,90.22097778320312,781.9573364257812,872.1783142089844
2023-06-05,97.73494720458984,-9.944121685456775e-05,0,90.22097778320312,781.8795776367188,872.1005554199219
2023-06-06,98.30831909179688,0.005866600470011862,0,90.22097778320312,786.466552734375,876.6875305175781
2023-06-07,99.92151641845703,0.01640957084368222,0,90.22097778320312,799.3721313476562,889.5931091308594
2023-06-08,98.81365966796875,-0.011087269190839133,0,90.22097778320312,790.50927734375,880.7302551269531
2023-06-09,99.05660247802734,0.0024585954095306395,0,90.22097778320312,792.4528198242188,882.6737976074219
2023-06-12,100.1450424194336,0.01098806050457557,0,90.22097778320312,801.1603393554688,891.3813171386719
2023-06-13,100.0186996459961,-0.001261597882282972,0,90.22097778320312,800.1495971679688,890.3705749511719
2023-06-14,97.15185546875,-0.028663081877618235,0,90.22097778320312,777.21484375,867.4358215332031
2023-06-15,98.30726623535156,0.011892832731055902,0,90.22097778320312,786.4581298828125,876.6791076660156
2023-06-16,98.79683685302734,0.004980004392592274,0,90.22097778320312,790.3746948242188,880.5956726074219
2023-06-20,96.86790466308594,-0.019524230242421003,0,90.22097778320312,774.9432373046875,865.1642150878906
2023-06-21,95.94749450683594,-0.009501703990101307,0,90.22097778320312,767.5799560546875,857.8009338378906
2023-06-22,95.399169921875,-0.005714840056838311,0,90.22097778320312,763.193359375,853.4143371582031
2023-06-23,93.71501922607422,-0.017653724840373086,0,90.22097778320312,749.7201538085938,839.9411315917969
2023-06-26,94.7137680053711,0.01065729685107919,0,90.22097778320312,757.7101440429688,847.9311218261719
2023-06-27,95.15437316894531,0.004651965314580675,0,90.22097778320312,761.2349853515625,851.4559631347656
2023-06-28,93.55835723876953,-0.01677291202730191,0,90.22097778320312,748.4668579101562,838.6878356933594
2023-06-29,94.62564086914062,0.011407678179377267,0,90.22097778320312,757.005126953125,847.2261047363281
2023-06-30,95.29145812988281,0.007036330265524526,0,90.22097778320312,762.3316650390625,852.5526428222656
2023-07-03,96.27062225341797,0.010275465847112475,-1,186.4916000366211,673.8943557739258,860.3859558105469
2023-07-05,94.96834564208984,-0.013527248301149153,1,91.52325439453125,759.7467651367188,851.27001953125
2023-07-06,95.21311950683594,0.002577425805315947,0,91.52325439453125,761.7049560546875,853.2282104492188
2023-07-07,96.12374877929688,0.009564115504014703,0,91.52325439453125,768.989990234375,860.5132446289062
2023-07-10,95.36979675292969,-0.007843556206887925,0,91.52325439453125,762.9583740234375,854.4816284179688
2023-07-11,97.52393341064453,0.02258719983744406,-1,189.04718780517578,682.6675338745117,871.7147216796875
2023-07-12,97.73934936523438,0.0022088521971606045,-1,286.78653717041016,586.4360961914062,873.2226333618164
2023-07-13,97.6022720336914,-0.0014024784534909518,0,286.78653717041016,585.6136322021484,872.4001693725586
2023-07-14,95.84957885742188,-0.017957503854669654,1,190.93695831298828,670.9470520019531,861.8840103149414
2023-07-17,96.3097915649414,0.004801405629586641,1,94.62716674804688,770.4783325195312,865.1054992675781
2023-07-18,97.6512222290039,0.013928289556705886,0,94.62716674804688,781.2097778320312,875.8369445800781
2023-07-19,97.90579986572266,0.002607009220240375,0,94.62716674804688,783.2463989257812,877.8735656738281
2023-07-20,100.4222412109375,0.025702678990071393,0,94.62716674804688,803.3779296875,898.0050964355469
2023-07-21,100.4222412109375,0.0,0,94.62716674804688,803.3779296875,898.0050964355469
2023-07-24,100.59848022460938,0.0017549798883862433,0,94.62716674804688,804.787841796875,899.4150085449219
2023-07-25,99.58016204833984,-0.010122600003458326,-1,194.20732879638672,697.0611343383789,891.2684631347656
2023-07-26,101.46015167236328,0.018879158110937988,-1,295.66748046875,608.7609100341797,904.4283905029297
2023-07-27,100.48098754882812,-0.009650725998292309,-1,396.1484680175781,502.4049377441406,898.5534057617188
2023-07-28,107.36444854736328,0.06850510894103401,0,396.1484680175781,536.8222427368164,932.9707107543945
2023-07-31,105.33760070800781,-0.0188782028574509,0,396.1484680175781,526.6880035400391,922.8364715576172
2023-08-01,106.15030670166016,0.007715250662535311,0,396.1484680175781,530.7515335083008,926.9000015258789
2023-08-02,107.10987091064453,0.009039674390025842,0,396.1484680175781,535.5493545532227,931.6978225708008
2023-08-03,107.10987091064453,0.0,0,396.1484680175781,535.5493545532227,931.6978225708008
2023-08-04,106.7280044555664,-0.0035651845327746567,0,396.1484680175781,533.640022277832,929.7884902954102
2023-08-07,107.43299865722656,0.006605522189386148,0,396.1484680175781,537.1649932861328,933.3134613037109
2023-08-08,106.21884155273438,-0.011301528577509545,0,396.1484680175781,531.0942077636719,927.24267578125
2023-08-09,106.34613037109375,0.001198363835442251,0,396.1484680175781,531.7306518554688,927.8791198730469
2023-08-10,105.2984390258789,-0.009851711026615972,0,396.1484680175781,526.4921951293945,922.6406631469727
2023-08-11,105.3180160522461,0.00018591943573231795,0,396.1484680175781,526.5900802612305,922.7385482788086
2023-08-14,104.63261413574219,-0.006507926584601531,1,291.51585388183594,627.7956848144531,919.3115386962891
2023-08-15,103.4282455444336,-0.01151045112708493,1,188.08760833740234,723.9977188110352,912.0853271484375
2023-08-16,103.46741485595703,0.0003787100063163962,1,84.62019348144531,827.7393188476562,912.3595123291016
2023-08-17,102.93866729736328,-0.005110280945260448,0,84.62019348144531,823.5093383789062,908.1295318603516
2023-08-18,101.70494079589844,-0.011985063862357204,0,84.62019348144531,813.6395263671875,898.2597198486328
2023-08-21,101.6559829711914,-0.00048137115388802165,0,84.62019348144531,813.2478637695312,897.8680572509766
2023-08-22,101.0684814453125,-0.005779310855175135,0,84.62019348144531,808.5478515625,893.1680450439453
2023-08-23,102.17493438720703,0.01094755680576065,0,84.62019348144531,817.3994750976562,902.0196685791016
2023-08-24,101.851806640625,-0.003162495268727028,0,84.62019348144531,814.814453125,899.4346466064453
2023-08-25,102.04764556884766,0.0019227830578760763,0,84.62019348144531,816.3811645507812,901.0013580322266
2023-08-28,102.24346923828125,0.0019189435321316228,0,84.62019348144531,817.94775390625,902.5679473876953
2023-08-29,102.67430114746094,0.004213784140829846,0,84.62019348144531,821.3944091796875,906.0146026611328
2023-08-30,103.97657775878906,0.012683569274630768,0,84.62019348144531,831.8126220703125,916.4328155517578
2023-08-31,103.58491516113281,-0.0037668348593358214,-1,188.20510864257812,725.0944061279297,913.2995147705078
2023-09-01,104.26053619384766,0.006522388242186317,-1,292.4656448364258,625.5632171630859,918.0288619995117
2023-09-05,102.87012481689453,-0.013335931577869387,1,189.59552001953125,720.0908737182617,909.686393737793
2023-09-06,102.34137725830078,-0.005139952532719372,1,87.25414276123047,818.7310180664062,905.9851608276367
2023-09-07,102.57637786865234,0.0022962424060255504,0,87.25414276123047,820.6110229492188,907.8651657104492
2023-09-08,102.8113784790039,0.002290981756564614,0,87.25414276123047,822.4910278320312,909.7451705932617
2023-09-11,103.7024154663086,0.008666715693211424,0,87.25414276123047,829.6193237304688,916.8734664916992
2023-09-12,104.95573425292969,0.012085724146206456,0,87.25414276123047,839.6458740234375,926.900016784668
2023-09-13,104.21157836914062,-0.007090187964344463,0,87.25414276123047,833.692626953125,920.9467697143555
2023-09-14,106.17967987060547,0.018885631829635985,0,87.25414276123047,849.4374389648438,936.6915817260742
2023-09-15,105.68669891357422,-0.0046428936085700645,0,87.25414276123047,845.4935913085938,932.7477340698242
2023-09-18,106.9191665649414,0.011661520929658664,0,87.25414276123047,855.3533325195312,942.6074752807617
2023-09-19,107.53046417236328,0.005717380962285912,0,87.25414276123047,860.2437133789062,947.4978561401367
2023-09-20,107.98401641845703,0.004217895361883217,0,87.25414276123047,863.8721313476562,951.1262741088867
2023-09-21,105.93318176269531,-0.018992020521022113,0,87.25414276123047,847.4654541015625,934.719596862793
2023-09-22,105.50921630859375,-0.0040021969230689125,0,87.25414276123047,844.07373046875,931.3278732299805
2023-09-25,105.1444091796875,-0.003457585428738863,0,87.25414276123047,841.1552734375,928.4094161987305
2023-09-26,103.72460174560547,-0.013503403986565132,0,87.25414276123047,829.7968139648438,917.0509567260742
2023-09-27,103.23161315917969,-0.004752860730522612,0,87.25414276123047,825.8529052734375,913.107048034668
2023-09-28,102.24563598632812,-0.00955111658800889,0,87.25414276123047,817.965087890625,905.2192306518555
2023-09-29,100.85541534423828,-0.013596870210438539,0,87.25414276123047,806.8433227539062,894.0974655151367
2023-10-02,98.65668487548828,-0.021800817152409002,0,87.25414276123047,789.2534790039062,876.5076217651367
2023-10-03,98.380615234375,-0.0027982862130599973,0,87.25414276123047,787.044921875,874.2990646362305
2023-10-04,99.4651870727539,0.011024243300319814,0,87.25414276123047,795.7214965820312,882.9756393432617
2023-10-05,99.91873168945312,0.004559832741956926,-1,187.1728744506836,699.4311218261719,886.6039962768555
2023-10-06,98.8538818359375,-0.010657159428576146,0,187.1728744506836,691.9771728515625,879.1500473022461
2023-10-09,100.86528015136719,0.020347185948326185,0,187.1728744506836,706.0569610595703,893.2298355102539
2023-10-10,99.9680404663086,-0.008895426490781788,0,187.1728744506836,699.7762832641602,886.9491577148438
2023-10-11,100.83568572998047,0.00867922647702879,1,86.33718872070312,806.6854858398438,893.0226745605469
2023-10-12,99.92859649658203,-0.008995716415589827,0,86.33718872070312,799.4287719726562,885.7659606933594
2023-10-13,100.37228393554688,0.004440044737143989,-1,186.70947265625,702.6059875488281,889.3154602050781
2023-10-16,101.65404510498047,0.012770070772292641,-1,288.36351776123047,609.9242706298828,898.2877883911133
2023-10-17,102.59072875976562,0.009214425789134228,0,288.36351776123047,615.5443725585938,903.9078903198242
2023-10-18,101.1019058227539,-0.014512256175682858,0,288.36351776123047,606.6114349365234,894.9749526977539
2023-10-19,99.50462341308594,-0.015798736894913068,-1,387.8681411743164,497.5231170654297,885.3912582397461
2023-10-20,97.24673461914062,-0.02269129530365499,1,290.6214065551758,583.4804077148438,874.1018142700195
2023-10-23,96.82276916503906,-0.004359688330533573,1,193.79863739013672,677.7593841552734,871.5580215454102
2023-10-24,98.42005920410156,0.01649704974188304,1,95.37857818603516,787.3604736328125,882.7390518188477
2023-10-25,97.0101089477539,-0.014325842391780363,0,95.37857818603516,776.0808715820312,871.4594497680664
2023-10-26,98.28202056884766,0.013111124550728492,0,95.37857818603516,786.2561645507812,881.6347427368164
2023-10-27,96.21147155761719,-0.021067424125453593,0,95.37857818603516,769.6917724609375,865.0703506469727
2023-10-30,98.89332580566406,0.027874578827544738,0,95.37857818603516,791.1466064453125,886.5251846313477
2023-10-31,98.27215576171875,-0.006281213002846897,0,95.37857818603516,786.17724609375,881.5558242797852
2023-11-01,100.50045776367188,0.022674805337089543,0,95.37857818603516,804.003662109375,899.3822402954102
2023-11-02,98.48907470703125,-0.02001367059810233,0,95.37857818603516,787.91259765625,883.2911758422852
2023-11-03,99.4651870727539,0.009910869491120966,0,95.37857818603516,795.7214965820312,891.1000747680664
2023-11-06,98.70598602294922,-0.007632831869600509,0,95.37857818603516,789.6478881835938,885.0264663696289
2023-11-07,99.21868896484375,0.00519424365788046,0,95.37857818603516,793.74951171875,889.1280899047852
2023-11-08,98.43976593017578,-0.007850567698429955,0,95.37857818603516,787.5181274414062,882.8967056274414
2023-11-09,97.70028686523438,-0.007511995360349855,0,95.37857818603516,781.602294921875,876.9808731079102
2023-11-10,98.33131408691406,0.00645880623206474,-1,193.70989227294922,688.3191986083984,882.0290908813477
2023-11-13,97.78902435302734,-0.005514924100448737,0,193.70989227294922,684.5231704711914,878.2330627441406
2023-11-14,100.76667022705078,0.030449694060489474,0,193.70989227294922,705.3666915893555,899.0765838623047
2023-11-15,99.95816802978516,-0.008023508124699208,0,193.70989227294922,699.7071762084961,893.4170684814453
2023-11-16,99.66238403320312,-0.00295907780636695,0,193.70989227294922,697.6366882324219,891.3465805053711
2023-11-17,99.47504425048828,-0.0018797441435118856,0,193.70989227294922,696.325309753418,890.0352020263672
2023-11-20,99.36659240722656,-0.0010902417192056868,-1,293.0764846801758,596.1995544433594,889.2760391235352
2023-11-21,100.1455078125,0.007838805642859104,0,293.0764846801758,600.873046875,893.9495315551758
2023-11-22,100.60891723632812,0.004627361066416924,-1,393.6854019165039,503.0445861816406,896.7299880981445
2023-11-24,101.23994445800781,0.0062720804379339246,0,393.6854019165039,506.19972229003906,899.885124206543
2023-11-27,101.06246948242188,-0.0017530133638067324,0,393.6854019165039,505.3123474121094,898.9977493286133
2023-11-28,99.2778549194336,-0.017658529146655,0,393.6854019165039,496.38927459716797,890.0746765136719
2023-11-29,99.24827575683594,-0.0002979432081974265,0,393.6854019165039,496.2413787841797,889.9267807006836
2023-11-30,101.34840393066406,0.02116034921325549,-1,495.03380584716797,405.39361572265625,900.4274215698242
2023-12-01,101.21036529541016,-0.0013620208103952702,0,495.03380584716797,404.8414611816406,899.8752670288086
2023-12-04,102.31465148925781,0.010910801385060731,1,392.71915435791016,511.57325744628906,904.2924118041992
2023-12-05,101.72306823730469,-0.005781999384665171,1,290.99608612060547,610.3384094238281,901.3344955444336
2023-12-06,100.11593627929688,-0.015799090470399624,1,190.8801498413086,700.8115539550781,891.6917037963867
2023-12-07,101.1709213256836,0.010537633523634016,1,89.709228515625,809.3673706054688,899.0765991210938
2023-12-08,101.35826110839844,0.0018517156932056356,0,89.709228515625,810.8660888671875,900.5753173828125
2023-12-11,102.45269775390625,0.010797705421735193,0,89.709228515625,819.62158203125,909.330810546875
2023-12-12,103.16259765625,0.006929050360869438,0,89.709228515625,825.30078125,915.010009765625
2023-12-13,104.49365997314453,0.01290256689085889,0,89.709228515625,835.9492797851562,925.6585083007812
2023-12-14,103.46824645996094,-0.009813164869975188,0,89.709228515625,827.7459716796875,917.4552001953125
2023-12-15,101.0427474975586,-0.023441964519432923,0,89.709228515625,808.3419799804688,898.0512084960938
2023-12-18,101.25133514404297,0.0020643505016468833,0,89.709228515625,810.0106811523438,899.7199096679688
2023-12-19,101.6386947631836,0.0038257235678873514,-1,191.3479232788086,711.4708633422852,902.8187866210938
2023-12-20,100.29782104492188,-0.013192551531539531,1,91.05010223388672,802.382568359375,893.4326705932617
2023-12-21,101.16193389892578,0.00861546985768391,0,91.05010223388672,809.2954711914062,900.345573425293
2023-12-22,101.16193389892578,0.0,0,91.05010223388672,809.2954711914062,900.345573425293
2023-12-26,101.85720825195312,0.0068728851479056274,0,91.05010223388672,814.857666015625,905.9077682495117
2023-12-27,102.05585479736328,0.0019502453367736816,0,91.05010223388672,816.4468383789062,907.496940612793
2023-12-28,102.69153594970703,0.006228757317313427,0,91.05010223388672,821.5322875976562,912.582389831543
2023-12-29,102.76106262207031,0.0006770438451455529,0,91.05010223388672,822.0885009765625,913.1386032104492
