Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,58.62342834472656,-0.014732991575166943,1,391.58918380737305,586.2342834472656,977.8234672546387
2023-03-09,57.946048736572266,-0.011554759373182066,1,333.6431350708008,637.4065361022949,971.0496711730957
2023-03-10,57.12920379638672,-0.01409664606984673,1,276.51393127441406,685.5504455566406,962.0643768310547
2023-03-13,55.326175689697266,-0.03156053273760995,0,276.51393127441406,663.9141082763672,940.4280395507812
2023-03-14,56.06332778930664,0.013323749390230288,0,276.51393127441406,672.7599334716797,949.2738647460938
2023-03-15,54.100914001464844,-0.03500351950595593,0,276.51393127441406,649.2109680175781,925.7248992919922
2023-03-16,55.654903411865234,0.028723903081532276,0,276.51393127441406,667.8588409423828,944.3727722167969
2023-03-17,53.38368225097656,-0.04080900372930063,0,276.51393127441406,640.6041870117188,917.1181182861328
2023-03-20,55.04724884033203,0.031162454877773804,0,276.51393127441406,660.5669860839844,937.0809173583984
2023-03-21,55.80432891845703,0.013753277304029421,0,276.51393127441406,669.6519470214844,946.1658782958984
2023-03-22,54.23040771484375,-0.02820428511761408,0,276.51393127441406,650.764892578125,927.2788238525391
2023-03-23,53.57295227050781,-0.01212337269881858,0,276.51393127441406,642.8754272460938,919.3893585205078
2023-03-24,54.34994888305664,0.014503524252789113,0,276.51393127441406,652.1993865966797,928.7133178710938
2023-03-27,55.40586853027344,0.019428162655475312,0,276.51393127441406,664.8704223632812,941.3843536376953
2023-03-28,55.66487121582031,0.004674643542594392,1,220.84906005859375,723.6433258056641,944.4923858642578
2023-03-29,56.68094253540039,0.0182533669329914,1,164.16811752319336,793.5331954956055,957.7013130187988
2023-03-30,57.07939910888672,0.007029815589913113,1,107.08871841430664,856.1909866333008,963.2797050476074
2023-03-31,57.796627044677734,0.012565442996742338,1,49.292091369628906,924.7460327148438,974.0381240844727
2023-04-03,57.3682861328125,-0.0074111749035825625,0,49.292091369628906,917.892578125,967.1846694946289
2023-04-04,55.993595123291016,-0.023962560191164828,-1,105.28568649291992,839.9039268493652,945.1896133422852
2023-04-05,56.003562927246094,0.0001780168594842646,0,105.28568649291992,840.0534439086914,945.3391304016113
2023-04-06,56.162940979003906,0.0028458555746686542,1,49.122745513916016,898.6070556640625,947.7298011779785
2023-04-10,56.23267364501953,0.0012416135052772947,-1,105.35541915893555,843.490104675293,948.8455238342285
2023-04-11,56.661014556884766,0.007617295854883688,1,48.69440460205078,906.5762329101562,955.270637512207
2023-04-12,56.37213134765625,-0.00509844752141686,-1,105.06653594970703,845.5819702148438,950.6485061645508
2023-04-13,56.49167251586914,0.0021205720868644473,0,105.06653594970703,847.3750877380371,952.4416236877441
2023-04-14,56.02348327636719,-0.008287756737427654,0,105.06653594970703,840.3522491455078,945.4187850952148
2023-04-17,56.97978591918945,0.017069674838045445,1,48.08675003051758,911.6765747070312,959.7633247375488
2023-04-18,57.28858947753906,0.005419528230372173,0,48.08675003051758,916.617431640625,964.7041816711426
2023-04-19,57.26866912841797,-0.0003477193155350111,0,48.08675003051758,916.2987060546875,964.3854560852051
2023-04-20,56.90009307861328,-0.006435910863900163,0,48.08675003051758,910.4014892578125,958.4882392883301
2023-04-21,56.222713470458984,-0.011904718806319492,0,48.08675003051758,899.5634155273438,947.6501655578613
2023-04-24,56.41197967529297,0.003366365533627791,-1,104.49872970581055,846.1796951293945,950.6784248352051
2023-04-25,55.893978118896484,-0.009182474349918146,-1,160.39270782470703,782.5156936645508,942.9084014892578
2023-04-26,55.48556137084961,-0.007306990158726934,1,104.90714645385742,832.2834205627441,937.1905670166016
2023-04-27,56.64109420776367,0.020825829429584664,0,104.90714645385742,849.6164131164551,954.5235595703125
2023-04-28,57.34836196899414,0.0124868308270345,0,104.90714645385742,860.2254295349121,965.1325759887695
2023-05-01,59.89850616455078,0.044467603049157756,0,104.90714645385742,898.4775924682617,1003.3847389221191
2023-05-02,58.792781829833984,-0.018459965122989752,0,104.90714645385742,881.8917274475098,986.7988739013672
2023-05-03,58.19508743286133,-0.010166118669169055,0,104.90714645385742,872.9263114929199,977.8334579467773
2023-05-04,57.85639953613281,-0.005819870914692826,0,104.90714645385742,867.8459930419922,972.7531394958496
2023-05-05,58.394317626953125,0.00929746916733687,0,104.90714645385742,875.9147644042969,980.8219108581543
2023-05-08,58.583587646484375,0.0032412403676054247,1,46.32355880737305,937.33740234375,983.660961151123
2023-05-09,58.394317626953125,-0.003230768669774453,0,46.32355880737305,934.30908203125,980.632640838623
2023-05-10,58.26482009887695,-0.0022176392042707604,0,46.32355880737305,932.2371215820312,978.5606803894043
2023-05-11,58.175167083740234,-0.0015387160723155935,0,46.32355880737305,930.8026733398438,977.1262321472168
2023-05-12,58.28474426269531,0.0018835730853570265,0,46.32355880737305,932.555908203125,978.879467010498
2023-05-15,58.15524673461914,-0.002221808291591909,-1,104.47880554199219,872.3287010192871,976.8075065612793
2023-05-16,57.607364654541016,-0.009421025803196814,0,104.47880554199219,864.1104698181152,968.5892753601074
2023-05-17,58.015785217285156,0.00708972828723109,1,46.46302032470703,928.2525634765625,974.7155838012695
2023-05-18,58.64335632324219,0.010817247471642588,0,46.46302032470703,938.293701171875,984.756721496582
2023-05-19,58.5736198425293,-0.001189162508511643,0,46.46302032470703,937.1779174804688,983.6409378051758
2023-05-22,58.45408630371094,-0.002040740168350763,0,46.46302032470703,935.265380859375,981.728401184082
2023-05-23,57.74905014038086,-0.012061366585509714,0,46.46302032470703,923.9848022460938,970.4478225708008
2023-05-24,57.011104583740234,-0.012778488214901684,0,46.46302032470703,912.1776733398438,958.6406936645508
2023-05-25,56.82163619995117,-0.003323359285396177,0,46.46302032470703,909.1461791992188,955.6091995239258
2023-05-26,56.95127487182617,0.00228150191625609,0,46.46302032470703,911.2203979492188,957.6834182739258
2023-05-30,57.24047088623047,0.005077955059920258,0,46.46302032470703,915.8475341796875,962.3105545043945
2023-05-31,55.844356536865234,-0.024390336552962855,0,46.46302032470703,893.5097045898438,939.9727249145508
2023-06-01,56.2332763671875,0.006964353328442918,0,46.46302032470703,899.732421875,946.195442199707
2023-06-02,57.85874557495117,0.028905824322769558,0,46.46302032470703,925.7399291992188,972.2029495239258
2023-06-05,58.307498931884766,0.0077560160088896435,0,46.46302032470703,932.9199829101562,979.3830032348633
2023-06-06,58.46704864501953,0.0027363498016121923,0,46.46302032470703,935.4727783203125,981.9357986450195
2023-06-07,59.554019927978516,0.018591177563254346,0,46.46302032470703,952.8643188476562,999.3273391723633
2023-06-08,59.15513229370117,-0.006697912832076436,0,46.46302032470703,946.4821166992188,992.9451370239258
2023-06-09,59.175079345703125,0.00033719900925777146,0,46.46302032470703,946.80126953125,993.264289855957
2023-06-12,58.71635437011719,-0.0077519959526551885,0,46.46302032470703,939.461669921875,985.924690246582
2023-06-13,59.0853271484375,0.006283986502201744,-1,105.54834747314453,886.2799072265625,991.828254699707
2023-06-14,57.958465576171875,-0.019071766657645095,1,47.589881896972656,927.33544921875,974.9253311157227
2023-06-15,58.67646789550781,0.012388221672161137,0,47.589881896972656,938.823486328125,986.4133682250977
2023-06-16,58.4072151184082,-0.004588769344110788,-1,105.99709701538086,876.108226776123,982.1053237915039
2023-06-20,57.928550720214844,-0.008195295687749682,0,105.99709701538086,868.9282608032227,974.9253578186035
2023-06-21,58.06816101074219,0.0024100428681814723,0,105.99709701538086,871.0224151611328,977.0195121765137
2023-06-22,58.05819320678711,-0.00017165695936594005,0,105.99709701538086,870.8728981018066,976.8699951171875
2023-06-23,57.73908233642578,-0.005496396851771501,0,105.99709701538086,866.0862350463867,972.0833320617676
2023-06-26,58.15790939331055,0.007253787901311037,0,105.99709701538086,872.3686408996582,978.3657379150391
2023-06-27,58.78615951538086,0.010802488064376226,0,105.99709701538086,881.7923927307129,987.7894897460938
2023-06-28,58.05819320678711,-0.012383294207257811,0,105.99709701538086,870.8728981018066,976.8699951171875
2023-06-29,58.945716857910156,0.01528679419908796,1,47.0513801574707,943.1314697265625,990.1828498840332
2023-06-30,59.2149658203125,0.004567744303650922,0,47.0513801574707,947.439453125,994.4908332824707
2023-07-03,59.554019927978516,0.005725817839612901,0,47.0513801574707,952.8643188476562,999.915699005127
2023-07-05,59.50415802001953,-0.0008372551176105691,-1,106.55553817749023,892.562370300293,999.1179084777832
2023-07-06,59.79335021972656,0.004860033472110281,0,106.55553817749023,896.9002532958984,1003.4557914733887
2023-07-07,60.2819938659668,0.008172207184320435,1,46.27354431152344,964.5119018554688,1010.7854461669922
2023-07-10,59.37451934814453,-0.015053823863888427,0,46.27354431152344,949.9923095703125,996.2658538818359
2023-07-11,60.37174606323242,0.01679553326976202,0,46.27354431152344,965.9479370117188,1012.2214813232422
2023-07-12,60.2819938659668,-0.001486658960826115,0,46.27354431152344,964.5119018554688,1010.7854461669922
2023-07-13,60.32188415527344,0.0006617281006884301,0,46.27354431152344,965.150146484375,1011.4236907958984
2023-07-14,59.27479934692383,-0.017358290826167244,0,46.27354431152344,948.3967895507812,994.6703338623047
2023-07-17,59.94293975830078,0.011271913506892828,0,46.27354431152344,959.0870361328125,1005.3605804443359
2023-07-18,60.17229461669922,0.003826219723677804,0,46.27354431152344,962.7567138671875,1009.0302581787109
2023-07-19,60.47146224975586,0.004971850167296399,0,46.27354431152344,967.5433959960938,1013.8169403076172
2023-07-20,61.64818572998047,0.01945915373047491,0,46.27354431152344,986.3709716796875,1032.644515991211
2023-07-21,61.32907485961914,-0.005176322167192993,0,46.27354431152344,981.2651977539062,1027.5387420654297
2023-07-24,61.30912780761719,-0.000325246256324796,-1,107.58267211914062,919.6369171142578,1027.2195892333984
2023-07-25,60.83046340942383,-0.007807392068850949,-1,168.41313552856445,851.6264877319336,1020.039623260498
2023-07-26,61.45871353149414,0.010327886503869399,-1,229.8718490600586,798.9632759094238,1028.8351249694824
2023-07-27,61.86757278442383,0.006652583977700299,-1,291.7394218444824,742.4108734130859,1034.1502952575684
2023-07-28,62.017154693603516,0.0024177756205323586,1,229.7222671508789,806.2230110168457,1035.9452781677246
2023-07-31,62.47587966918945,0.007396743334199707,1,167.24638748168945,874.6623153686523,1041.9087028503418
2023-08-01,62.78501510620117,0.004948076580091332,0,167.24638748168945,878.9902114868164,1046.2365989685059
2023-08-02,62.69526672363281,-0.0014294554587037656,0,167.24638748168945,877.7337341308594,1044.9801216125488
2023-08-03,63.144012451171875,0.007157569478365655,-1,230.39039993286133,820.8721618652344,1051.2625617980957
2023-08-04,62.74512481689453,-0.006317109394747389,0,230.39039993286133,815.6866226196289,1046.0770225524902
2023-08-07,63.32351303100586,0.009218058228415371,0,230.39039993286133,823.2056694030762,1053.5960693359375
2023-08-08,63.43320846557617,0.0017323017836454735,0,230.39039993286133,824.6317100524902,1055.0221099853516
2023-08-09,62.99443435668945,-0.006917104139936958,0,230.39039993286133,818.9276466369629,1049.3180465698242
2023-08-10,62.765071868896484,-0.0036409960679107956,-1,293.1554718017578,753.1808624267578,1046.3363342285156
2023-08-11,63.24373245239258,0.007626225370950257,-1,356.3992042541504,695.6810569763184,1052.0802612304688
2023-08-14,62.765071868896484,-0.007568506236667938,0,356.3992042541504,690.4157905578613,1046.8149948120117
2023-08-15,62.23900604248047,-0.00838150599930576,1,294.1601982116699,746.8680725097656,1041.0282707214355
2023-08-16,62.32884979248047,0.0014435280335081124,0,294.1601982116699,747.9461975097656,1042.1063957214355
2023-08-17,61.500328063964844,-0.013292748563051182,0,294.1601982116699,738.0039367675781,1032.164134979248
2023-08-18,61.48036193847656,-0.00032465071515574984,1,232.67983627319336,799.2447052001953,1031.9245414733887
2023-08-21,61.59016799926758,0.0017860347162708123,1,171.08966827392578,862.2623519897461,1033.3520202636719
2023-08-22,61.27073669433594,-0.00518640093554279,1,109.81893157958984,919.0610504150391,1028.879981994629
2023-08-23,61.849700927734375,0.009449278148665696,1,47.96923065185547,989.59521484375,1037.5644454956055
2023-08-24,61.979469299316406,0.0020981244797553256,0,47.96923065185547,991.6715087890625,1039.640739440918
2023-08-25,61.949527740478516,-0.0004830883383866169,0,47.96923065185547,991.1924438476562,1039.1616744995117
2023-08-28,62.11922073364258,0.0027392136688264568,0,47.96923065185547,993.9075317382812,1041.8767623901367
2023-08-29,62.159149169921875,0.0006427710426455402,0,47.96923065185547,994.54638671875,1042.5156173706055
2023-08-30,61.949527740478516,-0.003372334278101574,0,47.96923065185547,991.1924438476562,1039.1616744995117
2023-08-31,61.979469299316406,0.0004833218255242411,0,47.96923065185547,991.6715087890625,1039.640739440918
2023-09-01,62.1890983581543,0.0033822338462681234,0,47.96923065185547,995.0255737304688,1042.9948043823242
2023-09-05,61.62010955810547,-0.009149333485620859,0,47.96923065185547,985.9217529296875,1033.890983581543
2023-09-06,61.610130310058594,-0.0001619479114600697,0,47.96923065185547,985.7620849609375,1033.731315612793
2023-09-07,61.93954086303711,0.005346694631560123,0,47.96923065185547,991.0326538085938,1039.0018844604492
2023-09-08,62.31886672973633,0.006124131070619265,0,47.96923065185547,997.1018676757812,1045.0710983276367
2023-09-11,62.77804946899414,0.007368278072982237,0,47.96923065185547,1004.4487915039062,1052.4180221557617
2023-09-12,63.89605712890625,0.017808894500048078,0,47.96923065185547,1022.3369140625,1070.3061447143555
2023-09-13,63.696407318115234,-0.0031246029843161605,0,47.96923065185547,1019.1425170898438,1067.1117477416992
2023-09-14,64.42510986328125,0.01144024562526269,0,47.96923065185547,1030.8017578125,1078.7709884643555
2023-09-15,64.13562774658203,-0.0044933119604070315,0,47.96923065185547,1026.1700439453125,1074.139274597168
2023-09-18,64.445068359375,0.004824784969996054,0,47.96923065185547,1031.12109375,1079.0903244018555
2023-09-19,64.96414947509766,0.008054628987714363,0,47.96923065185547,1039.4263916015625,1087.395622253418
2023-09-20,64.8543472290039,-0.0016901975471230735,-1,112.82357788085938,972.8152084350586,1085.638786315918
2023-09-21,64.07573699951172,-0.012005521029189836,0,112.82357788085938,961.1360549926758,1073.9596328735352
2023-09-22,64.38517761230469,0.004829294632932912,0,112.82357788085938,965.7776641845703,1078.6012420654297
2023-09-25,64.57484436035156,0.002945813851581658,0,112.82357788085938,968.6226654052734,1081.4462432861328
2023-09-26,63.80621337890625,-0.011902947487663518,0,112.82357788085938,957.0932006835938,1069.9167785644531
2023-09-27,63.68642807006836,-0.0018773298475895928,0,112.82357788085938,955.2964210510254,1068.1199989318848
2023-09-28,63.776268005371094,0.0014106606073729377,0,112.82357788085938,956.6440200805664,1069.4675979614258
2023-09-29,63.19729995727539,-0.009078111125080945,1,49.626277923583984,1011.1567993164062,1060.7830772399902
2023-10-02,62.1890983581543,-0.015953238505485023,0,49.626277923583984,995.0255737304688,1044.6518516540527
2023-10-03,61.7099494934082,-0.007704708339500543,0,49.626277923583984,987.3591918945312,1036.9854698181152
2023-10-04,62.44863510131836,0.011970283786880476,0,49.626277923583984,999.1781616210938,1048.8044395446777
2023-10-05,62.70817184448242,0.0041560034537662105,0,49.626277923583984,1003.3307495117188,1052.9570274353027
2023-10-06,63.157371520996094,0.007163335547840433,0,49.626277923583984,1010.5179443359375,1060.1442222595215
2023-10-09,63.55665969848633,0.006322115184250521,0,49.626277923583984,1016.9065551757812,1066.5328330993652
2023-10-10,63.406925201416016,-0.0023559214373545245,0,49.626277923583984,1014.5108032226562,1064.1370811462402
2023-10-11,64.17555236816406,0.012122132784494033,0,49.626277923583984,1026.808837890625,1076.435115814209
2023-10-12,63.48678207397461,-0.010732596273392403,0,49.626277923583984,1015.7885131835938,1065.4147911071777
2023-10-13,63.696407318115234,0.003301872252658322,0,49.626277923583984,1019.1425170898438,1068.7687950134277
2023-10-16,64.55487823486328,0.013477540616390504,0,49.626277923583984,1032.8780517578125,1082.5043296813965
2023-10-17,65.3833999633789,0.012834378302152505,0,49.626277923583984,1046.1343994140625,1095.7606773376465
2023-10-18,64.8343734741211,-0.00839703180876672,0,49.626277923583984,1037.3499755859375,1086.9762535095215
2023-10-19,63.96593475341797,-0.013394726811847169,-1,113.59221267700195,959.4890213012695,1073.0812339782715
2023-10-20,62.83794021606445,-0.017634300846252282,1,50.7542724609375,1005.4070434570312,1056.1613159179688
2023-10-23,62.20906066894531,-0.010007959283146128,0,50.7542724609375,995.344970703125,1046.0992431640625
2023-10-24,63.177337646484375,0.015564886643955056,0,50.7542724609375,1010.83740234375,1061.5916748046875
2023-10-25,63.68642807006836,0.008058117713548807,0,50.7542724609375,1018.9828491210938,1069.7371215820312
2023-10-26,63.86610794067383,0.0028213212147458755,0,50.7542724609375,1021.8577270507812,1072.6119995117188
2023-10-27,62.70817184448242,-0.01813068203979218,0,50.7542724609375,1003.3307495117188,1054.0850219726562
2023-10-30,62.81797790527344,0.0017510646150447062,0,50.7542724609375,1005.087646484375,1055.8419189453125
2023-10-31,63.89605712890625,0.017161953625099313,0,50.7542724609375,1022.3369140625,1073.0911865234375
2023-11-01,65.03402709960938,0.017809705666303355,0,50.7542724609375,1040.54443359375,1091.2987060546875
2023-11-02,65.02404022216797,-0.0001535638785847837,0,50.7542724609375,1040.3846435546875,1091.138916015625
2023-11-03,65.67288208007812,0.009978491888434693,0,50.7542724609375,1050.76611328125,1101.5203857421875
2023-11-06,65.28357696533203,-0.00592794319992529,0,50.7542724609375,1044.5372314453125,1095.29150390625
2023-11-07,65.30354309082031,0.000305836879907595,0,50.7542724609375,1044.856689453125,1095.6109619140625
2023-11-08,64.82439422607422,-0.0073372567868135175,0,50.7542724609375,1037.1903076171875,1087.944580078125
2023-11-09,65.13385009765625,0.0047737564735708116,-1,115.88812255859375,977.0077514648438,1092.8958740234375
2023-11-10,65.772705078125,0.00980834050974888,0,115.88812255859375,986.590576171875,1102.4786987304688
2023-11-13,65.8525619506836,0.001214133924760219,0,115.88812255859375,987.7884292602539,1103.6765518188477
2023-11-14,66.32173156738281,0.0071245461497848606,-1,182.20985412597656,928.5042419433594,1110.714096069336
2023-11-15,66.41156768798828,0.0013545502881540106,0,182.20985412597656,929.7619476318359,1111.9718017578125
2023-11-16,66.94062042236328,0.00796627384043358,0,182.20985412597656,937.1686859130859,1119.3785400390625
2023-11-17,66.88072967529297,-0.0008946846726610724,0,182.20985412597656,936.3302154541016,1118.5400695800781
2023-11-20,67.3698501586914,0.007313324567078228,0,182.20985412597656,943.1779022216797,1125.3877563476562
2023-11-21,68.03229522705078,0.009832960393988843,-1,250.24214935302734,884.4198379516602,1134.6619873046875
2023-11-22,68.44194793701172,0.006021444794619413,0,250.24214935302734,889.7453231811523,1139.9874725341797
2023-11-24,69.24127197265625,0.011678861571563726,0,250.24214935302734,900.1365356445312,1150.3786849975586
2023-11-27,69.12137603759766,-0.0017315674834215145,0,250.24214935302734,898.5778884887695,1148.8200378417969
2023-11-28,68.58183288574219,-0.0078057351109733775,1,181.66031646728516,960.1456604003906,1141.8059768676758
2023-11-29,68.45194244384766,-0.0018939482429833898,1,113.2083740234375,1026.7791366577148,1139.9875106811523
2023-11-30,70.23043060302734,0.02598155867729557,1,42.977943420410156,1123.6868896484375,1166.6648330688477
2023-12-01,69.95066833496094,-0.003983490712846982,0,42.977943420410156,1119.210693359375,1162.1886367797852
2023-12-04,70.66007232666016,0.01014148983255203,0,42.977943420410156,1130.5611572265625,1173.5391006469727
2023-12-05,70.28038787841797,-0.0053733945598996025,-1,113.25833129882812,1054.2058181762695,1167.4641494750977
2023-12-06,69.4211196899414,-0.012226286940292042,-1,182.67945098876953,971.8956756591797,1154.5751266479492
2023-12-07,68.76168060302734,-0.009499113380183832,-1,251.44113159179688,893.9018478393555,1145.3429794311523
2023-12-08,68.78165435791016,0.0002904779916319544,0,251.44113159179688,894.161506652832,1145.602638244629
2023-12-11,69.66091918945312,0.012783420808223811,-1,321.10205078125,835.9310302734375,1157.0330810546875
2023-12-12,69.88072967529297,0.0031554347602280597,-1,390.98278045654297,768.6880264282227,1159.6708068847656
2023-12-13,70.27040100097656,0.005576234356656551,0,390.98278045654297,772.9744110107422,1163.9571914672852
2023-12-14,68.63179016113281,-0.023318649338872843,0,390.98278045654297,754.9496917724609,1145.932472229004
2023-12-15,67.94237518310547,-0.010045125974548319,0,390.98278045654297,747.3661270141602,1138.3489074707031
2023-12-18,68.44194793701172,0.007352889158789289,1,322.54083251953125,821.3033752441406,1143.8442077636719
2023-12-19,68.84161376953125,0.005839486522028148,1,253.69921875,894.9409790039062,1148.6401977539062
2023-12-20,68.05227661132812,-0.011465988592970433,1,185.64694213867188,952.7318725585938,1138.3788146972656
2023-12-21,68.46192932128906,0.006019676789075223,1,117.18501281738281,1026.928939819336,1144.1139526367188
2023-12-22,68.74169921875,0.0040865032615131636,0,117.18501281738281,1031.12548828125,1148.3105010986328
2023-12-26,68.93153381347656,0.002761563896209074,0,117.18501281738281,1033.9730072021484,1151.1580200195312
2023-12-27,69.12137603759766,0.0027540693441523434,-1,186.30638885498047,967.6992645263672,1154.0056533813477
2023-12-28,69.41112518310547,0.004191889139333771,-1,255.71751403808594,902.3446273803711,1158.062141418457
2023-12-29,69.53102111816406,0.001727330233335156,0,255.71751403808594,903.9032745361328,1159.6207885742188
