Date,price,daily_return,signals,cash,positions,wealth
2023-05-01,230.27362060546875,-0.0009452853932387928,0,121.06085205078125,921.094482421875,1042.1553344726562
2023-05-02,224.79681396484375,-0.023783908144687116,0,121.06085205078125,899.187255859375,1020.2481079101562
2023-05-03,223.8064422607422,-0.0044056305186622735,0,121.06085205078125,895.2257690429688,1016.28662109375
2023-05-04,223.43008422851562,-0.0016816228720891724,0,121.06085205078125,893.7203369140625,1014.7811889648438
2023-05-05,229.55062866210938,0.02739355559358736,0,121.06085205078125,918.2025146484375,1039.2633666992188
2023-05-08,229.99630737304688,0.001941526858519449,0,121.06085205078125,919.9852294921875,1041.0460815429688
2023-05-09,231.01641845703125,0.00443533679142849,0,121.06085205078125,924.065673828125,1045.1265258789062
2023-05-10,229.04554748535156,-0.008531302601101798,0,121.06085205078125,916.1821899414062,1037.2430419921875
2023-05-11,229.2340850830078,0.0008231445654638403,0,121.06085205078125,916.9363403320312,1037.9971923828125
2023-05-12,229.60125732421875,0.0016017349299428663,0,121.06085205078125,918.405029296875,1039.4658813476562
2023-05-15,231.020263671875,0.006180307391141504,0,121.06085205078125,924.0810546875,1045.1419067382812
2023-05-16,228.6982421875,-0.010051159354891204,0,121.06085205078125,914.79296875,1035.8538208007812
2023-05-17,230.86148071289062,0.009458920648883096,0,121.06085205078125,923.4459228515625,1044.5067749023438
2023-05-18,231.80418395996094,0.0040834150597981456,0,121.06085205078125,927.2167358398438,1048.277587890625
2023-05-19,231.5164031982422,-0.001241482171730146,0,121.06085205078125,926.0656127929688,1047.12646484375
2023-05-22,229.50201416015625,-0.008700848018794893,0,121.06085205078125,918.008056640625,1039.0689086914062
2023-05-23,222.85353088378906,-0.028969171798760796,0,121.06085205078125,891.4141235351562,1012.4749755859375
2023-05-24,220.54144287109375,-0.010374922055423896,0,121.06085205078125,882.165771484375,1003.2266235351562
2023-05-25,221.66275024414062,0.005084338609783634,0,121.06085205078125,886.6510009765625,1007.7118530273438
2023-05-26,223.2801971435547,0.007296881851518222,0,121.06085205078125,893.1207885742188,1014.181640625
2023-05-30,219.93612670898438,-0.014977013086477586,0,121.06085205078125,879.7445068359375,1000.8053588867188
2023-05-31,219.330810546875,-0.0027522361658679495,0,121.06085205078125,877.3232421875,998.3840942382812
2023-06-01,224.75875854492188,0.02474776792422806,0,121.06085205078125,899.0350341796875,1020.0958862304688
2023-06-02,227.03115844726562,0.010110395328107202,0,121.06085205078125,908.1246337890625,1029.1854858398438
2023-06-05,225.02670288085938,-0.0088289888494395,-1,346.0875549316406,675.0801086425781,1021.1676635742188
2023-06-06,226.46556091308594,0.006394165731470336,-1,572.5531158447266,452.9311218261719,1025.4842376708984
2023-06-07,223.53822326660156,-0.012926193433922761,0,572.5531158447266,447.0764465332031,1019.6295623779297
2023-06-08,221.33529663085938,-0.00985480963188512,0,572.5531158447266,442.67059326171875,1015.2237091064453
2023-06-09,221.84136962890625,0.0022864541071860867,-1,794.3944854736328,221.84136962890625,1016.2358551025391
2023-06-12,224.43130493164062,0.01167471742113202,-1,1018.8257904052734,0.0,1018.8257904052734
2023-06-13,221.68258666992188,-0.01224748152917432,0,1018.8257904052734,0.0,1018.8257904052734
2023-06-14,221.72230529785156,0.00017916891230074228,1,797.1034851074219,221.72230529785156,1018.8257904052734
2023-06-15,224.43130493164062,0.012217984249035752,0,797.1034851074219,224.43130493164062,1021.5347900390625
2023-06-16,227.1502227783203,0.01211469962939371,0,797.1034851074219,227.1502227783203,1024.2537078857422
2023-06-20,224.72900390625,-0.010659108507382942,0,797.1034851074219,224.72900390625,1021.8324890136719
2023-06-21,225.5030059814453,0.0034441574596137947,1,571.6004791259766,451.0060119628906,1022.6064910888672
2023-06-22,226.6342315673828,0.0050164545745814415,0,571.6004791259766,453.2684631347656,1024.8689422607422
2023-06-23,227.7853240966797,0.005079076189576481,0,571.6004791259766,455.5706481933594,1027.171127319336
2023-06-26,224.56031799316406,-0.014158094321067072,0,571.6004791259766,449.1206359863281,1020.7211151123047
2023-06-27,225.59231567382812,0.004595636886724819,0,571.6004791259766,451.18463134765625,1022.7851104736328
2023-06-28,226.20755004882812,0.002727195619063316,-1,797.8080291748047,226.20755004882812,1024.0155792236328
2023-06-29,232.51864624023438,0.027899582441187176,1,565.2893829345703,465.03729248046875,1030.326675415039
2023-06-30,235.65435791015625,0.013485850363510687,1,329.63502502441406,706.9630737304688,1036.5980987548828
2023-07-03,236.1405792236328,0.002063281654489657,0,329.63502502441406,708.4217376708984,1038.0567626953125
2023-07-05,237.60922241210938,0.006219359642908762,0,329.63502502441406,712.8276672363281,1042.4626922607422
2023-07-06,237.04359436035156,-0.0023804970447518503,1,92.5914306640625,948.1743774414062,1040.7658081054688
2023-07-07,234.63226318359375,-0.0101725219922717,0,92.5914306640625,938.529052734375,1031.1204833984375
2023-07-10,236.32913208007812,0.007232035669180847,0,92.5914306640625,945.3165283203125,1037.907958984375
2023-07-11,238.70077514648438,0.010035339467174165,0,92.5914306640625,954.8031005859375,1047.39453125
2023-07-12,240.34800720214844,0.006900824074212553,0,92.5914306640625,961.3920288085938,1053.9834594726562
2023-07-13,241.43954467773438,0.004541487521749543,0,92.5914306640625,965.7581787109375,1058.349609375
2023-07-14,241.29067993164062,-0.0006165715160391105,-1,333.8821105957031,723.8720397949219,1057.754150390625
2023-07-17,242.1143035888672,0.0034134084974184464,1,91.76780700683594,968.4572143554688,1060.2250213623047
2023-07-18,238.9190673828125,-0.013197221967854111,0,91.76780700683594,955.67626953125,1047.444076538086
2023-07-19,239.5640411376953,0.0026995491065155974,0,91.76780700683594,958.2561645507812,1050.0239715576172
2023-07-20,237.7779083251953,-0.007455763410976091,0,91.76780700683594,951.1116333007812,1042.8794403076172
2023-07-21,237.41075134277344,-0.0015441173026038424,0,91.76780700683594,949.6430053710938,1041.4108123779297
2023-07-24,238.88929748535156,0.006227797748061592,0,91.76780700683594,955.5571899414062,1047.3249969482422
2023-07-25,236.85504150390625,-0.008515475589985555,0,91.76780700683594,947.420166015625,1039.187973022461
2023-07-26,235.27728271484375,-0.006661284383243649,0,91.76780700683594,941.109130859375,1032.876937866211
2023-07-27,232.6377410888672,-0.01121885460219163,0,91.76780700683594,930.5509643554688,1022.3187713623047
2023-07-28,233.93765258789062,0.005587706848163121,0,91.76780700683594,935.7506103515625,1027.5184173583984
2023-07-31,235.90243530273438,0.00839874510626526,0,91.76780700683594,943.6097412109375,1035.3775482177734
2023-08-01,237.93666076660156,0.00862316432323662,0,91.76780700683594,951.7466430664062,1043.5144500732422
2023-08-02,235.73373413085938,-0.009258458232727307,0,91.76780700683594,942.9349365234375,1034.7027435302734
2023-08-03,236.9245147705078,0.005051379871611417,0,91.76780700683594,947.6980590820312,1039.4658660888672
2023-08-04,237.1527557373047,0.0009633488835798509,0,91.76780700683594,948.6110229492188,1040.3788299560547
2023-08-07,239.6533660888672,0.010544302315982579,0,91.76780700683594,958.6134643554688,1050.3812713623047
2023-08-08,237.45042419433594,-0.009192200929547423,0,91.76780700683594,949.8016967773438,1041.5695037841797
2023-08-09,237.9168243408203,0.001964200098049318,0,91.76780700683594,951.6672973632812,1043.4351043701172
2023-08-10,238.7618865966797,0.0035519230647127475,0,91.76780700683594,955.0475463867188,1046.8153533935547
2023-08-11,238.642578125,-0.000499696469065114,0,91.76780700683594,954.5703125,1046.338119506836
2023-08-14,241.48593139648438,0.011914693906780682,0,91.76780700683594,965.9437255859375,1057.7115325927734
2023-08-15,238.43380737304688,-0.012638930996051956,0,91.76780700683594,953.7352294921875,1045.5030364990234
2023-08-16,237.89694213867188,-0.0022516321837491304,0,91.76780700683594,951.5877685546875,1043.3555755615234
2023-08-17,235.9881134033203,-0.008023763223652058,-1,327.75592041015625,707.9643402099609,1035.7202606201172
2023-08-18,236.78346252441406,0.003370293145801062,-1,564.5393829345703,473.5669250488281,1038.1063079833984
2023-08-21,238.06594848632812,0.0054162818139456,-1,802.6053314208984,238.06594848632812,1040.6712799072266
2023-08-22,239.16949462890625,0.004635464036728987,-1,1041.7748260498047,0.0,1041.7748260498047
2023-08-23,240.88941955566406,0.007191238704695291,0,1041.7748260498047,0.0,1041.7748260498047
2023-08-24,238.07589721679688,-0.011679725676855823,0,1041.7748260498047,0.0,1041.7748260498047
2023-08-25,241.15786743164062,0.012945326473083663,1,800.6169586181641,241.15786743164062,1041.7748260498047
2023-08-28,242.41050720214844,0.005194272879622597,1,558.2064514160156,484.8210144042969,1043.0274658203125
2023-08-29,243.91172790527344,0.006192886275647735,1,314.2947235107422,731.7351837158203,1046.0299072265625
2023-08-30,244.79653930664062,0.003627588591028408,0,314.2947235107422,734.3896179199219,1048.684341430664
2023-08-31,244.249755859375,-0.0022336240896800863,1,70.04496765136719,976.9990234375,1047.0439910888672
2023-09-01,246.66558837890625,0.009890828799526519,0,70.04496765136719,986.662353515625,1056.7073211669922
2023-09-05,243.91172790527344,-0.011164348021672876,0,70.04496765136719,975.6469116210938,1045.691879272461
2023-09-06,244.72695922851562,0.0033423211349590254,0,70.04496765136719,978.9078369140625,1048.9528045654297
2023-09-07,245.7012481689453,0.003981126327483819,0,70.04496765136719,982.8049926757812,1052.8499603271484
2023-09-08,245.85035705566406,0.0006068706928838985,0,70.04496765136719,983.4014282226562,1053.4463958740234
2023-09-11,245.78079223632812,-0.00028295594185445694,0,70.04496765136719,983.1231689453125,1053.1681365966797
2023-09-12,245.86032104492188,0.0003235761748106025,0,70.04496765136719,983.4412841796875,1053.4862518310547
2023-09-13,246.38723754882812,0.002143153891879912,-1,316.4322052001953,739.1617126464844,1055.5939178466797
2023-09-14,240.09408569335938,-0.02554171197370403,1,76.33811950683594,960.3763427734375,1036.7144622802734
2023-09-15,239.66659545898438,-0.001780511307225563,0,76.33811950683594,958.6663818359375,1035.0045013427734
2023-09-18,243.23568725585938,0.014891903437940002,0,76.33811950683594,972.9427490234375,1049.2808685302734
2023-09-19,242.14208984375,-0.004496040134764567,0,76.33811950683594,968.568359375,1044.906478881836
2023-09-20,240.4519805908203,-0.006979824342064123,0,76.33811950683594,961.8079223632812,1038.1460418701172
2023-09-21,235.23255920410156,-0.02170670989647905,0,76.33811950683594,940.9302368164062,1017.2683563232422
2023-09-22,233.7114715576172,-0.006466314236561965,0,76.33811950683594,934.8458862304688,1011.1840057373047
2023-09-25,232.00146484375,-0.007316742744677862,0,76.33811950683594,928.005859375,1004.3439788818359
2023-09-26,228.3130645751953,-0.015898176638836192,0,76.33811950683594,913.2522583007812,989.5903778076172
2023-09-27,228.1639404296875,-0.0006531564270545465,0,76.33811950683594,912.65576171875,988.9938812255859
2023-09-28,230.31137084960938,0.009411787050476628,0,76.33811950683594,921.2454833984375,997.5836029052734
2023-09-29,228.67095947265625,-0.007122580925560507,0,76.33811950683594,914.683837890625,991.0219573974609
2023-10-02,229.9236297607422,0.005478047107401629,0,76.33811950683594,919.6945190429688,996.0326385498047
2023-10-03,227.47796630859375,-0.010636851265323988,0,76.33811950683594,909.911865234375,986.2499847412109
2023-10-04,229.87393188476562,0.010532736928558384,0,76.33811950683594,919.4957275390625,995.8338470458984
2023-10-05,232.1207733154297,0.009774233260126275,0,76.33811950683594,928.4830932617188,1004.8212127685547
2023-10-06,233.6716766357422,0.006681449911443149,0,76.33811950683594,934.6867065429688,1011.0248260498047
2023-10-09,233.0751953125,-0.002552647080852677,0,76.33811950683594,932.30078125,1008.6389007568359
2023-10-10,235.2226104736328,0.009213400672060557,0,76.33811950683594,940.8904418945312,1017.2285614013672
2023-10-11,234.30796813964844,-0.003888411629063615,0,76.33811950683594,937.2318725585938,1013.5699920654297
2023-10-12,235.40155029296875,0.0046672853766054345,0,76.33811950683594,941.606201171875,1017.9443206787109
2023-10-13,236.28639221191406,0.003758861901479005,0,76.33811950683594,945.1455688476562,1021.4836883544922
2023-10-16,238.67242431640625,0.010098051276487663,0,76.33811950683594,954.689697265625,1031.027816772461
2023-10-17,239.7958221435547,0.0047068605867059965,0,76.33811950683594,959.1832885742188,1035.5214080810547
2023-10-18,236.08753967285156,-0.015464333104532324,0,76.33811950683594,944.3501586914062,1020.6882781982422
2023-10-19,232.4488525390625,-0.015412448868886597,0,76.33811950683594,929.79541015625,1006.1335296630859
2023-10-20,232.0213623046875,-0.0018390722505423618,0,76.33811950683594,928.08544921875,1004.4235687255859
2023-10-23,230.18212890625,-0.007927000256218841,0,76.33811950683594,920.728515625,997.0666351318359
2023-10-24,233.28396606445312,0.013475577678171868,-1,309.62208557128906,699.8518981933594,1009.4739837646484
2023-10-25,235.47116088867188,0.009375675753105384,-1,545.0932464599609,470.94232177734375,1016.0355682373047
2023-10-26,229.93357849121094,-0.023517030181369192,1,315.15966796875,689.8007354736328,1004.9604034423828
2023-10-27,227.93528747558594,-0.008690731596217804,-1,543.0949554443359,455.8705749511719,998.9655303955078
2023-10-30,231.7230987548828,0.016617923978544002,0,543.0949554443359,463.4461975097656,1006.5411529541016
2023-10-31,233.73133850097656,0.008666549674523738,0,543.0949554443359,467.4626770019531,1010.5576324462891
2023-11-01,237.1910858154297,0.014802239770849823,-1,780.2860412597656,237.1910858154297,1017.4771270751953
2023-11-02,241.83389282226562,0.019574120970333286,-1,1022.1199340820312,0.0,1022.1199340820312
2023-11-03,242.18186950683594,0.0014389078408709732,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-06,242.07249450683594,-0.00045162340278703805,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-07,243.34506225585938,0.005256969618196328,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-08,243.00631713867188,-0.0013920361237136358,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-09,240.74472045898438,-0.009306740278677283,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-10,244.34133911132812,0.014939553588077636,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-13,243.76348876953125,-0.00236493073132249,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-14,246.0250701904297,0.009277769334179009,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-15,247.19073486328125,0.004737991424814236,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-16,247.6490478515625,0.0018540864346503483,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-17,248.6353759765625,0.003982765665996757,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-20,249.04385375976562,0.0016428787802167388,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-21,251.29547119140625,0.009041047982708328,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-22,252.7799530029297,0.0059073162141976,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-24,253.35780334472656,0.0022859816806366506,0,1022.1199340820312,0.0,1022.1199340820312
2023-11-27,253.19839477539062,-0.0006291835784471012,1,768.9215393066406,253.19839477539062,1022.1199340820312
2023-11-28,252.00283813476562,-0.004721817615335078,0,768.9215393066406,252.00283813476562,1020.9243774414062
2023-11-29,253.28807067871094,0.005100071703390885,0,768.9215393066406,253.28807067871094,1022.2096099853516
2023-11-30,255.72900390625,0.00963698456464357,0,768.9215393066406,255.72900390625,1024.6505432128906
2023-12-01,255.49984741210938,-0.000896091138041677,0,768.9215393066406,255.49984741210938,1024.42138671875
2023-12-04,253.49728393554688,-0.007837826506927215,0,768.9215393066406,253.49728393554688,1022.4188232421875
2023-12-05,253.6666717529297,0.0006682036775820244,0,768.9215393066406,253.6666717529297,1022.5882110595703
2023-12-06,253.34783935546875,-0.0012568951027649433,0,768.9215393066406,253.34783935546875,1022.2693786621094
2023-12-07,254.87217712402344,0.006016778246195731,0,768.9215393066406,254.87217712402344,1023.7937164306641
2023-12-08,254.79248046875,-0.0003126926452809986,1,514.1290588378906,509.5849609375,1023.7140197753906
2023-12-11,255.56956481933594,0.00304987160200465,1,258.5594940185547,766.7086944580078,1025.2681884765625
2023-12-12,258.59832763671875,0.01185103092977391,0,258.5594940185547,775.7949829101562,1034.354476928711
2023-12-13,261.4078674316406,0.010864493288095689,0,258.5594940185547,784.2236022949219,1042.7830963134766
2023-12-14,257.77142333984375,-0.013910997123098512,0,258.5594940185547,773.3142700195312,1031.873764038086
2023-12-15,257.073974609375,-0.0027056867725373523,0,258.5594940185547,771.221923828125,1029.7814178466797
2023-12-18,257.4127197265625,0.0013176951019728822,0,258.5594940185547,772.2381591796875,1030.7976531982422
2023-12-19,259.0267333984375,0.0062701395392950054,0,258.5594940185547,777.0802001953125,1035.6396942138672
2023-12-20,256.1573791503906,-0.011077444441355055,0,258.5594940185547,768.4721374511719,1027.0316314697266
2023-12-21,258.5783996582031,0.009451301055009242,0,258.5594940185547,775.7351989746094,1034.294692993164
2023-12-22,257.4725036621094,-0.004276830537877752,0,258.5594940185547,772.4175109863281,1030.9770050048828
2023-12-26,258.1997985839844,0.0028247479304797096,-1,516.7592926025391,516.3995971679688,1033.1588897705078
2023-12-27,257.97064208984375,-0.0008875161615050642,-1,774.7299346923828,257.97064208984375,1032.7005767822266
2023-12-28,259.4352111816406,0.005677270405392898,0,774.7299346923828,259.4352111816406,1034.1651458740234
2023-12-29,259.3854064941406,-0.00019197350765598475,0,774.7299346923828,259.3854064941406,1034.1153411865234
