Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,72.38111877441406,0.02001345447738756,0,929.432487487793,72.38111877441406,1001.813606262207
2023-02-13,63.332271575927734,-0.12501668047834869,0,929.432487487793,63.332271575927734,992.7647590637207
2023-02-14,65.06912231445312,0.027424418788502214,0,929.432487487793,65.06912231445312,994.5016098022461
2023-02-15,64.72366333007812,-0.00530910779317928,0,929.432487487793,64.72366333007812,994.1561508178711
2023-02-16,66.36456298828125,0.02535239159493896,0,929.432487487793,66.36456298828125,995.7970504760742
2023-02-17,66.69080352783203,0.004915884695999351,0,929.432487487793,66.69080352783203,996.123291015625
2023-02-21,64.39742279052734,-0.03438826068946066,0,929.432487487793,64.39742279052734,993.8299102783203
2023-02-22,64.32064819335938,-0.001192199840321262,0,929.432487487793,64.32064819335938,993.7531356811523
2023-02-23,63.5050048828125,-0.01268089382580384,0,929.432487487793,63.5050048828125,992.9374923706055
2023-02-24,62.2767448425293,-0.01934115338704001,1,867.1557426452637,124.5534896850586,991.7092323303223
2023-02-27,61.91210174560547,-0.00585520482558699,1,805.2436408996582,185.7363052368164,990.9799461364746
2023-02-28,60.8085823059082,-0.017823969928069783,0,805.2436408996582,182.4257469177246,987.6693878173828
2023-03-01,60.309600830078125,-0.008205773871192479,0,805.2436408996582,180.92880249023438,986.1724433898926
2023-03-02,61.30756378173828,0.016547331402041676,0,805.2436408996582,183.92269134521484,989.166332244873
2023-03-03,61.345951080322266,0.0006261429457652401,1,743.8976898193359,245.38380432128906,989.281494140625
2023-03-06,61.2979736328125,-0.0007820800992546229,0,743.8976898193359,245.19189453125,989.0895843505859
2023-03-07,60.0984992980957,-0.019567928002023338,0,743.8976898193359,240.3939971923828,984.2916870117188
2023-03-08,60.37677001953125,0.004630244094037783,0,743.8976898193359,241.507080078125,985.4047698974609
2023-03-09,57.82236862182617,-0.04230768550352659,0,743.8976898193359,231.2894744873047,975.1871643066406
2023-03-10,55.36473083496094,-0.04250323612543172,0,743.8976898193359,221.45892333984375,965.3566131591797
2023-03-13,48.20465850830078,-0.12932551497457678,0,743.8976898193359,192.81863403320312,936.7163238525391
2023-03-14,51.59117889404297,0.07025296912245604,0,743.8976898193359,206.36471557617188,950.2624053955078
2023-03-15,49.89792251586914,-0.03282065683459967,0,743.8976898193359,199.59169006347656,943.4893798828125
2023-03-16,50.4591178894043,0.011246868511543218,0,743.8976898193359,201.8364715576172,945.7341613769531
2023-03-17,49.96564865112305,-0.009779585116070244,0,743.8976898193359,199.8625946044922,943.7602844238281
2023-03-20,49.87856674194336,-0.0017428355586399658,0,743.8976898193359,199.51426696777344,943.4119567871094
2023-03-21,51.36863708496094,0.0298739607079479,0,743.8976898193359,205.47454833984375,949.3722381591797
2023-03-22,49.60764694213867,-0.0342814262311395,0,743.8976898193359,198.4305877685547,942.3282775878906
2023-03-23,48.34980010986328,-0.025355905990512295,0,743.8976898193359,193.39920043945312,937.2968902587891
2023-03-24,48.08855438232422,-0.005403243176713146,0,743.8976898193359,192.35421752929688,936.2519073486328
2023-03-27,48.58201217651367,0.01026143955724379,0,743.8976898193359,194.3280487060547,938.2257385253906
2023-03-28,49.00775146484375,0.008763311136295249,0,743.8976898193359,196.031005859375,939.9286956787109
2023-03-29,49.80116271972656,0.016189505357167233,0,743.8976898193359,199.20465087890625,943.1023406982422
2023-03-30,50.47846221923828,0.013600074024846753,1,693.4192276000977,252.3923110961914,945.8115386962891
2023-03-31,52.56843566894531,0.041403270975844064,0,693.4192276000977,262.84217834472656,956.2614059448242
2023-04-03,52.336212158203125,-0.004417546533144634,0,693.4192276000977,261.6810607910156,955.1002883911133
2023-04-04,51.23317337036133,-0.021076014911195817,0,693.4192276000977,256.16586685180664,949.5850944519043
2023-04-05,51.97821044921875,0.014542083377728554,0,693.4192276000977,259.89105224609375,953.3102798461914
2023-04-06,53.63276672363281,0.03183172833605963,0,693.4192276000977,268.16383361816406,961.5830612182617
2023-04-10,52.9167594909668,-0.013350182666420518,0,693.4192276000977,264.583797454834,958.0030250549316
2023-04-11,54.18428421020508,0.02395318102301136,0,693.4192276000977,270.9214210510254,964.340648651123
2023-04-12,53.516658782958984,-0.01232138501001645,0,693.4192276000977,267.5832939147949,961.0025215148926
2023-04-13,54.86158752441406,0.02513102970253689,1,638.5576400756836,329.1695251464844,967.727165222168
2023-04-14,55.548561096191406,0.012521941175537954,1,583.0090789794922,388.83992767333984,971.849006652832
2023-04-17,56.15814208984375,0.010973839495081794,0,583.0090789794922,393.10699462890625,976.1160736083984
2023-04-18,54.82288360595703,-0.02377675674794455,0,583.0090789794922,383.7601852416992,966.7692642211914
2023-04-19,54.1939582824707,-0.01147194897675885,-1,637.2030372619629,325.1637496948242,962.3667869567871
2023-04-20,54.455204010009766,0.004820569226137605,1,582.7478332519531,381.18642807006836,963.9342613220215
2023-04-21,54.455204010009766,0.0,0,582.7478332519531,381.18642807006836,963.9342613220215
2023-04-24,54.048824310302734,-0.007462642131178754,0,582.7478332519531,378.34177017211914,961.0896034240723
2023-04-25,53.48762893676758,-0.01038311897985511,0,582.7478332519531,374.41340255737305,957.1612358093262
2023-04-26,53.06189727783203,-0.007959441601699035,1,529.6859359741211,424.49517822265625,954.1811141967773
2023-04-27,54.48423767089844,0.0268053059923401,0,529.6859359741211,435.8739013671875,965.5598373413086
2023-04-28,56.81609344482422,0.04279872259589834,1,472.8698425292969,511.34484100341797,984.2146835327148
2023-05-01,54.85191345214844,-0.03457083853509313,0,472.8698425292969,493.66722106933594,966.5370635986328
2023-05-02,51.40734100341797,-0.062797671620616,0,472.8698425292969,462.6660690307617,935.5359115600586
2023-05-03,51.146095275878906,-0.005081875904098809,0,472.8698425292969,460.31485748291016,933.184700012207
2023-05-04,51.504093170166016,0.006999515649358745,0,472.8698425292969,463.53683853149414,936.406681060791
2023-05-05,53.9423942565918,0.04734188947604223,1,418.9274482727051,539.423942565918,958.351390838623
2023-05-08,54.14558029174805,0.0037667225928041947,1,364.78186798095703,595.6013832092285,960.3832511901855
2023-05-09,53.845638275146484,-0.005539547549133439,1,310.93622970581055,646.1476593017578,957.0838890075684
2023-05-10,53.352169036865234,-0.009164516460175798,1,257.5840606689453,693.578197479248,951.1622581481934
2023-05-11,53.216712951660156,-0.0025389049339583636,-1,310.80077362060547,638.6005554199219,949.4013290405273
2023-05-12,53.2844352722168,0.0012725761664038604,-1,364.08520889282227,586.1287879943848,950.213996887207
2023-05-15,53.729522705078125,0.0083530477631506,-1,417.8147315979004,537.2952270507812,955.1099586486816
2023-05-16,53.1296272277832,-0.011165099689936842,0,417.8147315979004,531.296272277832,949.1110038757324
2023-05-17,54.16493606567383,0.019486469074061707,0,417.8147315979004,541.6493606567383,959.4640922546387
2023-05-18,55.97429656982422,0.033404645801789146,0,417.8147315979004,559.7429656982422,977.5576972961426
2023-05-19,54.997047424316406,-0.017458891051694736,0,417.8147315979004,549.9704742431641,967.7852058410645
2023-05-22,55.606624603271484,0.011083816450218276,0,417.8147315979004,556.0662460327148,973.8809776306152
2023-05-23,53.98109436035156,-0.02923267244716532,0,417.8147315979004,539.8109436035156,957.625675201416
2023-05-24,52.113670349121094,-0.03459403766000835,-1,469.9284019470215,469.02303314208984,938.9514350891113
2023-05-25,51.55247116088867,-0.010768751931553133,1,418.3759307861328,515.5247116088867,933.9006423950195
2023-05-26,52.694217681884766,0.022147270446703615,-1,471.0701484680176,474.2479591369629,945.3181076049805
2023-05-30,52.2201042175293,-0.008997447636810763,1,418.8500442504883,522.201042175293,941.0510864257812
2023-05-31,52.8006477355957,0.01111724165942074,1,366.0493965148926,580.8071250915527,946.8565216064453
2023-06-01,53.216712951660156,0.007879926362796441,-1,419.26610946655273,532.1671295166016,951.4332389831543
2023-06-02,53.58439254760742,0.006909100084427466,1,365.6817169189453,589.4283180236816,955.110034942627
2023-06-05,52.92643356323242,-0.012278929611648226,1,312.7552833557129,635.1172027587891,947.872486114502
2023-06-06,53.197357177734375,0.00511887154040469,1,259.5579261779785,691.5656433105469,951.1235694885254
2023-06-07,53.27476119995117,0.0014550351055633293,1,206.28316497802734,745.8466567993164,952.1298217773438
2023-06-08,53.225929260253906,-0.0009166055107030502,0,206.28316497802734,745.1630096435547,951.446174621582
2023-06-09,53.3919792175293,0.0031197192718510625,0,206.28316497802734,747.4877090454102,953.7708740234375
2023-06-12,53.21615219116211,-0.0032931355784889815,0,206.28316497802734,745.0261306762695,951.3092956542969
2023-06-13,53.91945266723633,0.013215921240375295,0,206.28316497802734,754.8723373413086,961.1555023193359
2023-06-14,53.43104934692383,-0.009058017026372212,0,206.28316497802734,748.0346908569336,954.3178558349609
2023-06-15,52.7961311340332,-0.011882944854182953,1,153.48703384399414,791.941967010498,945.4290008544922
2023-06-16,53.509193420410156,0.013505957180208972,1,99.97784042358398,856.1470947265625,956.1249351501465
2023-06-20,53.38220977783203,-0.002373118233729321,0,99.97784042358398,854.1153564453125,954.0931968688965
2023-06-21,52.376102447509766,-0.018847240204358684,1,47.60173797607422,890.393741607666,937.9954795837402
2023-06-22,52.2979621887207,-0.0014919067119851803,0,47.60173797607422,889.065357208252,936.6670951843262
2023-06-23,51.52628707885742,-0.014755357141424397,0,47.60173797607422,875.9468803405762,923.5486183166504
2023-06-26,51.457916259765625,-0.00132691142653385,0,47.60173797607422,874.7845764160156,922.3863143920898
2023-06-27,51.203941345214844,-0.004935584901430645,0,47.60173797607422,870.4670028686523,918.0687408447266
2023-06-28,51.868167877197266,0.01297217586248367,0,47.60173797607422,881.7588539123535,929.3605918884277
2023-06-29,51.69234085083008,-0.003389883112576375,0,47.60173797607422,878.7697944641113,926.3715324401855
2023-06-30,53.43104934692383,0.033635708259202035,0,47.60173797607422,908.3278388977051,955.9295768737793
2023-07-03,56.65449905395508,0.06032914843393078,0,47.60173797607422,963.1264839172363,1010.7282218933105
2023-07-05,58.41273880004883,0.031034424016692652,-1,106.01447677612305,934.6038208007812,1040.6182975769043
2023-07-06,57.71921157836914,-0.011872876292510104,-1,163.7336883544922,865.7881736755371,1029.5218620300293
2023-07-07,57.89503479003906,0.0030461817973932437,-1,221.62872314453125,810.5304870605469,1032.1592102050781
2023-07-10,57.03544998168945,-0.014847297552665117,-1,278.6641731262207,741.4608497619629,1020.1250228881836
2023-07-11,57.914573669433594,0.015413636396773844,-1,336.5787467956543,694.9748840332031,1031.5536308288574
2023-07-12,57.86573028564453,-0.0008433694784295565,-1,394.4444770812988,636.5230331420898,1030.9675102233887
2023-07-13,58.246681213378906,0.006583359889417606,-1,452.69115829467773,582.4668121337891,1035.1579704284668
2023-07-14,57.7973518371582,-0.007714248552198932,-1,510.48851013183594,520.1761665344238,1030.6646766662598
2023-07-17,57.00614929199219,-0.01368925253522335,-1,567.4946594238281,456.0491943359375,1023.5438537597656
2023-07-18,58.77415466308594,0.03101429219570373,-1,626.2688140869141,411.41908264160156,1037.6878967285156
2023-07-19,59.418846130371094,0.010968961969436197,1,566.849967956543,475.35076904296875,1042.2007369995117
2023-07-20,59.76072692871094,0.005753743477106887,0,566.849967956543,478.0858154296875,1044.9357833862305
2023-07-21,60.13191223144531,0.0062111912255879975,0,566.849967956543,481.0552978515625,1047.9052658081055
2023-07-24,60.40541458129883,0.004548372730952099,0,566.849967956543,483.2433166503906,1050.0932846069336
2023-07-25,60.67892074584961,0.004527841857333348,1,506.17104721069336,546.1102867126465,1052.2813339233398
2023-07-26,60.063533782958984,-0.01014169262284903,-1,566.2345809936523,480.5082702636719,1046.7428512573242
2023-07-27,59.55559539794922,-0.008456684997010244,1,506.6789855957031,536.000358581543,1042.679344177246
2023-07-28,58.2662239074707,-0.02164987994600609,1,448.4127616882324,582.662239074707,1031.0750007629395
2023-07-31,58.97928237915039,0.012237938617955635,1,389.43347930908203,648.7721061706543,1038.2055854797363
2023-08-01,59.65327835083008,0.011427673320046239,1,329.78020095825195,715.8393402099609,1045.619541168213
2023-08-02,58.12946701049805,-0.025544469347858145,1,271.6507339477539,755.6830711364746,1027.3338050842285
2023-08-03,55.960968017578125,-0.03730464262691924,1,215.68976593017578,783.4535522460938,999.1433181762695
2023-08-04,57.445709228515625,0.026531728516045794,1,158.24405670166016,861.6856384277344,1019.9296951293945
2023-08-07,56.97684097290039,-0.008161936929877656,1,101.26721572875977,911.6294555664062,1012.896671295166
2023-08-08,56.322383880615234,-0.011486370270974322,1,44.94483184814453,957.480525970459,1002.4253578186035
2023-08-09,56.439598083496094,0.002081130002048903,0,44.94483184814453,959.4731674194336,1004.4179992675781
2023-08-10,55.97073745727539,-0.008307299168344162,0,44.94483184814453,951.5025367736816,996.4473686218262
2023-08-11,54.98416519165039,-0.017626572570677457,0,44.94483184814453,934.7308082580566,979.6756401062012
2023-08-14,54.69112777709961,-0.005329487381128373,0,44.94483184814453,929.7491722106934,974.6940040588379
2023-08-15,54.58367919921875,-0.0019646436679597867,0,44.94483184814453,927.9225463867188,972.8673782348633
2023-08-16,54.51530075073242,-0.0012527269962283594,0,44.94483184814453,926.7601127624512,971.7049446105957
2023-08-17,54.75950241088867,0.0044795067952179135,0,44.94483184814453,930.9115409851074,975.856372833252
2023-08-18,54.105045318603516,-0.011951479897944095,0,44.94483184814453,919.7857704162598,964.7306022644043
2023-08-21,54.38831329345703,0.005235518669016281,0,44.94483184814453,924.6013259887695,969.5461578369141
2023-08-22,53.90968322753906,-0.008800237347598494,0,44.94483184814453,916.4646148681641,961.4094467163086
2023-08-23,53.997596740722656,0.001630755514042459,0,44.94483184814453,917.9591445922852,962.9039764404297
2023-08-24,53.978057861328125,-0.000361847203836696,0,44.94483184814453,917.6269836425781,962.5718154907227
2023-08-25,53.47012710571289,-0.009409948703973936,0,44.94483184814453,908.9921607971191,953.9369926452637
2023-08-28,54.66181945800781,0.022287067878834277,0,44.94483184814453,929.2509307861328,974.1957626342773
2023-08-29,54.427391052246094,-0.004288704768450113,0,44.94483184814453,925.2656478881836,970.2104797363281
2023-08-30,54.98416519165039,0.0102296679785705,0,44.94483184814453,934.7308082580566,979.6756401062012
2023-08-31,54.56414031982422,-0.00763901516667842,0,44.94483184814453,927.5903854370117,972.5352172851562
2023-09-01,55.36511993408203,0.014679597434559044,0,44.94483184814453,941.2070388793945,986.1518707275391
2023-09-05,54.3492431640625,-0.018348678215256098,0,44.94483184814453,923.9371337890625,968.881965637207
2023-09-06,54.03666305541992,-0.005751324037742367,0,44.94483184814453,918.6232719421387,963.5681037902832
2023-09-07,53.63237380981445,-0.007481758175756137,0,44.94483184814453,911.7503547668457,956.6951866149902
2023-09-08,54.55928421020508,0.01728266594496719,0,44.94483184814453,927.5078315734863,972.4526634216309
2023-09-11,54.74663543701172,0.0034339018467475224,0,44.94483184814453,930.6928024291992,975.6376342773438
2023-09-12,54.943851470947266,0.003602340716672092,-1,99.8886833190918,879.1016235351562,978.990306854248
2023-09-13,54.48039627075195,-0.008435069398809336,1,45.408287048339844,926.1667366027832,971.575023651123
2023-09-14,55.59465789794922,0.020452524274230832,-1,101.00294494628906,889.5145263671875,990.5174713134766
2023-09-15,56.10741424560547,0.009223122635226622,-1,157.11035919189453,841.611213684082,998.7215728759766
2023-09-18,56.462398529052734,0.00632686942038263,-1,213.57275772094727,790.4735794067383,1004.0463371276855
2023-09-19,57.418888092041016,0.016940292794967338,-1,270.9916458129883,746.4455451965332,1017.4371910095215
2023-09-20,57.330142974853516,-0.0015455735932267123,-1,328.3217887878418,687.9617156982422,1016.283504486084
2023-09-21,56.25532531738281,-0.018747862846637986,0,328.3217887878418,675.0639038085938,1003.3856925964355
2023-09-22,55.33827590942383,-0.01630155727986904,0,328.3217887878418,664.0593109130859,992.3810997009277
2023-09-25,55.20022964477539,-0.002494589185871754,0,328.3217887878418,662.4027557373047,990.7245445251465
2023-09-26,54.82551956176758,-0.006788197900971515,0,328.3217887878418,657.9062347412109,986.2280235290527
2023-09-27,54.766357421875,-0.001079098572443482,0,328.3217887878418,657.1962890625,985.5180778503418
2023-09-28,55.042457580566406,0.005041419069823361,0,328.3217887878418,660.5094909667969,988.8312797546387
2023-09-29,54.500118255615234,-0.009853108832528767,0,328.3217887878418,654.0014190673828,982.3232078552246
2023-10-02,53.484466552734375,-0.01863577062562094,0,328.3217887878418,641.8135986328125,970.1353874206543
2023-10-03,53.00128936767578,-0.009033972220367836,0,328.3217887878418,636.0154724121094,964.3372611999512
2023-10-04,53.54362869262695,0.010232568517133611,0,328.3217887878418,642.5235443115234,970.8453330993652
2023-10-05,53.395721435546875,-0.0027623689445696042,0,328.3217887878418,640.7486572265625,969.0704460144043
2023-10-06,52.69561004638672,-0.013111750723421745,0,328.3217887878418,632.3473205566406,960.6691093444824
2023-10-09,51.5616340637207,-0.021519363409358117,0,328.3217887878418,618.7396087646484,947.0613975524902
2023-10-10,52.360347747802734,0.015490464927759406,0,328.3217887878418,628.3241729736328,956.6459617614746
2023-10-11,52.380069732666016,0.0003766587830598134,0,328.3217887878418,628.5608367919922,956.882625579834
2023-10-12,50.88124084472656,-0.02861448821257928,0,328.3217887878418,610.5748901367188,938.8966789245605
2023-10-13,51.09817886352539,0.004263614943292193,0,328.3217887878418,613.1781463623047,941.4999351501465
2023-10-16,51.867313385009766,0.01505209263012297,0,328.3217887878418,622.4077606201172,950.729549407959
2023-10-17,52.863243103027344,0.01920149036108376,0,328.3217887878418,634.3589172363281,962.6807060241699
2023-10-18,51.13762283325195,-0.03264310262637993,0,328.3217887878418,613.6514739990234,941.9732627868652
2023-10-19,50.7037467956543,-0.008484478033177756,0,328.3217887878418,608.4449615478516,936.7667503356934
2023-10-20,49.697959899902344,-0.01983653988738676,0,328.3217887878418,596.3755187988281,924.6973075866699
2023-10-23,48.889381408691406,-0.016269852783484695,1,279.4324073791504,635.5619583129883,914.9943656921387
2023-10-24,49.796566009521484,0.018555861716605948,0,279.4324073791504,647.3553581237793,926.7877655029297
2023-10-25,48.16954803466797,-0.03267329667958263,0,279.4324073791504,626.2041244506836,905.636531829834
2023-10-26,47.54832458496094,-0.012896601173420397,1,231.88408279418945,665.6765441894531,897.5606269836426
2023-10-27,46.50308609008789,-0.021982656676059698,0,231.88408279418945,651.0432052612305,882.9272880554199
2023-10-30,47.73567581176758,0.026505546734938434,0,231.88408279418945,668.2994613647461,900.1835441589355
2023-10-31,48.425926208496094,0.014459843397846228,0,231.88408279418945,677.9629669189453,909.8470497131348
2023-11-01,48.59355545043945,0.003461559851672069,0,231.88408279418945,680.3097763061523,912.1938591003418
2023-11-02,50.64458465576172,0.04220784394782773,-1,282.5286674499512,658.3796005249023,940.9082679748535
2023-11-03,51.23622512817383,0.011682206033153841,0,282.5286674499512,666.0709266662598,948.5995941162109
2023-11-06,50.99957275390625,-0.004618848747649951,0,282.5286674499512,662.9944458007812,945.5231132507324
2023-11-07,50.388206481933594,-0.011987674385484537,0,282.5286674499512,655.0466842651367,937.5753517150879
2023-11-08,52.261741638183594,0.0371820171238233,0,282.5286674499512,679.4026412963867,961.9313087463379
2023-11-09,51.05873489379883,-0.02301887971345029,1,231.46993255615234,714.8222885131836,946.2922210693359
2023-11-10,51.67995834350586,0.012166839836497356,1,179.78997421264648,775.1993751525879,954.9893493652344
2023-11-13,51.66023635864258,-0.0003816176617673639,1,128.1297378540039,826.5637817382812,954.6935195922852
2023-11-14,53.159061431884766,0.029013128450223302,0,128.1297378540039,850.5449829101562,978.6747207641602
2023-11-15,53.70140075683594,0.010202199029531345,0,128.1297378540039,859.222412109375,987.3521499633789
2023-11-16,53.14920425415039,-0.01028272065352509,0,128.1297378540039,850.3872680664062,978.5170059204102
2023-11-17,53.90847396850586,0.014285627132341938,0,128.1297378540039,862.5355834960938,990.6653213500977
2023-11-20,54.03666305541992,0.0023779023496186547,0,128.1297378540039,864.5866088867188,992.7163467407227
2023-11-21,53.14920425415039,-0.01642327173976965,1,74.98053359985352,903.5364723205566,978.5170059204102
2023-11-22,53.671817779541016,0.009832951080350538,0,74.98053359985352,912.4209022521973,987.4014358520508
2023-11-24,54.72691345214844,0.01965828094254718,1,20.253620147705078,985.0844421386719,1005.338062286377
2023-11-27,55.21009063720703,0.008828876956144649,0,20.253620147705078,993.7816314697266,1014.0352516174316
2023-11-28,56.11727523803711,0.016431499937055172,0,20.253620147705078,1010.110954284668,1030.364574432373
2023-11-29,57.36958312988281,0.022315906938348062,-1,77.62320327758789,975.2829132080078,1052.9061164855957
2023-11-30,57.823177337646484,0.007906527867506785,-1,135.44638061523438,925.1708374023438,1060.6172180175781
2023-12-01,59.06562805175781,0.021487070951779375,-1,194.5120086669922,885.9844207763672,1080.4964294433594
2023-12-04,59.09520721435547,0.0005007846961644358,-1,253.60721588134766,827.3329010009766,1080.9401168823242
2023-12-05,58.759944915771484,-0.005673257009961796,-1,312.36716079711914,763.8792839050293,1076.2464447021484
2023-12-06,58.13871765136719,-0.01057229146989136,0,312.36716079711914,755.8033294677734,1068.1704902648926
2023-12-07,58.616241455078125,0.008213524876390377,0,312.36716079711914,762.0111389160156,1074.3782997131348
2023-12-08,58.636138916015625,0.0003394530328721945,0,312.36716079711914,762.2698059082031,1074.6369667053223
2023-12-11,58.41727828979492,-0.003732521108427256,0,312.36716079711914,759.424617767334,1071.7917785644531
2023-12-12,57.541812896728516,-0.014986411874983618,1,254.82534790039062,805.5853805541992,1060.4107284545898
2023-12-13,59.690677642822266,0.037344404667095876,1,195.13467025756836,895.360164642334,1090.4948348999023
2023-12-14,60.04882049560547,0.005999979677333567,0,195.13467025756836,900.732307434082,1095.8669776916504
2023-12-15,59.10371780395508,-0.01573890517499099,1,136.03095245361328,945.6594848632812,1081.6904373168945
2023-12-18,59.730472564697266,0.010604320405378065,0,136.03095245361328,955.6875610351562,1091.7185134887695
2023-12-19,59.611087799072266,-0.0019987246123942537,0,136.03095245361328,953.7774047851562,1089.8083572387695
2023-12-20,58.57645034790039,-0.017356459836117555,1,77.45450210571289,995.7996559143066,1073.2541580200195
2023-12-21,59.40217208862305,0.014096479657242478,1,18.052330017089844,1069.2390975952148,1087.2914276123047
2023-12-22,59.630985260009766,0.0038519327381725255,0,18.052330017089844,1073.3577346801758,1091.4100646972656
2023-12-26,59.959285736083984,0.005505534993975436,-1,78.01161575317383,1019.3078575134277,1097.3194732666016
2023-12-27,60.08861541748047,0.0021569583394596137,0,78.01161575317383,1021.506462097168,1099.5180778503418
2023-12-28,60.48655319213867,0.006622515295009457,-1,138.4981689453125,967.7848510742188,1106.2830200195312
2023-12-29,59.76031494140625,-0.012006606632477324,1,78.73785400390625,1015.9253540039062,1094.6632080078125
