Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,11.445829391479492,0.019917061038462913,0,645.1273326873779,263.2540760040283,908.3814086914062
2023-04-14,11.259568214416504,-0.016273279173778743,0,645.1273326873779,258.9700689315796,904.0974016189575
2023-04-17,11.464456558227539,0.01819682068702244,1,633.6628761291504,275.14695739746094,908.8098335266113
2023-04-18,11.259568214416504,-0.017871614129323588,0,633.6628761291504,270.2296371459961,903.8925132751465
2023-04-19,11.529647827148438,0.023986675828841175,0,633.6628761291504,276.7115478515625,910.3744239807129
2023-04-20,11.21300220489502,-0.02746359880202276,0,633.6628761291504,269.11205291748047,902.7749290466309
2023-04-21,10.793911933898926,-0.03737538469520152,0,633.6628761291504,259.0538864135742,892.7167625427246
2023-04-24,10.365507125854492,-0.03968948520869464,1,623.2973690032959,259.1376781463623,882.4350471496582
2023-04-25,9.760152816772461,-0.05840083864031187,-1,633.0575218200684,234.24366760253906,867.3011894226074
2023-04-26,9.8346586227417,0.007633672071322817,1,623.2228631973267,245.86646556854248,869.0893287658691
2023-04-27,10.197870254516602,0.03693179862237517,0,623.2228631973267,254.94675636291504,878.1696195602417
2023-04-28,10.486577033996582,0.02831049741509628,0,623.2228631973267,262.16442584991455,885.3872890472412
2023-05-01,9.98366928100586,-0.047957283998423805,0,623.2228631973267,249.59173202514648,872.8145952224731
2023-05-02,9.043044090270996,-0.0942163811980854,0,623.2228631973267,226.0761022567749,849.2989654541016
2023-05-03,8.875407218933105,-0.018537659405890028,0,623.2228631973267,221.88518047332764,845.1080436706543
2023-05-04,8.316620826721191,-0.06295895821206998,0,623.2228631973267,207.91552066802979,831.1383838653564
2023-05-05,9.154801368713379,0.10078378700386637,0,623.2228631973267,228.87003421783447,852.0928974151611
2023-05-08,9.015104293823242,-0.015259432647829252,0,623.2228631973267,225.37760734558105,848.6004705429077
2023-05-09,9.052356719970703,0.004132223536557955,0,623.2228631973267,226.30891799926758,849.5317811965942
2023-05-10,8.679831504821777,-0.041152290687692994,0,623.2228631973267,216.99578762054443,840.2186508178711
2023-05-11,8.465630531311035,-0.024678010557203867,0,623.2228631973267,211.64076328277588,834.8636264801025
2023-05-12,8.37249755859375,-0.011001303727208867,0,623.2228631973267,209.31243896484375,832.5353021621704
2023-05-15,8.931285858154297,0.06674093311463469,1,614.2915773391724,232.21343231201172,846.5050096511841
2023-05-16,8.726397514343262,-0.02294052021904225,1,605.5651798248291,235.61273288726807,841.1779127120972
2023-05-17,9.48076057434082,0.08644610318950519,1,596.0844192504883,265.46129608154297,861.5457153320312
2023-05-18,9.359689712524414,-0.012770163413268532,0,596.0844192504883,262.0713119506836,858.1557312011719
2023-05-19,9.145488739013672,-0.02288547805426877,0,596.0844192504883,256.0736846923828,852.1581039428711
2023-05-22,9.573891639709473,0.046843084379764255,0,596.0844192504883,268.06896591186523,864.1533851623535
2023-05-23,9.741527557373047,0.01750969448706452,0,596.0844192504883,272.7627716064453,868.8471908569336
2023-05-24,9.499385833740234,-0.02485664822141198,0,596.0844192504883,265.98280334472656,862.0672225952148
2023-05-25,9.415567398071289,-0.008823563663582945,0,596.0844192504883,263.6358871459961,859.7203063964844
2023-05-26,9.401309967041016,-0.001514240239329001,0,596.0844192504883,263.23667907714844,859.3210983276367
2023-05-30,9.43933391571045,0.004044537282861471,0,596.0844192504883,264.3013496398926,860.3857688903809
2023-05-31,8.878487586975098,-0.05941587973722395,0,596.0844192504883,248.59765243530273,844.682071685791
2023-06-01,9.144651412963867,0.029978509670862907,0,596.0844192504883,256.0502395629883,852.1346588134766
2023-06-02,9.772038459777832,0.06860699423977534,0,596.0844192504883,273.6170768737793,869.7014961242676
2023-06-05,9.629450798034668,-0.014591393835591382,1,586.4549684524536,279.25407314300537,865.709041595459
2023-06-06,10.09523868560791,0.04837117893247944,-1,596.5502071380615,282.6666831970215,879.216890335083
2023-06-07,10.47547435760498,0.03766485209895487,-1,607.0256814956665,282.8378076553345,889.863489151001
2023-06-08,10.437450408935547,-0.0036298068585151055,1,596.588231086731,292.2486114501953,888.8368425369263
2023-06-09,10.152275085449219,-0.027322316496199872,1,586.4359560012817,294.41597747802734,880.8519334793091
2023-06-12,9.715003967285156,-0.04307124407915053,0,586.4359560012817,281.73511505126953,868.1710710525513
2023-06-13,9.96215534210205,0.025440172299380004,0,586.4359560012817,288.9025049209595,875.3384609222412
2023-06-14,9.420321464538574,-0.054389221905984386,0,586.4359560012817,273.18932247161865,859.6252784729004
2023-06-15,9.581921577453613,0.017154415963760883,0,586.4359560012817,277.8757257461548,864.3116817474365
2023-06-16,9.43933391571045,-0.014880904690211083,0,586.4359560012817,273.740683555603,860.1766395568848
2023-06-20,9.363286018371582,-0.008056489792388488,0,586.4359560012817,271.5352945327759,857.9712505340576
2023-06-21,9.353780746459961,-0.0010151641093704145,0,586.4359560012817,271.25964164733887,857.6955976486206
2023-06-22,9.087616920471191,-0.02845521326651812,0,586.4359560012817,263.54089069366455,849.9768466949463
2023-06-23,8.887993812561035,-0.021966496789766254,0,586.4359560012817,257.75182056427,844.1877765655518
2023-06-26,8.887993812561035,0.0,0,586.4359560012817,257.75182056427,844.1877765655518
2023-06-27,9.021075248718262,0.01497316930724546,0,586.4359560012817,261.6111822128296,848.0471382141113
2023-06-28,8.849968910217285,-0.01896739953757598,-1,595.285924911499,247.79912948608398,843.085054397583
2023-06-29,8.868980407714844,0.002148199354193192,-1,604.1549053192139,239.46247100830078,843.6173763275146
2023-06-30,8.783428192138672,-0.009646228951160185,-1,612.9383335113525,228.36913299560547,841.307466506958
2023-07-03,9.097121238708496,0.035714192648672816,1,603.841212272644,245.6222734451294,849.4634857177734
2023-07-05,9.049592971801758,-0.005224539242645654,0,603.841212272644,244.33901023864746,848.1802225112915
2023-07-06,8.96403980255127,-0.009453814057391208,0,603.841212272644,242.02907466888428,845.8702869415283
2023-07-07,9.116133689880371,0.016967114234121672,0,603.841212272644,246.13560962677002,849.9768218994141
2023-07-10,9.030580520629883,-0.009384808534067313,0,603.841212272644,243.82567405700684,847.6668863296509
2023-07-11,9.429827690124512,0.04421057633920311,1,594.4113845825195,264.0351753234863,858.4465599060059
2023-07-12,9.724509239196777,0.031249939951805805,1,584.6868753433228,282.01076793670654,866.6976432800293
2023-07-13,10.085731506347656,0.03714555236318695,0,584.6868753433228,292.48621368408203,877.1730890274048
2023-07-14,9.65796947479248,-0.04241259360175864,1,575.0289058685303,289.7390842437744,864.7679901123047
2023-07-17,9.781545639038086,0.012795253139714413,0,575.0289058685303,293.4463691711426,868.4752750396729
2023-07-18,10.180790901184082,0.0408161733205652,0,575.0289058685303,305.42372703552246,880.4526329040527
2023-07-19,10.846202850341797,0.06535955365514123,0,575.0289058685303,325.3860855102539,900.4149913787842
2023-07-20,11.29297924041748,0.04119196332950792,0,575.0289058685303,338.7893772125244,913.8182830810547
2023-07-21,10.865214347839355,-0.03787883458132624,1,564.1636915206909,336.82164478302,900.9853363037109
2023-07-24,11.302485466003418,0.04024505216052354,0,564.1636915206909,350.37704944610596,914.5407409667969
2023-07-25,11.045825958251953,-0.02270823603564609,0,564.1636915206909,342.42060470581055,906.5842962265015
2023-07-26,11.806296348571777,0.06884685610601204,0,564.1636915206909,365.9951868057251,930.158878326416
2023-07-27,11.654202461242676,-0.012882438559785991,1,552.5094890594482,372.9344787597656,925.4439678192139
2023-07-28,11.948884010314941,0.025285432448274525,0,552.5094890594482,382.3642883300781,934.8737773895264
2023-07-31,11.70173168182373,-0.02068413487634957,0,552.5094890594482,374.4554138183594,926.9649028778076
2023-08-01,11.397542953491211,-0.025995189139827457,0,552.5094890594482,364.72137451171875,917.230863571167
2023-08-02,11.311990737915039,-0.00750619812755049,1,541.1974983215332,373.2956943511963,914.4931926727295
2023-08-03,11.445073127746582,0.01176471877628793,0,541.1974983215332,377.6874132156372,918.8849115371704
2023-08-04,11.331002235412598,-0.009966812012536574,0,541.1974983215332,373.9230737686157,915.1205720901489
2023-08-07,11.454578399658203,0.010906022404566729,0,541.1974983215332,378.0010871887207,919.1985855102539
2023-08-08,11.350013732910156,-0.009128635127344964,0,541.1974983215332,374.55045318603516,915.7479515075684
2023-08-09,10.941262245178223,-0.03601330336250874,0,541.1974983215332,361.06165409088135,902.2591524124146
2023-08-10,10.988791465759277,0.004344034492181237,0,541.1974983215332,362.63011837005615,903.8276166915894
2023-08-11,10.988791465759277,0.0,0,541.1974983215332,362.63011837005615,903.8276166915894
2023-08-14,10.47547435760498,-0.04671279000550488,-1,551.6729726791382,335.2151794433594,886.8881521224976
2023-08-15,10.114251136779785,-0.034482755481421656,0,551.6729726791382,323.6560363769531,875.3290090560913
2023-08-16,10.009685516357422,-0.010338444142653058,-1,561.6826581954956,310.3002510070801,871.9829092025757
2023-08-17,10.247332572937012,0.02374171058533614,0,561.6826581954956,317.66730976104736,879.349967956543
2023-08-18,10.294862747192383,0.0046382972268215195,1,551.3877954483032,329.43560791015625,880.8234033584595
2023-08-21,10.351898193359375,0.00554018519407129,1,541.0358972549438,341.6126403808594,882.6485376358032
2023-08-22,9.92413330078125,-0.04132236277715051,1,531.1117639541626,337.4205322265625,868.5322961807251
2023-08-23,10.218815803527832,0.029693525249543384,0,531.1117639541626,347.4397373199463,878.5515012741089
2023-08-24,10.332884788513184,0.011162642245295284,0,531.1117639541626,351.31808280944824,882.4298467636108
2023-08-25,10.342391967773438,0.0009200895446761503,0,531.1117639541626,351.6413269042969,882.7530908584595
2023-08-28,10.560380935668945,0.021077229385112695,0,531.1117639541626,359.05295181274414,890.1647157669067
2023-08-29,10.860722541809082,0.02844041403143871,0,531.1117639541626,369.2645664215088,900.3763303756714
2023-08-30,10.783214569091797,-0.0071365392513170756,1,520.3285493850708,377.4125099182129,897.7410593032837
2023-08-31,10.976983070373535,0.01796945614317469,-1,531.3055324554443,373.2174243927002,904.5229568481445
2023-09-01,11.199816703796387,0.020300079903035506,-1,542.5053491592407,369.59395122528076,912.0993003845215
2023-09-05,11.112621307373047,-0.007785430666359283,-1,553.6179704666138,355.6038818359375,909.2218523025513
2023-09-06,10.744462013244629,-0.03312983354198795,-1,564.3624324798584,333.0783224105835,897.4407548904419
2023-09-07,10.550692558288574,-0.018034356184348344,1,553.8117399215698,337.6221618652344,891.4339017868042
2023-09-08,10.899476051330566,0.03305787663843818,1,542.9122638702393,359.6827096939087,902.594973564148
2023-09-11,10.860722541809082,-0.003555538756081167,1,532.0515413284302,369.2645664215088,901.316107749939
2023-09-12,11.403274536132812,0.0499554235213302,0,532.0515413284302,387.7113342285156,919.7628755569458
2023-09-13,11.073867797851562,-0.02888703040845686,1,520.9776735305786,387.5853729248047,908.5630464553833
2023-09-14,11.287013053894043,0.019247589002627574,0,520.9776735305786,395.0454568862915,916.0231304168701
2023-09-15,11.354832649230957,0.0060086397537668645,0,520.9776735305786,397.4191427230835,918.3968162536621
2023-09-18,11.015737533569336,-0.02986350623886891,0,520.9776735305786,385.55081367492676,906.5284872055054
2023-09-19,10.880098342895508,-0.012313219179422297,0,520.9776735305786,380.8034420013428,901.7811155319214
2023-09-20,10.696019172668457,-0.016918888453545167,0,520.9776735305786,374.360671043396,895.3383445739746
2023-09-21,10.38598918914795,-0.028985548596689892,0,520.9776735305786,363.5096216201782,884.4872951507568
2023-09-22,10.27941608428955,-0.010261237800030965,1,510.69825744628906,370.0589790344238,880.7572364807129
2023-09-25,10.29879379272461,0.0018850981686278079,0,510.69825744628906,370.75657653808594,881.454833984375
2023-09-26,10.105025291442871,-0.018814679192685868,0,510.69825744628906,363.78091049194336,874.4791679382324
2023-09-27,9.97907543182373,-0.012464081581843978,0,510.69825744628906,359.2467155456543,869.9449729919434
2023-09-28,10.192221641540527,0.02135931441474659,0,510.69825744628906,366.919979095459,877.618236541748
2023-09-29,10.424742698669434,0.02281357934576489,1,500.27351474761963,385.71547985076904,885.9889945983887
2023-10-02,10.124402046203613,-0.028810365986697617,1,490.149112701416,384.7272777557373,874.8763904571533
2023-10-03,9.756241798400879,-0.0363636534901125,1,480.39287090301514,380.4934301376343,860.8863010406494
2023-10-04,9.930633544921875,0.017874889750024492,1,470.46223735809326,397.225341796875,867.6875791549683
2023-10-05,9.97907543182373,0.004878025826119181,0,470.46223735809326,399.1630172729492,869.6252546310425
2023-10-06,9.89188003540039,-0.008737823159976288,0,470.46223735809326,395.6752014160156,866.1374387741089
2023-10-09,9.89188003540039,0.0,0,470.46223735809326,395.6752014160156,866.1374387741089
2023-10-10,10.134090423583984,0.024485778973944994,0,470.46223735809326,405.3636169433594,875.8258543014526
2023-10-11,10.230975151062012,0.00956027856753261,0,470.46223735809326,409.23900604248047,879.7012434005737
2023-10-12,10.192221641540527,-0.00378786078054949,0,470.46223735809326,407.6888656616211,878.1511030197144
2023-10-13,10.134090423583984,-0.005703488405277346,0,470.46223735809326,405.3636169433594,875.8258543014526
2023-10-16,10.38598918914795,0.02485657370667904,-1,480.8482265472412,405.05357837677,885.9018049240112
2023-10-17,10.734772682189941,0.0335821159342653,-1,491.58299922943115,407.9213619232178,899.5043611526489
2023-10-18,10.347236633300781,-0.036101001890065265,-1,501.93023586273193,382.8477554321289,884.7779912948608
2023-10-19,10.230975151062012,-0.011235993372820108,1,491.6992607116699,388.77705574035645,880.4763164520264
2023-10-20,9.5818510055542,-0.06344694771743542,1,482.1174097061157,373.69218921661377,855.8095989227295
2023-10-23,9.591538429260254,0.0010110179860278734,1,472.52587127685547,383.66153717041016,856.1874084472656
2023-10-24,9.504343032836914,-0.009090866607731951,0,472.52587127685547,380.17372131347656,852.699592590332
2023-10-25,9.504343032836914,0.0,0,472.52587127685547,380.17372131347656,852.699592590332
2023-10-26,9.853126525878906,0.0366972753231829,-1,482.3789978027344,384.27193450927734,866.6509323120117
2023-10-27,9.610915184020996,-0.024582181221539212,0,482.3789978027344,374.82569217681885,857.2046899795532
2023-10-30,9.76593017578125,0.016129056264899688,-1,492.1449279785156,371.1053466796875,863.2502746582031
2023-10-31,9.901568412780762,0.013888921439954904,-1,502.0464963912964,366.3580312728882,868.4045276641846
2023-11-01,9.833748817443848,-0.006849379058914917,-1,511.88024520874023,354.0149574279785,865.8952026367188
2023-11-02,10.647576332092285,0.0827586233649582,-1,522.5278215408325,372.66517162323,895.1929931640625
2023-11-03,11.035113334655762,0.03639673391168108,-1,533.5629348754883,375.1938533782959,908.7567882537842
2023-11-06,10.918852806091309,-0.010535508339487243,0,533.5629348754883,371.2409954071045,904.8039302825928
2023-11-07,10.947917938232422,0.0026619217840264664,-1,544.5108528137207,361.2812919616699,905.7921447753906
2023-11-08,10.928540229797363,-0.0017699902889651842,0,544.5108528137207,360.641827583313,905.1526803970337
2023-11-09,10.6088228225708,-0.029255271107007763,0,544.5108528137207,350.0911531448364,894.6020059585571
2023-11-10,10.6088228225708,0.0,-1,555.1196756362915,339.4823303222656,894.6020059585571
2023-11-13,10.51193904876709,-0.009132377401721348,-1,565.6316146850586,325.8701105117798,891.5017251968384
2023-11-14,11.548600196838379,0.09861749989816349,-1,577.180214881897,346.45800590515137,923.6382207870483
2023-11-15,11.810187339782715,0.022650982671990727,-1,588.9904022216797,342.49543285369873,931.4858350753784
2023-11-16,11.703614234924316,-0.009023828478944229,1,577.2867879867554,351.1084270477295,928.3952150344849
2023-11-17,11.936137199401855,0.01986762036155265,1,565.3506507873535,370.0202531814575,935.370903968811
2023-11-20,11.868317604064941,-0.005681871295875607,0,565.3506507873535,367.9178457260132,933.2684965133667
2023-11-21,11.635796546936035,-0.0195917454255915,1,553.7148542404175,372.3454895019531,926.0603437423706
2023-11-22,11.655172348022461,0.0016651890576007133,1,542.059681892395,384.6206874847412,926.6803693771362
2023-11-24,11.664861679077148,0.0008313331425193748,0,542.059681892395,384.9404354095459,927.0001173019409
2023-11-27,11.590940475463867,-0.006337083597473869,0,542.059681892395,382.5010356903076,924.5607175827026
2023-11-28,11.758496284484863,0.014455756146421805,0,542.059681892395,388.0303773880005,930.0900592803955
2023-11-29,12.261163711547852,0.04274929505452585,-1,554.3208456039429,392.35723876953125,946.6780843734741
2023-11-30,12.211883544921875,-0.004019207946759806,0,554.3208456039429,390.7802734375,945.1011190414429
2023-12-01,13.029951095581055,0.06698946543748852,-1,567.3507966995239,403.9284839630127,971.2792806625366
2023-12-04,13.246788024902344,0.016641423112848663,-1,580.5975847244263,397.4036407470703,978.0012254714966
2023-12-05,12.753975868225098,-0.037202388665902975,-1,593.3515605926514,369.86530017852783,963.2168607711792
2023-12-06,12.773689270019531,0.0015456671706230996,-1,606.1252498626709,357.6632995605469,963.7885494232178
2023-12-07,12.921531677246094,0.01157397867611798,-1,619.046781539917,348.88135528564453,967.9281368255615
2023-12-08,13.069375991821289,0.01144170197992378,-1,632.1161575317383,339.8037757873535,971.9199333190918
2023-12-11,12.980669975280762,-0.006787318430201972,0,632.1161575317383,337.4974193572998,969.6135768890381
2023-12-12,12.832826614379883,-0.011389501557501958,-1,644.9489841461182,320.82066535949707,965.7696495056152
2023-12-13,13.759312629699707,0.07219656613155245,0,644.9489841461182,343.9828157424927,988.9317998886108
2023-12-14,14.557668685913086,0.0580229607175371,0,644.9489841461182,363.94171714782715,1008.8907012939453
2023-12-15,14.114137649536133,-0.03046717478919836,1,630.834846496582,366.96757888793945,997.8024253845215
2023-12-18,13.907155990600586,-0.01466484627506448,1,616.9276905059814,375.4932117462158,992.4209022521973
2023-12-19,14.153562545776367,0.01771796874517828,1,602.7741279602051,396.2997512817383,999.0738792419434
2023-12-20,13.87758731842041,-0.01949864046337313,0,602.7741279602051,388.5724449157715,991.3465728759766
2023-12-21,14.074712753295898,0.014204589771439124,0,602.7741279602051,394.09195709228516,996.8660850524902
2023-12-22,14.084568977355957,0.0007002788783558866,0,602.7741279602051,394.3679313659668,997.1420593261719
2023-12-26,14.242268562316895,0.01119662129629062,0,602.7741279602051,398.78351974487305,1001.5576477050781
2023-12-27,14.311263084411621,0.004844349184460528,0,602.7741279602051,400.7153663635254,1003.4894943237305
2023-12-28,14.330974578857422,0.0013773413520201672,0,602.7741279602051,401.2672882080078,1004.0414161682129
2023-12-29,14.192987442016602,-0.009628594069547303,0,602.7741279602051,397.40364837646484,1000.1777763366699
