Date,price,daily_return,signals,cash,positions,wealth
2023-03-09,351.8196716308594,-0.012784345984005907,0,243.23626708984375,703.6393432617188,946.8756103515625
2023-03-10,344.54388427734375,-0.02068044495576027,0,243.23626708984375,689.0877685546875,932.3240356445312
2023-03-13,342.1615905761719,-0.006914340407372377,0,243.23626708984375,684.3231811523438,927.5594482421875
2023-03-14,350.2117004394531,0.02352721662804269,0,243.23626708984375,700.4234008789062,943.65966796875
2023-03-15,345.5067138671875,-0.013434692691197125,0,243.23626708984375,691.013427734375,934.2496948242188
2023-03-16,345.4272766113281,-0.00022991523079318732,0,243.23626708984375,690.8545532226562,934.0908203125
2023-03-17,347.07501220703125,0.004770137471098224,0,243.23626708984375,694.1500244140625,937.3862915039062
2023-03-20,346.7375183105469,-0.000972394683034894,0,243.23626708984375,693.4750366210938,936.7113037109375
2023-03-21,351.9486999511719,0.015029183072013952,0,243.23626708984375,703.8973999023438,947.1336669921875
2023-03-22,348.4349060058594,-0.009983824193128155,0,243.23626708984375,696.8698120117188,940.1060791015625
2023-03-23,351.7502136230469,0.009514855027560776,0,243.23626708984375,703.5004272460938,946.7366943359375
2023-03-24,349.0304870605469,-0.0077319826887570775,0,243.23626708984375,698.0609741210938,941.2972412109375
2023-03-27,351.9983825683594,0.008503255783778085,0,243.23626708984375,703.9967651367188,947.2330322265625
2023-03-28,351.71051025390625,-0.0008178228330274484,0,243.23626708984375,703.4210205078125,946.6572875976562
2023-03-29,356.8721008300781,0.014675679076083359,-1,600.1083679199219,356.8721008300781,956.98046875
2023-03-30,356.6040954589844,-0.0007509843735903354,0,600.1083679199219,356.6040954589844,956.7124633789062
2023-03-31,360.723388671875,0.011551446731391746,0,600.1083679199219,360.723388671875,960.8317565917969
2023-04-03,363.7607421875,0.008420173493069116,1,236.34762573242188,727.521484375,963.8691101074219
2023-04-04,361.20977783203125,-0.00701275332826834,0,236.34762573242188,722.4195556640625,958.7671813964844
2023-04-05,361.6670837402344,0.0012660396707637744,0,236.34762573242188,723.3341674804688,959.6817932128906
2023-04-06,359.3606262207031,-0.00637729454303293,0,236.34762573242188,718.7212524414062,955.0688781738281
2023-04-10,358.03839111328125,-0.0036794100715135114,0,236.34762573242188,716.0767822265625,952.4244079589844
2023-04-11,362.0050964355469,0.011078994378037388,0,236.34762573242188,724.0101928710938,960.3578186035156
2023-04-12,359.6687927246094,-0.006453786794555438,0,236.34762573242188,719.3375854492188,955.6852111816406
2023-04-13,367.4928894042969,0.02175361565405054,0,236.34762573242188,734.9857788085938,971.3334045410156
2023-04-14,370.25665283203125,0.007520590213907052,0,236.34762573242188,740.5133056640625,976.8609313964844
2023-04-17,370.584716796875,0.0008860447539145166,0,236.34762573242188,741.16943359375,977.5170593261719
2023-04-18,370.1473083496094,-0.0011803197148720912,0,236.34762573242188,740.2946166992188,976.6422424316406
2023-04-19,370.62445068359375,0.001289060661042729,0,236.34762573242188,741.2489013671875,977.5965270996094
2023-04-20,372.8116455078125,0.005901377580957323,0,236.34762573242188,745.623291015625,981.9709167480469
2023-04-21,373.0502624511719,0.0006400469143992282,0,236.34762573242188,746.1005249023438,982.4481506347656
2023-04-24,372.5432434082031,-0.0013591172396912876,0,236.34762573242188,745.0864868164062,981.4341125488281
2023-04-25,366.37939453125,-0.01654532456571567,0,236.34762573242188,732.7587890625,969.1064147949219
2023-04-26,364.6197509765625,-0.004802790716270544,0,236.34762573242188,729.239501953125,965.5871276855469
2023-04-27,371.48944091796875,0.018840696158140435,0,236.34762573242188,742.9788818359375,979.3265075683594
2023-04-28,377.8122863769531,0.01702025619721592,0,236.34762573242188,755.6245727539062,991.9721984863281
2023-05-01,377.6432800292969,-0.0004473288819613064,0,236.34762573242188,755.2865600585938,991.6341857910156
2023-05-02,373.83563232421875,-0.010082657117009286,0,236.34762573242188,747.6712646484375,984.0188903808594
2023-05-03,372.71221923828125,-0.003005099002877265,0,236.34762573242188,745.4244384765625,981.7720642089844
2023-05-04,373.92510986328125,0.0032542282286285307,0,236.34762573242188,747.8502197265625,984.1978454589844
2023-05-05,382.4153137207031,0.02270562643018592,0,236.34762573242188,764.8306274414062,1001.1782531738281
2023-05-08,383.2603454589844,0.002209722539768366,0,236.34762573242188,766.5206909179688,1002.8683166503906
2023-05-09,380.705322265625,-0.006666547227314967,0,236.34762573242188,761.41064453125,997.7582702636719
2023-05-10,380.3076477050781,-0.0010445731574758588,0,236.34762573242188,760.6152954101562,996.9629211425781
2023-05-11,381.1526794433594,0.002221968828080456,0,236.34762573242188,762.3053588867188,998.6529846191406
2023-05-12,379.6913146972656,-0.003834066569407213,0,236.34762573242188,759.3826293945312,995.7302551269531
2023-05-15,381.17254638671875,0.003901147148003936,0,236.34762573242188,762.3450927734375,998.6927185058594
2023-05-16,378.02105712890625,-0.008267881010022071,0,236.34762573242188,756.0421142578125,992.3897399902344
2023-05-17,384.7416076660156,0.017778243858033616,0,236.34762573242188,769.4832153320312,1005.8308410644531
2023-05-18,389.7323303222656,0.012971621880268014,0,236.34762573242188,779.4646606445312,1015.8122863769531
2023-05-19,383.3199768066406,-0.016453224474147876,0,236.34762573242188,766.6399536132812,1002.9875793457031
2023-05-22,382.2860107421875,-0.002697396762534776,0,236.34762573242188,764.572021484375,1000.9196472167969
2023-05-23,371.5689392089844,-0.02803417135875963,0,236.34762573242188,743.1378784179688,979.4855041503906
2023-05-24,366.3495788574219,-0.014046815545652902,0,236.34762573242188,732.6991577148438,969.0467834472656
2023-05-25,367.8805847167969,0.004179084534913224,0,236.34762573242188,735.7611694335938,972.1087951660156
2023-05-26,372.1853332519531,0.011701483345390784,0,236.34762573242188,744.3706665039062,980.7182922363281
2023-05-30,365.35540771484375,-0.018350872339415458,0,236.34762573242188,730.7108154296875,967.0584411621094
2023-05-31,362.889892578125,-0.006748265071918835,0,236.34762573242188,725.77978515625,962.1274108886719
2023-06-01,368.7156982421875,0.01605392099149827,0,236.34762573242188,737.431396484375,973.7790222167969
2023-06-02,371.5490417480469,0.007684358217908915,0,236.34762573242188,743.0980834960938,979.4457092285156
2023-06-05,368.3577880859375,-0.008589050982597879,-1,604.7054138183594,368.3577880859375,973.0632019042969
2023-06-06,377.7427062988281,0.02547772442020735,0,604.7054138183594,377.7427062988281,982.4481201171875
2023-06-07,369.2227478027344,-0.022554925228268186,0,604.7054138183594,369.2227478027344,973.9281616210938
2023-06-08,365.44488525390625,-0.01023193335543493,0,604.7054138183594,365.44488525390625,970.1502990722656
2023-06-09,367.06536865234375,0.004434275765856199,0,604.7054138183594,367.06536865234375,971.7707824707031
2023-06-12,373.11981201171875,0.016494182988723516,1,231.58560180664062,746.2396240234375,977.8252258300781
2023-06-13,369.2127380371094,-0.010471365627957252,0,231.58560180664062,738.4254760742188,970.0110778808594
2023-06-14,372.5730285644531,0.009101231298812795,0,231.58560180664062,745.1460571289062,976.7316589355469
2023-06-15,376.82806396484375,0.011420674805112885,0,231.58560180664062,753.6561279296875,985.2417297363281
2023-06-16,374.3327331542969,-0.006621934641204641,0,231.58560180664062,748.6654663085938,980.2510681152344
2023-06-20,372.43389892578125,-0.005072583988354973,0,231.58560180664062,744.8677978515625,976.4533996582031
2023-06-21,373.94500732421875,0.004057386835075949,0,231.58560180664062,747.8900146484375,979.4756164550781
2023-06-22,375.5953369140625,0.0044132948896757895,0,231.58560180664062,751.190673828125,982.7762756347656
2023-06-23,377.5935363769531,0.005320085918286699,0,231.58560180664062,755.1870727539062,986.7726745605469
2023-06-26,375.2175598144531,-0.006292418523096921,0,231.58560180664062,750.4351196289062,982.0207214355469
2023-06-27,379.5620422363281,0.011578569041447162,0,231.58560180664062,759.1240844726562,990.7096862792969
2023-06-28,378.0111389160156,-0.004086033764532426,0,231.58560180664062,756.0222778320312,987.6078796386719
2023-06-29,385.4077453613281,0.01956716531296676,0,231.58560180664062,770.8154907226562,1002.4010925292969
2023-06-30,391.0048522949219,0.014522559551433778,0,231.58560180664062,782.0097045898438,1013.5953063964844
2023-07-03,391.6609802246094,0.001678055721908489,0,231.58560180664062,783.3219604492188,1014.9075622558594
2023-07-05,392.426513671875,0.001954581860124538,0,231.58560180664062,784.85302734375,1016.4386291503906
2023-07-06,391.4110107421875,-0.0025877531061435644,0,231.58560180664062,782.822021484375,1014.4076232910156
2023-07-07,386.9706115722656,-0.011344594423907672,0,231.58560180664062,773.9412231445312,1005.5268249511719
2023-07-10,390.435302734375,0.008953370252155146,0,231.58560180664062,780.87060546875,1012.4562072753906
2023-07-11,396.0505065917969,0.014381906088144047,0,231.58560180664062,792.1010131835938,1023.6866149902344
2023-07-12,398.92779541015625,0.007264954268383139,0,231.58560180664062,797.8555908203125,1029.4411926269531
2023-07-13,398.7983703613281,-0.00032443226648337653,0,231.58560180664062,797.5967407226562,1029.1823425292969
2023-07-14,400.73980712890625,0.004868216401734848,0,231.58560180664062,801.4796142578125,1033.0652160644531
2023-07-17,400.4311828613281,-0.0007701362881548102,0,231.58560180664062,800.8623657226562,1032.4479675292969
2023-07-18,396.408935546875,-0.01004479043243256,0,231.58560180664062,792.81787109375,1024.4034729003906
2023-07-19,396.5184326171875,0.00027622250785408475,0,231.58560180664062,793.036865234375,1024.6224670410156
2023-07-20,396.3093566894531,-0.0005272792146241434,0,231.58560180664062,792.6187133789062,1024.2043151855469
2023-07-21,395.7418518066406,-0.001431974474569886,0,231.58560180664062,791.4837036132812,1023.0693054199219
2023-07-24,403.009765625,0.018365289860498457,0,231.58560180664062,806.01953125,1037.6051330566406
2023-07-25,399.51519775390625,-0.008671174172849794,0,231.58560180664062,799.0303955078125,1030.6159973144531
2023-07-26,400.6402587890625,0.0028160656753020152,0,231.58560180664062,801.280517578125,1032.8661193847656
2023-07-27,392.7650451660156,-0.019656570827030095,0,231.58560180664062,785.5300903320312,1017.1156921386719
2023-07-28,391.2317810058594,-0.003903769388409195,0,231.58560180664062,782.4635620117188,1014.0491638183594
2023-07-31,392.5459899902344,0.0033591570219477784,0,231.58560180664062,785.0919799804688,1016.6775817871094
2023-08-01,395.32373046875,0.007076216671031865,0,231.58560180664062,790.6474609375,1022.2330627441406
2023-08-02,388.30474853515625,-0.017755023016885585,-1,619.8903503417969,388.30474853515625,1008.1950988769531
2023-08-03,391.2815856933594,0.007666239389121587,1,228.6087646484375,782.5631713867188,1011.1719360351562
2023-08-04,389.6288757324219,-0.004223837822597387,0,228.6087646484375,779.2577514648438,1007.8665161132812
2023-08-07,395.1246032714844,0.014105031432107396,0,228.6087646484375,790.2492065429688,1018.8579711914062
2023-08-08,391.4607849121094,-0.009272564474699707,0,228.6087646484375,782.9215698242188,1011.5303344726562
2023-08-09,391.9386901855469,0.0012208254105063876,0,228.6087646484375,783.8773803710938,1012.4861450195312
2023-08-10,395.3934326171875,0.008814497058213577,0,228.6087646484375,790.786865234375,1019.3956298828125
2023-08-11,393.242919921875,-0.005438918600842335,0,228.6087646484375,786.48583984375,1015.0946044921875
2023-08-14,396.82708740234375,0.009114385279157311,0,228.6087646484375,793.6541748046875,1022.262939453125
2023-08-15,392.71527099609375,-0.01036173320013567,0,228.6087646484375,785.4305419921875,1014.039306640625
2023-08-16,392.6355895996094,-0.00020289864532707647,0,228.6087646484375,785.2711791992188,1013.8799438476562
2023-08-17,390.893310546875,-0.00443739461955317,0,228.6087646484375,781.78662109375,1010.3953857421875
2023-08-18,390.4452819824219,-0.0011461658523301832,0,228.6087646484375,780.8905639648438,1009.4993286132812
2023-08-21,391.47076416015625,0.0026264427438529303,0,228.6087646484375,782.9415283203125,1011.55029296875
2023-08-22,396.09033203125,0.011800543728991864,0,228.6087646484375,792.1806640625,1020.7894287109375
2023-08-23,399.296142578125,0.00809363493028159,0,228.6087646484375,798.59228515625,1027.2010498046875
2023-08-24,395.9211120605469,-0.008452449592391886,0,228.6087646484375,791.8422241210938,1020.4509887695312
2023-08-25,401.1181335449219,0.01312640656449826,0,228.6087646484375,802.2362670898438,1030.8450317382812
2023-08-28,405.64813232421875,0.011293428046402543,0,228.6087646484375,811.2962646484375,1039.905029296875
2023-08-29,409.839599609375,0.010332766136850191,0,228.6087646484375,819.67919921875,1048.2879638671875
2023-08-30,412.08966064453125,0.005490101584378015,0,228.6087646484375,824.1793212890625,1052.7880859375
2023-08-31,410.82525634765625,-0.003068274741223509,0,228.6087646484375,821.6505126953125,1050.25927734375
2023-09-01,413.74237060546875,0.007100620550319681,0,228.6087646484375,827.4847412109375,1056.093505859375
2023-09-05,409.6902770996094,-0.009793760063610546,0,228.6087646484375,819.3805541992188,1047.9893188476562
2023-09-06,411.36285400390625,0.004082539903406568,0,228.6087646484375,822.7257080078125,1051.33447265625
2023-09-07,412.7965393066406,0.0034852084693111074,0,228.6087646484375,825.5930786132812,1054.2018432617188
2023-09-08,413.0155944824219,0.0005306613668545346,0,228.6087646484375,826.0311889648438,1054.6399536132812
2023-09-11,414.857421875,0.00445946210550785,0,228.6087646484375,829.71484375,1058.3236083984375
2023-09-12,414.43927001953125,-0.0010079411224677148,0,228.6087646484375,828.8785400390625,1057.4873046875
2023-09-13,414.4691467285156,7.208947400894061e-05,0,228.6087646484375,828.9382934570312,1057.5470581054688
2023-09-14,411.5221862792969,-0.007110204637618245,0,228.6087646484375,823.0443725585938,1051.6531372070312
2023-09-15,412.4879150390625,0.002346723437919751,0,228.6087646484375,824.975830078125,1053.5845947265625
2023-09-18,415.2955017089844,0.006806470123266406,0,228.6087646484375,830.5910034179688,1059.1997680664062
2023-09-19,411.7113342285156,-0.008630402847417118,0,228.6087646484375,823.4226684570312,1052.0314331054688
2023-09-20,408.7145690917969,-0.007278801644686861,0,228.6087646484375,817.4291381835938,1046.0379028320312
2023-09-21,401.5860595703125,-0.017441290476443272,0,228.6087646484375,803.172119140625,1031.7808837890625
2023-09-22,400.4510803222656,-0.0028262416510704824,0,228.6087646484375,800.9021606445312,1029.5109252929688
2023-09-25,400.7198791503906,0.0006712401122970224,0,228.6087646484375,801.4397583007812,1030.0485229492188
2023-09-26,393.64117431640625,-0.017664970475117725,0,228.6087646484375,787.2823486328125,1015.89111328125
2023-09-27,393.7406921386719,0.0002528135488835126,0,228.6087646484375,787.4813842773438,1016.0901489257812
2023-09-28,397.6833190917969,0.010013257536857445,0,228.6087646484375,795.3666381835938,1023.9754028320312
2023-09-29,394.1688232421875,-0.008837423348898699,0,228.6087646484375,788.337646484375,1016.9464111328125
2023-10-02,394.10906982421875,-0.0001515934656557416,0,228.6087646484375,788.2181396484375,1016.826904296875
2023-10-03,389.34014892578125,-0.01210051040074911,0,228.6087646484375,778.6802978515625,1007.2890625
2023-10-04,392.0282897949219,0.006904350544266746,0,228.6087646484375,784.0565795898438,1012.6653442382812
2023-10-05,393.0352783203125,0.0025686629041934417,0,228.6087646484375,786.070556640625,1014.6793212890625
2023-10-06,396.79412841796875,0.009563645568204882,0,228.6087646484375,793.5882568359375,1022.197021484375
2023-10-09,393.5736999511719,-0.008116119257199794,0,228.6087646484375,787.1473999023438,1015.7561645507812
2023-10-10,399.18707275390625,0.014262570907128236,0,228.6087646484375,798.3741455078125,1026.98291015625
2023-10-11,398.62872314453125,-0.0013987166606450607,0,228.6087646484375,797.2574462890625,1025.8662109375
2023-10-12,398.71844482421875,0.00022507580231478919,0,228.6087646484375,797.4368896484375,1026.045654296875
2023-10-13,396.8539733886719,-0.004676160483041758,0,228.6087646484375,793.7079467773438,1022.3167114257812
2023-10-16,399.9747314453125,0.007863744011413099,0,228.6087646484375,799.949462890625,1028.5582275390625
2023-10-17,400.5829162597656,0.001520558091895996,0,228.6087646484375,801.1658325195312,1029.7745971679688
2023-10-18,392.0481872558594,-0.02130577380482135,0,228.6087646484375,784.0963745117188,1012.7051391601562
2023-10-19,386.7239685058594,-0.013580521280475377,0,228.6087646484375,773.4479370117188,1002.0567016601562
2023-10-20,383.27423095703125,-0.008920413084703482,0,228.6087646484375,766.5484619140625,995.1572265625
2023-10-23,382.5364074707031,-0.0019250537258551637,0,228.6087646484375,765.0728149414062,993.6815795898438
2023-10-24,385.766845703125,0.008444786350614963,0,228.6087646484375,771.53369140625,1000.1424560546875
2023-10-25,385.1686096191406,-0.0015507711215928532,0,228.6087646484375,770.3372192382812,998.9459838867188
2023-10-26,363.51275634765625,-0.05622434624903094,0,228.6087646484375,727.0255126953125,955.63427734375
2023-10-27,363.0042419433594,-0.0013988901226084094,0,228.6087646484375,726.0084838867188,954.6172485351562
2023-10-30,371.31964111328125,0.02290716804135684,0,228.6087646484375,742.6392822265625,971.248046875
2023-10-31,375.238037109375,0.010552622490816121,0,228.6087646484375,750.47607421875,979.0848388671875
2023-11-01,376.7037048339844,0.003905967891475237,0,228.6087646484375,753.4074096679688,982.0161743164062
2023-11-02,381.5592956542969,0.012889681619808746,0,228.6087646484375,763.1185913085938,991.7273559570312
2023-11-03,384.90936279296875,0.008779938470447224,0,228.6087646484375,769.8187255859375,998.427490234375
2023-11-06,385.01904296875,0.00028495065691669375,0,228.6087646484375,770.0380859375,998.6468505859375
2023-11-07,387.7210388183594,0.007017823920539623,0,228.6087646484375,775.4420776367188,1004.0508422851562
2023-11-08,388.548583984375,0.0021343829278330784,0,228.6087646484375,777.09716796875,1005.7059326171875
2023-11-09,386.813720703125,-0.004464984181539955,0,228.6087646484375,773.62744140625,1002.2362060546875
2023-11-10,393.2147521972656,0.01654809835210913,0,228.6087646484375,786.4295043945312,1015.0382690429688
2023-11-13,393.1848449707031,-7.605825161793867e-05,0,228.6087646484375,786.3696899414062,1014.9784545898438
2023-11-14,396.47509765625,0.00836820830617735,0,228.6087646484375,792.9501953125,1021.5589599609375
2023-11-15,395.6575012207031,-0.0020621634003751277,0,228.6087646484375,791.3150024414062,1019.9237670898438
2023-11-16,395.9267272949219,0.0006804523442323074,0,228.6087646484375,791.8534545898438,1020.4622192382812
2023-11-17,399.11724853515625,0.008058362874446168,0,228.6087646484375,798.2344970703125,1026.84326171875
2023-11-20,403.20513916015625,0.010242330142341327,0,228.6087646484375,806.4102783203125,1035.01904296875
2023-11-21,407.7417297363281,0.011251321314061702,0,228.6087646484375,815.4834594726562,1044.0922241210938
2023-11-22,409.11761474609375,0.003374403229846834,0,228.6087646484375,818.2352294921875,1046.843994140625
2023-11-24,411.2812194824219,0.005288466344014253,0,228.6087646484375,822.5624389648438,1051.1712036132812
2023-11-27,407.76165771484375,-0.008557555270837125,0,228.6087646484375,815.5233154296875,1044.132080078125
2023-11-28,407.8015441894531,9.781810980680206e-05,0,228.6087646484375,815.6030883789062,1044.2118530273438
2023-11-29,408.609130859375,0.0019803423538453657,0,228.6087646484375,817.21826171875,1045.8270263671875
2023-11-30,412.6072692871094,0.009784750574040268,0,228.6087646484375,825.2145385742188,1053.8233032226562
2023-12-01,413.13568115234375,0.0012806654282833119,0,228.6087646484375,826.2713623046875,1054.880126953125
2023-12-04,407.0238342285156,-0.014793800687417202,0,228.6087646484375,814.0476684570312,1042.6564331054688
2023-12-05,407.4824523925781,0.0011267599720095056,0,228.6087646484375,814.9649047851562,1043.5736694335938
2023-12-06,409.16748046875,0.0041352162928196545,0,228.6087646484375,818.3349609375,1046.9437255859375
2023-12-07,411.9292907714844,0.00674982845550276,0,228.6087646484375,823.8585815429688,1052.4673461914062
2023-12-08,410.9422302246094,-0.0023961892708003196,0,228.6087646484375,821.8844604492188,1050.4932250976562
2023-12-11,414.4817199707031,0.008613107842820655,0,228.6087646484375,828.9634399414062,1057.5722045898438
2023-12-12,419.5068359375,0.012123854261056666,0,228.6087646484375,839.013671875,1067.6224365234375
2023-12-13,423.42523193359375,0.009340481871617401,0,228.6087646484375,846.8504638671875,1075.459228515625
2023-12-14,417.32330322265625,-0.014410876468255562,0,228.6087646484375,834.6466064453125,1063.25537109375
2023-12-15,417.33331298828125,2.398563786809582e-05,0,228.6087646484375,834.6666259765625,1063.275390625
2023-12-18,423.17596435546875,0.01399996402240622,0,228.6087646484375,846.3519287109375,1074.960693359375
2023-12-19,424.212890625,0.002450343017733836,0,228.6087646484375,848.42578125,1077.0345458984375
2023-12-20,418.210693359375,-0.014149021395323147,0,228.6087646484375,836.42138671875,1065.0301513671875
2023-12-21,422.18890380859375,0.009512455115058938,0,228.6087646484375,844.3778076171875,1072.986572265625
2023-12-22,422.8469543457031,0.001558663743108868,0,228.6087646484375,845.6939086914062,1074.3026733398438
2023-12-26,422.418212890625,-0.0010139400335554827,0,228.6087646484375,844.83642578125,1073.4451904296875
2023-12-27,423.10614013671875,0.001628545420393257,0,228.6087646484375,846.2122802734375,1074.821044921875
2023-12-28,425.06036376953125,0.004618755076872816,0,228.6087646484375,850.1207275390625,1078.7294921875
2023-12-29,425.2498474121094,0.00044578054960875413,-1,653.8586120605469,425.2498474121094,1079.1084594726562
