Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,175.7841033935547,-0.006488079473454089,0,159.6249237060547,878.9205169677734,1038.5454406738281
2023-03-06,175.41412353515625,-0.0021047401400688948,0,159.6249237060547,877.0706176757812,1036.695541381836
2023-03-07,172.8716278076172,-0.014494247534346916,0,159.6249237060547,864.3581390380859,1023.9830627441406
2023-03-08,172.58702087402344,-0.0016463484332459588,0,159.6249237060547,862.9351043701172,1022.5600280761719
2023-03-09,169.38954162597656,-0.018526765407120727,-1,329.01446533203125,677.5581665039062,1006.5726318359375
2023-03-10,166.71702575683594,-0.01577733692108174,0,329.01446533203125,666.8681030273438,995.882568359375
2023-03-13,171.5275421142578,0.02885437966268789,0,329.01446533203125,686.1101684570312,1015.1246337890625
2023-03-14,176.92984008789062,0.0314952217413238,1,152.08462524414062,884.6492004394531,1036.7338256835938
2023-03-15,174.35276794433594,-0.014565503152405013,0,152.08462524414062,871.7638397216797,1023.8484649658203
2023-03-16,178.6860809326172,0.024853709174635474,0,152.08462524414062,893.4304046630859,1045.5150299072266
2023-03-17,177.5120849609375,-0.00657015904961511,0,152.08462524414062,887.5604248046875,1039.6450500488281
2023-03-20,176.36671447753906,-0.006452352151970264,0,152.08462524414062,881.8335723876953,1033.918197631836
2023-03-21,174.39096069335938,-0.011202532121962872,0,152.08462524414062,871.9548034667969,1024.0394287109375
2023-03-22,171.3080291748047,-0.017678275905455676,0,152.08462524414062,856.5401458740234,1008.6247711181641
2023-03-23,171.83297729492188,0.003064352106821211,0,152.08462524414062,859.1648864746094,1011.24951171875
2023-03-24,175.1927032470703,0.01955227689724559,0,152.08462524414062,875.9635162353516,1028.0481414794922
2023-03-27,176.5957794189453,0.00800875918842503,0,152.08462524414062,882.9788970947266,1035.0635223388672
2023-03-28,178.7910614013672,0.012431112394899912,0,152.08462524414062,893.9553070068359,1046.0399322509766
2023-03-29,178.53335571289062,-0.0014413790401861526,0,152.08462524414062,892.6667785644531,1044.7514038085938
2023-03-30,180.32772827148438,0.01005062920275468,-1,332.412353515625,721.3109130859375,1053.7232666015625
2023-03-31,182.79983520507812,0.013708967319058019,0,332.412353515625,731.1993408203125,1063.6116943359375
2023-04-03,181.64491271972656,-0.006317962398904142,0,332.412353515625,726.5796508789062,1058.9920043945312
2023-04-04,184.2506103515625,0.014345007480922156,0,332.412353515625,737.00244140625,1069.414794921875
2023-04-05,186.302734375,0.011137678293287046,0,332.412353515625,745.2109375,1077.623291015625
2023-04-06,186.21682739257812,-0.00046111498422218844,0,332.412353515625,744.8673095703125,1077.2796630859375
2023-04-10,183.96426391601562,-0.012096455020220609,0,332.412353515625,735.8570556640625,1068.2694091796875
2023-04-11,182.8571014404297,-0.006018356239510636,0,332.412353515625,731.4284057617188,1063.8407592773438
2023-04-12,183.0098114013672,0.0008351327880324888,-1,515.4221649169922,549.0294342041016,1064.4515991210938
2023-04-13,181.28221130371094,-0.009439931577588379,0,515.4221649169922,543.8466339111328,1059.268798828125
2023-04-14,181.80715942382812,0.0028957508645881536,0,515.4221649169922,545.4214782714844,1060.8436431884766
2023-04-17,183.3725128173828,0.008609965627951688,0,515.4221649169922,550.1175384521484,1065.5397033691406
2023-04-18,182.66619873046875,-0.0038517991386062267,0,515.4221649169922,547.9985961914062,1063.4207611083984
2023-04-19,183.5156707763672,0.004650406324773204,0,515.4221649169922,550.5470123291016,1065.9691772460938
2023-04-20,181.68309020996094,-0.009985962281332528,-1,697.1052551269531,363.3661804199219,1060.471435546875
2023-04-21,181.09130859375,-0.003257219015413315,1,516.0139465332031,543.27392578125,1059.2878723144531
2023-04-24,178.6956024169922,-0.01322927199191104,0,516.0139465332031,536.0868072509766,1052.1007537841797
2023-04-25,179.23965454101562,0.0030445747778049537,0,516.0139465332031,537.7189636230469,1053.73291015625
2023-04-26,176.50987243652344,-0.015229788918542764,1,339.5040740966797,706.0394897460938,1045.5435638427734
2023-04-27,176.0135498046875,-0.0028118689622554927,1,163.4905242919922,880.0677490234375,1043.5582733154297
2023-04-28,177.3116455078125,0.007374975986595533,0,163.4905242919922,886.5582275390625,1050.0487518310547
2023-05-01,178.1324920654297,0.0046294001460891465,0,163.4905242919922,890.6624603271484,1054.1529846191406
2023-05-02,177.0825653076172,-0.005894077748751503,0,163.4905242919922,885.4128265380859,1048.9033508300781
2023-05-03,173.0737762451172,-0.02263796582987243,0,163.4905242919922,865.3688812255859,1028.8594055175781
2023-05-04,175.55540466308594,0.014338558225332365,0,163.4905242919922,877.7770233154297,1041.2675476074219
2023-05-05,176.70077514648438,0.006524267854906229,0,163.4905242919922,883.5038757324219,1046.994400024414
2023-05-08,177.2352752685547,0.0030248883833543516,0,163.4905242919922,886.1763763427734,1049.6669006347656
2023-05-09,176.22352600097656,-0.005708509584477883,0,163.4905242919922,881.1176300048828,1044.608154296875
2023-05-10,176.87257385253906,0.003683094228627004,0,163.4905242919922,884.3628692626953,1047.8533935546875
2023-05-11,175.12588500976562,-0.009875408067672953,0,163.4905242919922,875.6294250488281,1039.1199493408203
2023-05-12,176.52896118164062,0.008011814882744162,0,163.4905242919922,882.6448059082031,1046.1353302001953
2023-05-15,175.97537231445312,-0.0031359662657158838,0,163.4905242919922,879.8768615722656,1043.3673858642578
2023-05-16,173.32196044921875,-0.015078313688650424,0,163.4905242919922,866.6098022460938,1030.100326538086
2023-05-17,174.20005798339844,0.005066279725337797,0,163.4905242919922,871.0002899169922,1034.4908142089844
2023-05-18,173.53192138671875,-0.0038354556503268356,0,163.4905242919922,867.6596069335938,1031.150131225586
2023-05-19,173.54148864746094,5.513256964895241e-05,0,163.4905242919922,867.7074432373047,1031.1979675292969
2023-05-22,173.64646911621094,0.0006049300923265388,0,163.4905242919922,868.2323455810547,1031.7228698730469
2023-05-23,170.92623901367188,-0.01566533495546385,0,163.4905242919922,854.6311950683594,1018.1217193603516
2023-05-24,171.87115478515625,0.005528207821906106,0,163.4905242919922,859.3557739257812,1022.8462982177734
2023-05-25,168.9600372314453,-0.016937790156526966,0,163.4905242919922,844.8001861572266,1008.2907104492188
2023-05-26,168.62596130371094,-0.001977248189622194,0,163.4905242919922,843.1298065185547,1006.6203308105469
2023-05-30,170.0863037109375,0.008660246595103782,0,163.4905242919922,850.4315185546875,1013.9220428466797
2023-05-31,170.61126708984375,0.0030864529797673956,0,163.4905242919922,853.0563354492188,1016.5468597412109
2023-06-01,171.8234405517578,0.007104885173121245,0,163.4905242919922,859.1172027587891,1022.6077270507812
2023-06-02,176.86302185058594,0.02932999876294562,0,163.4905242919922,884.3151092529297,1047.8056335449219
2023-06-05,177.7888641357422,0.005234798520735495,0,163.4905242919922,888.9443206787109,1052.4348449707031
2023-06-06,175.956298828125,-0.010307537069464745,0,163.4905242919922,879.781494140625,1043.2720184326172
2023-06-07,174.23825073242188,-0.009764061344466723,0,163.4905242919922,871.1912536621094,1034.6817779541016
2023-06-08,178.0792694091797,0.022044635208468,0,163.4905242919922,890.3963470458984,1053.8868713378906
2023-06-09,177.4934844970703,-0.003289461564239704,0,163.4905242919922,887.4674224853516,1050.9579467773438
2023-06-12,172.2217254638672,-0.029701141132817965,0,163.4905242919922,861.1086273193359,1024.5991516113281
2023-06-13,170.6757049560547,-0.00897691916422505,0,163.4905242919922,853.3785247802734,1016.8690490722656
2023-06-14,174.2958526611328,0.021210679668850485,0,163.4905242919922,871.4792633056641,1034.9697875976562
2023-06-15,174.97764587402344,0.003911700723115752,0,163.4905242919922,874.8882293701172,1038.3787536621094
2023-06-16,176.79251098632812,0.010371982679497904,0,163.4905242919922,883.9625549316406,1047.4530792236328
2023-06-20,175.428955078125,-0.0077127469970069695,0,163.4905242919922,877.144775390625,1040.6352996826172
2023-06-21,174.38229370117188,-0.005966297732817316,-1,337.87281799316406,697.5291748046875,1035.4019927978516
2023-06-22,174.86239624023438,0.0027531610513462645,-1,512.7352142333984,524.5871887207031,1037.3224029541016
2023-06-23,174.4495086669922,-0.0023612142011077975,-1,687.1847229003906,348.8990173339844,1036.083740234375
2023-06-26,171.7799835205078,-0.015302566151563335,-1,858.9647064208984,171.7799835205078,1030.7446899414062
2023-06-27,171.8376007080078,0.0003354126966319537,-1,1030.8023071289062,0.0,1030.8023071289062
2023-06-28,175.86106872558594,0.02341436333491953,0,1030.8023071289062,0.0,1030.8023071289062
2023-06-29,176.07232666015625,0.0012012774407732518,0,1030.8023071289062,0.0,1030.8023071289062
2023-06-30,177.9256134033203,0.010525712804040799,0,1030.8023071289062,0.0,1030.8023071289062
2023-07-03,178.7610321044922,0.004695325676793649,0,1030.8023071289062,0.0,1030.8023071289062
2023-07-05,176.54286193847656,-0.012408577752667127,0,1030.8023071289062,0.0,1030.8023071289062
2023-07-06,175.9666748046875,-0.003263723763523574,0,1030.8023071289062,0.0,1030.8023071289062
2023-07-07,174.71836853027344,-0.007093992517615111,0,1030.8023071289062,0.0,1030.8023071289062
2023-07-10,174.09420776367188,-0.003572382067506652,0,1030.8023071289062,0.0,1030.8023071289062
2023-07-11,175.08326721191406,0.005681173779111592,0,1030.8023071289062,0.0,1030.8023071289062
2023-07-12,174.10379028320312,-0.005594349159165568,1,856.6985168457031,174.10379028320312,1030.8023071289062
2023-07-13,175.93788146972656,0.01053447017747322,1,680.7606353759766,351.8757629394531,1032.6363983154297
2023-07-14,178.73223876953125,0.015882635828404545,1,502.0283966064453,536.1967163085938,1038.225112915039
2023-07-17,177.88720703125,-0.0047279200669045895,1,324.1411895751953,711.548828125,1035.6900177001953
2023-07-18,179.6156768798828,0.00971666190885312,0,324.1411895751953,718.4627075195312,1042.6038970947266
2023-07-19,178.9722900390625,-0.0035820194094225988,0,324.1411895751953,715.88916015625,1040.0303497314453
2023-07-20,179.96136474609375,0.005526412534674341,-1,504.10255432128906,539.8840942382812,1043.9866485595703
2023-07-21,181.73782348632812,0.009871334009612376,0,504.10255432128906,545.2134704589844,1049.3160247802734
2023-07-24,183.44708251953125,0.009405081454228581,1,320.6554718017578,733.788330078125,1054.4438018798828
2023-07-25,183.61993408203125,0.0009422420903402173,1,137.03553771972656,918.0996704101562,1055.1352081298828
2023-07-26,190.8506622314453,0.039378775433955626,0,137.03553771972656,954.2533111572266,1091.2888488769531
2023-07-27,190.76422119140625,-0.0004529250201618096,-1,327.7997589111328,763.056884765625,1090.8566436767578
2023-07-28,191.49403381347656,0.0038257311434624075,-1,519.2937927246094,574.4821014404297,1093.775894165039
2023-07-31,191.05230712890625,-0.0023067386266486523,0,519.2937927246094,573.1569213867188,1092.4507141113281
2023-08-01,191.8877410888672,0.004372802257746278,0,519.2937927246094,575.6632232666016,1094.957015991211
2023-08-02,191.7340850830078,-0.000800759886939395,0,519.2937927246094,575.2022552490234,1094.4960479736328
2023-08-03,194.77809143066406,0.015876187827210897,0,519.2937927246094,584.3342742919922,1103.6280670166016
2023-08-04,196.9194793701172,0.010993987689911222,0,519.2937927246094,590.7584381103516,1110.052230834961
2023-08-07,200.07870483398438,0.016043234899729253,0,519.2937927246094,600.2361145019531,1119.5299072265625
2023-08-08,196.93865966796875,-0.01569404984214129,0,519.2937927246094,590.8159790039062,1110.1097717285156
2023-08-09,198.31182861328125,0.006972571802954297,0,519.2937927246094,594.9354858398438,1114.2292785644531
2023-08-10,196.66018676757812,-0.00832850898129689,0,519.2937927246094,589.9805603027344,1109.2743530273438
2023-08-11,197.59164428710938,0.004736380732883516,0,519.2937927246094,592.7749328613281,1112.0687255859375
2023-08-14,198.24459838867188,0.0033045633276562736,0,519.2937927246094,594.7337951660156,1114.027587890625
2023-08-15,197.01547241210938,-0.0062000477518823205,0,519.2937927246094,591.0464172363281,1110.3402099609375
2023-08-16,197.81251525878906,0.004045585034115895,0,519.2937927246094,593.4375457763672,1112.7313385009766
2023-08-17,195.92079162597656,-0.009563215099598898,0,519.2937927246094,587.7623748779297,1107.056167602539
2023-08-18,195.6326904296875,-0.0014704983268905014,0,519.2937927246094,586.8980712890625,1106.1918640136719
2023-08-21,194.54763793945312,-0.0055463761595834216,1,324.74615478515625,778.1905517578125,1102.9367065429688
2023-08-22,191.5612335205078,-0.015350504640281204,0,324.74615478515625,766.2449340820312,1090.9910888671875
2023-08-23,192.7711639404297,0.006316154880013025,0,324.74615478515625,771.0846557617188,1095.830810546875
2023-08-24,192.15658569335938,-0.00318812334017049,1,132.58956909179688,960.7829284667969,1093.3724975585938
2023-08-25,195.1429901123047,0.015541514792061228,0,132.58956909179688,975.7149505615234,1108.3045196533203
2023-08-28,195.239013671875,0.0004920676859314632,0,132.58956909179688,976.195068359375,1108.7846374511719
2023-08-29,194.65325927734375,-0.003000191321984924,0,132.58956909179688,973.2662963867188,1105.8558654785156
2023-08-30,194.40357971191406,-0.0012826888507113665,0,132.58956909179688,972.0178985595703,1104.6074676513672
2023-08-31,194.62445068359375,0.0011361466286115007,0,132.58956909179688,973.1222534179688,1105.7118225097656
2023-09-01,194.82611083984375,0.0010361501627451641,0,132.58956909179688,974.1305541992188,1106.7201232910156
2023-09-05,194.48040771484375,-0.001774418857460991,0,132.58956909179688,972.4020385742188,1104.9916076660156
2023-09-06,195.5655059814453,0.005579473425377568,-1,328.1550750732422,782.2620239257812,1110.4170989990234
2023-09-07,198.20123291015625,0.01347746329539845,-1,526.3563079833984,594.6036987304688,1120.9600067138672
2023-09-08,197.9115753173828,-0.00146143184136871,0,526.3563079833984,593.7347259521484,1120.0910339355469
2023-09-11,198.80947875976562,0.004536891998069725,-1,725.1657867431641,397.61895751953125,1122.7847442626953
2023-09-12,199.03152465820312,0.001116877826060847,-1,924.1973114013672,199.03152465820312,1123.2288360595703
2023-09-13,200.25767517089844,0.006160584434053762,0,924.1973114013672,200.25767517089844,1124.4549865722656
2023-09-14,200.63421630859375,0.0018802831770317052,0,924.1973114013672,200.63421630859375,1124.831527709961
2023-09-15,199.67840576171875,-0.0047639458735436735,1,724.5189056396484,399.3568115234375,1123.875717163086
2023-09-18,199.417724609375,-0.0013055049761105941,1,525.1011810302734,598.253173828125,1123.3543548583984
2023-09-19,199.35012817382812,-0.00033896904439800757,1,325.7510528564453,797.4005126953125,1123.1515655517578
2023-09-20,198.79981994628906,-0.0027605110294145474,1,126.95123291015625,993.9990997314453,1120.9503326416016
2023-09-21,195.2275848388672,-0.01796900574853144,0,126.95123291015625,976.1379241943359,1103.0891571044922
2023-09-22,194.75450134277344,-0.0024232410419060546,0,126.95123291015625,973.7725067138672,1100.7237396240234
2023-09-25,193.91453552246094,-0.004312946887087055,0,126.95123291015625,969.5726776123047,1096.523910522461
2023-09-26,192.9297637939453,-0.005078380152691353,0,126.95123291015625,964.6488189697266,1091.6000518798828
2023-09-27,193.4414520263672,0.002652199548476064,0,126.95123291015625,967.2072601318359,1094.1584930419922
2023-09-28,194.6965789794922,0.006488407422385878,-1,321.64781188964844,778.7863159179688,1100.4341278076172
2023-09-29,193.30628967285156,-0.0071407998739775325,1,128.34152221679688,966.5314483642578,1094.8729705810547
2023-10-02,193.23870849609375,-0.0003496067141539605,0,128.34152221679688,966.1935424804688,1094.5350646972656
2023-10-03,194.6965789794922,0.007544401920011268,0,128.34152221679688,973.4828948974609,1101.8244171142578
2023-10-04,196.22201538085938,0.007834941986976984,0,128.34152221679688,981.1100769042969,1109.4515991210938
2023-10-05,200.23837280273438,0.020468434258405832,0,128.34152221679688,1001.1918640136719,1129.5333862304688
2023-10-06,204.6119384765625,0.021841795918591256,0,128.34152221679688,1023.0596923828125,1151.4012145996094
2023-10-09,208.3096923828125,0.01807203398678303,0,128.34152221679688,1041.5484619140625,1169.8899841308594
2023-10-10,208.6282958984375,0.0015294704340473864,0,128.34152221679688,1043.1414794921875,1171.4830017089844
2023-10-11,209.60342407226562,0.004673997693499965,0,128.34152221679688,1048.0171203613281,1176.358642578125
2023-10-12,212.46121215820312,0.013634262410485265,-1,340.802734375,849.8448486328125,1190.6475830078125
2023-10-13,211.80470275878906,-0.0030900200217497398,1,128.99803161621094,1059.0235137939453,1188.0215454101562
2023-10-16,211.2640380859375,-0.0025526566020929176,0,128.99803161621094,1056.3201904296875,1185.3182220458984
2023-10-17,209.02413940429688,-0.010602366128822593,0,128.99803161621094,1045.1206970214844,1174.1187286376953
2023-10-18,208.53175354003906,-0.002355641150639687,0,128.99803161621094,1042.6587677001953,1171.6567993164062
2023-10-19,206.726318359375,-0.008657842990407727,0,128.99803161621094,1033.631591796875,1162.629623413086
2023-10-20,205.4615478515625,-0.006118091386960289,0,128.99803161621094,1027.3077392578125,1156.3057708740234
2023-10-23,206.2339324951172,0.003759266157737251,0,128.99803161621094,1031.169662475586,1160.1676940917969
2023-10-24,206.85183715820312,0.0029961348048317404,0,128.99803161621094,1034.2591857910156,1163.2572174072266
2023-10-25,206.68771362304688,-0.0007934352307962245,0,128.99803161621094,1033.4385681152344,1162.4365997314453
2023-10-26,207.99107360839844,0.006305938376814257,0,128.99803161621094,1039.9553680419922,1168.9533996582031
2023-10-27,201.81207275390625,-0.029708009806833746,0,128.99803161621094,1009.0603637695312,1138.0583953857422
2023-10-30,204.0326690673828,0.011003287777458182,0,128.99803161621094,1020.1633453369141,1149.161376953125
2023-10-31,206.08912658691406,0.010079060029607678,0,128.99803161621094,1030.4456329345703,1159.4436645507812
2023-11-01,203.63681030273438,-0.011899299709756783,0,128.99803161621094,1018.1840515136719,1147.1820831298828
2023-11-02,205.2298583984375,0.0078229868820614,0,128.99803161621094,1026.1492919921875,1155.1473236083984
2023-11-03,201.41622924804688,-0.01858223350223609,0,128.99803161621094,1007.0811462402344,1136.0791778564453
2023-11-06,205.68360900878906,0.02118687146846976,0,128.99803161621094,1028.4180450439453,1157.4160766601562
2023-11-07,205.027099609375,-0.003191841112560434,0,128.99803161621094,1025.135498046875,1154.133529663086
2023-11-08,205.21054077148438,0.0008947166616455338,0,128.99803161621094,1026.0527038574219,1155.0507354736328
2023-11-09,208.9082794189453,0.018019243229706383,0,128.99803161621094,1044.5413970947266,1173.5394287109375
2023-11-10,209.61306762695312,0.003373672934208649,0,128.99803161621094,1048.0653381347656,1177.0633697509766
2023-11-13,209.58412170410156,-0.0001380921675316893,0,128.99803161621094,1047.9206085205078,1176.9186401367188
2023-11-14,204.44781494140625,-0.02450713690012707,0,128.99803161621094,1022.2390747070312,1151.2371063232422
2023-11-15,203.77197265625,-0.0033056958097104072,0,128.99803161621094,1018.85986328125,1147.857894897461
2023-11-16,204.8629608154297,0.005353965734140154,0,128.99803161621094,1024.3148040771484,1153.3128356933594
2023-11-17,206.0504913330078,0.005796706797809303,0,128.99803161621094,1030.252456665039,1159.25048828125
2023-11-20,204.6795196533203,-0.006653571514526502,0,128.99803161621094,1023.3975982666016,1152.3956298828125
2023-11-21,208.11659240722656,0.01679246052427641,0,128.99803161621094,1040.5829620361328,1169.5809936523438
2023-11-22,208.8793182373047,0.0036648967833650126,0,128.99803161621094,1044.3965911865234,1173.3946228027344
2023-11-24,209.69032287597656,0.003882646905954079,0,128.99803161621094,1048.4516143798828,1177.4496459960938
2023-11-27,209.24620056152344,-0.00211799146647218,0,128.99803161621094,1046.2310028076172,1175.2290344238281
2023-11-28,208.48348999023438,-0.0036450390460724957,-1,337.4815216064453,833.9339599609375,1171.4154815673828
2023-11-29,207.42144775390625,-0.005094131129414037,-1,544.9029693603516,622.2643432617188,1167.1673126220703
2023-11-30,210.81991577148438,0.01638436166741153,1,334.0830535888672,843.2796630859375,1177.3627166748047
2023-12-01,211.95916748046875,0.005403909326191281,1,122.12388610839844,1059.7958374023438,1181.9197235107422
2023-12-04,212.1908721923828,0.0010931573032122444,-1,334.31475830078125,848.7634887695312,1183.0782470703125
2023-12-05,210.80059814453125,-0.006551997423296707,1,123.51416015625,1054.0029907226562,1177.5171508789062
2023-12-06,206.85183715820312,-0.01873220959088895,0,123.51416015625,1034.2591857910156,1157.7733459472656
2023-12-07,204.50332641601562,-0.011353588996124486,0,123.51416015625,1022.5166320800781,1146.0307922363281
2023-12-08,205.3670196533203,0.0042233701154947845,0,123.51416015625,1026.8350982666016,1150.3492584228516
2023-12-11,209.064453125,0.01800402751094765,0,123.51416015625,1045.322265625,1168.83642578125
2023-12-12,207.80287170410156,-0.006034413799385296,0,123.51416015625,1039.0143585205078,1162.5285186767578
2023-12-13,206.86154174804688,-0.004529917937780348,0,123.51416015625,1034.3077087402344,1157.8218688964844
2023-12-14,203.95018005371094,-0.014073963046654203,0,123.51416015625,1019.7509002685547,1143.2650604248047
2023-12-15,200.62152099609375,-0.016320941990541904,0,123.51416015625,1003.1076049804688,1126.6217651367188
2023-12-18,204.94973754882812,0.021574039172091775,0,123.51416015625,1024.7486877441406,1148.2628479003906
2023-12-19,206.65773010253906,0.008333714276184567,0,123.51416015625,1033.2886505126953,1156.8028106689453
2023-12-20,204.81387329101562,-0.008922273609647036,0,123.51416015625,1024.0693664550781,1147.5835266113281
2023-12-21,207.45352172851562,0.012888035341968251,-1,330.9676818847656,829.8140869140625,1160.7817687988281
2023-12-22,207.97755432128906,0.002526024086779266,-1,538.9452362060547,623.9326629638672,1162.8778991699219
2023-12-26,208.4530792236328,0.0022864241475266667,1,330.4921569824219,833.8123168945312,1164.3044738769531
2023-12-27,209.43788146972656,0.004724335326499185,1,121.05427551269531,1047.1894073486328,1168.2436828613281
2023-12-28,209.91539001464844,0.002279953089531661,0,121.05427551269531,1049.5769500732422,1170.6312255859375
2023-12-29,209.49758911132812,-0.0019903300243548916,0,121.05427551269531,1047.4879455566406,1168.542221069336
