Date,price,daily_return,signals,cash,positions,wealth
2023-03-13,138.4647216796875,-0.007963036816254543,0,327.79168701171875,692.3236083984375,1020.1152954101562
2023-03-14,140.75706481933594,0.016555430956278983,0,327.79168701171875,703.7853240966797,1031.5770111083984
2023-03-15,134.0288543701172,-0.04780016163206102,0,327.79168701171875,670.1442718505859,997.9359588623047
2023-03-16,141.7792205810547,0.057826102053629924,0,327.79168701171875,708.8961029052734,1036.6877899169922
2023-03-17,135.2792510986328,-0.045845713185493686,0,327.79168701171875,676.3962554931641,1004.1879425048828
2023-03-20,138.0082550048828,0.0201731151236213,0,327.79168701171875,690.0412750244141,1017.8329620361328
2023-03-21,139.1593780517578,0.008340972406572833,1,188.63230895996094,834.9562683105469,1023.5885772705078
2023-03-22,135.64639282226562,-0.025244329765440554,0,188.63230895996094,813.8783569335938,1002.5106658935547
2023-03-23,136.77769470214844,0.008340080825924634,1,51.8546142578125,957.4438629150391,1009.2984771728516
2023-03-24,139.3578338623047,0.018863742116540516,0,51.8546142578125,975.5048370361328,1027.3594512939453
2023-03-27,140.04257202148438,0.0049135247025744455,0,51.8546142578125,980.2980041503906,1032.1526184082031
2023-03-28,141.75936889648438,0.01225910700023869,0,51.8546142578125,992.3155822753906,1044.1701965332031
2023-03-29,143.37692260742188,0.011410559482094351,0,51.8546142578125,1003.6384582519531,1055.4930725097656
2023-03-30,142.69216918945312,-0.0047758970238444,0,51.8546142578125,998.8451843261719,1050.6997985839844
2023-03-31,141.9677734375,-0.005076632838844408,0,51.8546142578125,993.7744140625,1045.6290283203125
2023-04-03,143.99220275878906,0.014259780739466876,0,51.8546142578125,1007.9454193115234,1059.800033569336
2023-04-04,143.17845153808594,-0.0056513561506263965,0,51.8546142578125,1002.2491607666016,1054.103775024414
2023-04-05,145.41282653808594,0.015605525663934472,0,51.8546142578125,1017.8897857666016,1069.744400024414
2023-04-06,146.26686096191406,0.0058731711923942775,0,51.8546142578125,1023.8680267333984,1075.722640991211
2023-04-10,147.9649658203125,0.011609634931870172,0,51.8546142578125,1035.7547607421875,1087.609375
2023-04-11,147.5876007080078,-0.002550367988885638,0,51.8546142578125,1033.1132049560547,1084.9678192138672
2023-04-12,147.12088012695312,-0.0031623292120458446,0,51.8546142578125,1029.8461608886719,1081.7007751464844
2023-04-13,137.2499237060547,-0.06709419092912317,0,51.8546142578125,960.7494659423828,1012.6040802001953
2023-04-14,134.90631103515625,-0.017075511647771102,0,51.8546142578125,944.3441772460938,996.1987915039062
2023-04-17,137.4485321044922,0.018844345011208796,-1,189.3031463623047,824.6911926269531,1013.9943389892578
2023-04-18,137.63722229003906,0.001372806116280767,-1,326.94036865234375,688.1861114501953,1015.1264801025391
2023-04-19,137.94505310058594,0.002236537510893699,0,326.94036865234375,689.7252655029297,1016.6656341552734
2023-04-20,137.42868041992188,-0.0037433214824132977,0,326.94036865234375,687.1434020996094,1014.0837707519531
2023-04-21,136.06820678710938,-0.00989948843760624,0,326.94036865234375,680.3410339355469,1007.2814025878906
2023-04-24,134.4594268798828,-0.011823334379232664,0,326.94036865234375,672.2971343994141,999.2375030517578
2023-04-25,133.93312072753906,-0.0039142376593194195,0,326.94036865234375,669.6656036376953,996.6059722900391
2023-04-26,132.9102783203125,-0.007636963894146365,1,194.03009033203125,797.461669921875,991.4917602539062
2023-04-27,133.7742462158203,0.0065003843677586826,1,60.25584411621094,936.4197235107422,996.6755676269531
2023-04-28,135.45249938964844,0.012545413046996856,0,60.25584411621094,948.1674957275391,1008.42333984375
2023-05-01,134.94602966308594,-0.0037390947294783095,0,60.25584411621094,944.6222076416016,1004.8780517578125
2023-05-02,127.41869354248047,-0.05578034521948261,0,60.25584411621094,891.9308547973633,952.1866989135742
2023-05-03,124.18134307861328,-0.025407186134645765,0,60.25584411621094,869.269401550293,929.5252456665039
2023-05-04,125.22404479980469,0.008396605281771885,0,60.25584411621094,876.5683135986328,936.8241577148438
2023-05-05,128.62030029296875,0.027121432617782437,0,60.25584411621094,900.3421020507812,960.5979461669922
2023-05-08,133.15853881835938,0.035283998832637664,0,60.25584411621094,932.1097717285156,992.3656158447266
2023-05-09,134.75735473632812,0.012006859884139187,0,60.25584411621094,943.3014831542969,1003.5573272705078
2023-05-10,133.446533203125,-0.00972727266550999,0,60.25584411621094,934.125732421875,994.3815765380859
2023-05-11,133.0095977783203,-0.003274235862985031,0,60.25584411621094,931.0671844482422,991.3230285644531
2023-05-12,132.5031280517578,-0.0038077682740353946,0,60.25584411621094,927.5218963623047,987.7777404785156
2023-05-15,131.0830535888672,-0.010717290103037569,0,60.25584411621094,917.5813751220703,977.8372192382812
2023-05-16,128.85861206054688,-0.01696971093835753,0,60.25584411621094,902.0102844238281,962.2661285400391
2023-05-17,135.65110778808594,0.052712780456982244,-1,195.90695190429688,813.9066467285156,1009.8135986328125
2023-05-18,135.1645050048828,-0.0035871640942534144,1,60.74244689941406,946.1515350341797,1006.8939819335938
2023-05-19,134.12179565429688,-0.007714372575464812,-1,194.86424255371094,804.7307739257812,999.5950164794922
2023-05-22,134.68785095214844,0.004220457197803951,0,194.86424255371094,808.1271057128906,1002.9913482666016
2023-05-23,132.42369079589844,-0.016810426035043124,0,194.86424255371094,794.5421447753906,989.4063873291016
2023-05-24,130.58651733398438,-0.013873450066768322,-1,325.4507598876953,652.9325866699219,978.3833465576172
2023-05-25,128.0343780517578,-0.01954366602563784,0,325.4507598876953,640.1718902587891,965.6226501464844
2023-05-26,127.59745025634766,-0.0034125818554258114,0,325.4507598876953,637.9872512817383,963.4380111694336
2023-05-30,127.18036651611328,-0.0032687466669313325,0,325.4507598876953,635.9018325805664,961.3525924682617
2023-05-31,127.02147674560547,-0.0012493262510584469,0,325.4507598876953,635.1073837280273,960.5581436157227
2023-06-01,127.43856048583984,0.0032835686603589487,0,325.4507598876953,637.1928024291992,962.6435623168945
2023-06-02,128.6004180908203,0.009117001954126458,0,325.4507598876953,643.0020904541016,968.4528503417969
2023-06-05,128.13368225097656,-0.003629349319176689,0,325.4507598876953,640.6684112548828,966.1191711425781
2023-06-06,128.89834594726562,0.005967702503010264,1,196.5524139404297,773.3900756835938,969.9424896240234
2023-06-07,129.9311065673828,0.008012210028976785,1,66.62130737304688,909.5177459716797,976.1390533447266
2023-06-08,130.16944885253906,0.0018343743192292816,0,66.62130737304688,911.1861419677734,977.8074493408203
2023-06-09,129.99070739746094,-0.0013731444409863514,0,66.62130737304688,909.9349517822266,976.5562591552734
2023-06-12,129.78216552734375,-0.0016042829083123822,0,66.62130737304688,908.4751586914062,975.0964660644531
2023-06-13,130.76527404785156,0.007575066393083807,-1,197.38658142089844,784.5916442871094,981.9782257080078
2023-06-14,126.04827880859375,-0.03607223151256278,-1,323.4348602294922,630.2413940429688,953.6762542724609
2023-06-15,127.46835327148438,0.011266115462370108,0,323.4348602294922,637.3417663574219,960.7766265869141
2023-06-16,129.08702087402344,0.012698584087703635,0,323.4348602294922,645.4351043701172,968.8699645996094
2023-06-20,128.58056640625,-0.0039233570063382794,1,194.8542938232422,771.4833984375,966.3376922607422
2023-06-21,129.6927947998047,0.008650050506393114,1,65.1614990234375,907.8495635986328,973.0110626220703
2023-06-22,130.84471130371094,0.008881885116936328,0,65.1614990234375,915.9129791259766,981.0744781494141
2023-06-23,131.84771728515625,0.007665621112626919,0,65.1614990234375,922.9340209960938,988.0955200195312
2023-06-26,131.0334014892578,-0.006176184257610351,0,65.1614990234375,917.2338104248047,982.3953094482422
2023-06-27,131.72854614257812,0.005305095078198763,0,65.1614990234375,922.0998229980469,987.2613220214844
2023-06-28,130.77523803710938,-0.007236913587711835,0,65.1614990234375,915.4266662597656,980.5881652832031
2023-06-29,131.152587890625,0.0028854839737209037,0,65.1614990234375,918.068115234375,983.2296142578125
2023-06-30,131.4504852294922,0.002271379800112161,0,65.1614990234375,920.1533966064453,985.3148956298828
2023-07-03,131.66897583007812,0.0016621513431804846,0,65.1614990234375,921.6828308105469,986.8443298339844
2023-07-05,130.5170135498047,-0.008748927171424725,0,65.1614990234375,913.6190948486328,978.7805938720703
2023-07-06,130.85491943359375,0.002588979586635398,0,65.1614990234375,915.9844360351562,981.1459350585938
2023-07-07,130.44744873046875,-0.0031139119942050764,0,65.1614990234375,913.1321411132812,978.2936401367188
2023-07-10,130.2685546875,-0.0013713878248272637,-1,195.4300537109375,781.611328125,977.0413818359375
2023-07-11,131.35182189941406,0.00831564620113201,1,64.07823181152344,919.4627532958984,983.5409851074219
2023-07-12,131.29217529296875,-0.0004540980519553983,0,64.07823181152344,919.0452270507812,983.1234588623047
2023-07-13,114.06946563720703,-0.13117849268115578,0,64.07823181152344,798.4862594604492,862.5644912719727
2023-07-14,116.06702423095703,0.017511773046287038,0,64.07823181152344,812.4691696166992,876.5474014282227
2023-07-17,121.19508361816406,0.04418188043662519,0,64.07823181152344,848.3655853271484,912.4438171386719
2023-07-18,119.0683364868164,-0.017548130401462192,0,64.07823181152344,833.4783554077148,897.5565872192383
2023-07-19,117.48817443847656,-0.013271051691520097,0,64.07823181152344,822.4172210693359,886.4954528808594
2023-07-20,123.19264221191406,0.04855354848010407,0,64.07823181152344,862.3484954833984,926.4267272949219
2023-07-21,123.6199722290039,0.003468794965487909,0,64.07823181152344,865.3398056030273,929.4180374145508
2023-07-24,124.46471405029297,0.006833376565755778,0,64.07823181152344,871.2529983520508,935.3312301635742
2023-07-25,122.7851791381836,-0.013494064763051816,0,64.07823181152344,859.4962539672852,923.5744857788086
2023-07-26,125.44859313964844,0.02169165708890164,0,64.07823181152344,878.1401519775391,942.2183837890625
2023-07-27,124.5342788696289,-0.007288358100610348,0,64.07823181152344,871.7399520874023,935.8181838989258
2023-07-28,124.25601959228516,-0.0022343990736481967,0,64.07823181152344,869.7921371459961,933.8703689575195
2023-07-31,125.20014190673828,0.007598201821940043,0,64.07823181152344,876.400993347168,940.4792251586914
2023-08-01,126.63121795654297,0.011430306931047296,0,64.07823181152344,886.4185256958008,950.4967575073242
2023-08-02,124.58397674560547,-0.016166955068220745,0,64.07823181152344,872.0878372192383,936.1660690307617
2023-08-03,128.05238342285156,0.027839909817041875,0,64.07823181152344,896.3666839599609,960.4449157714844
2023-08-04,125.75666809082031,-0.017927939103252744,0,64.07823181152344,880.2966766357422,944.3749084472656
2023-08-07,126.86974334716797,0.008851023752822318,0,64.07823181152344,888.0882034301758,952.1664352416992
2023-08-08,125.7169189453125,-0.009086677181184721,0,64.07823181152344,880.0184326171875,944.0966644287109
2023-08-09,125.7169189453125,0.0,0,64.07823181152344,880.0184326171875,944.0966644287109
2023-08-10,125.35914611816406,-0.0028458606061135816,0,64.07823181152344,877.5140228271484,941.5922546386719
2023-08-11,127.04862213134766,0.013477086160040397,0,64.07823181152344,889.3403549194336,953.418586730957
2023-08-14,125.1405029296875,-0.015018810669882532,0,64.07823181152344,875.9835205078125,940.0617523193359
2023-08-15,124.2759017944336,-0.006909043155593708,0,64.07823181152344,869.9313125610352,934.0095443725586
2023-08-16,135.2972412109375,0.08868444531373787,0,64.07823181152344,947.0806884765625,1011.1589202880859
2023-08-17,134.3730010986328,-0.006831182247565071,0,64.07823181152344,940.6110076904297,1004.6892395019531
2023-08-18,133.10092163085938,-0.009466778723202784,0,64.07823181152344,931.7064514160156,995.7846832275391
2023-08-21,131.3617401123047,-0.013066637685485882,0,64.07823181152344,919.5321807861328,983.6104125976562
2023-08-22,129.72195434570312,-0.012482978416696211,-1,193.80018615722656,778.3317260742188,972.1319122314453
2023-08-23,129.5828399658203,-0.0010724042864177497,1,64.21734619140625,907.0798797607422,971.2972259521484
2023-08-24,131.08348083496094,0.011580552405985545,0,64.21734619140625,917.5843658447266,981.8017120361328
2023-08-25,131.75927734375,0.005155466611692416,0,64.21734619140625,922.31494140625,986.5322875976562
2023-08-28,130.76547241210938,-0.007542580315220371,0,64.21734619140625,915.3583068847656,979.5756530761719
2023-08-29,131.4313201904297,0.005091923472137161,0,64.21734619140625,920.0192413330078,984.2365875244141
2023-08-30,133.2003173828125,0.013459479748204162,0,64.21734619140625,932.4022216796875,996.6195678710938
2023-08-31,132.64376831054688,-0.004178286382502616,0,64.21734619140625,928.5063781738281,992.7237243652344
2023-09-01,134.64132690429688,0.015059573617309363,0,64.21734619140625,942.4892883300781,1006.7066345214844
2023-09-05,132.69346618652344,-0.01446703447269182,0,64.21734619140625,928.8542633056641,993.0716094970703
2023-09-06,134.0052947998047,0.00988615830893469,0,64.21734619140625,938.0370635986328,1002.2544097900391
2023-09-07,136.55938720703125,0.01905963798700805,-1,200.7767333984375,819.3563232421875,1020.133056640625
2023-09-08,134.9196014404297,-0.01200785826693529,0,200.7767333984375,809.5176086425781,1010.2943420410156
2023-09-11,136.41030883789062,0.011048857108573173,1,64.36642456054688,954.8721618652344,1019.2385864257812
2023-09-12,137.7917022705078,0.010126752474835632,0,64.36642456054688,964.5419158935547,1028.9083404541016
2023-09-13,138.3084716796875,0.0037503666814797665,0,64.36642456054688,968.1593017578125,1032.5257263183594
2023-09-14,138.70602416992188,0.0028743900167957914,0,64.36642456054688,970.9421691894531,1035.30859375
2023-09-15,137.8811492919922,-0.005946929002298984,0,64.36642456054688,965.1680450439453,1029.5344696044922
2023-09-18,139.68988037109375,0.013118044695661801,0,64.36642456054688,977.8291625976562,1042.1955871582031
2023-09-19,141.5880584716797,0.013588515471151696,0,64.36642456054688,991.1164093017578,1055.4828338623047
2023-09-20,141.80670166015625,0.0015442205425839628,0,64.36642456054688,992.6469116210938,1057.0133361816406
2023-09-21,141.5184783935547,-0.0020325080777373605,0,64.36642456054688,990.6293487548828,1054.9957733154297
2023-09-22,142.37315368652344,0.006039319406699217,0,64.36642456054688,996.6120758056641,1060.978500366211
2023-09-25,141.53836059570312,-0.005863416446181713,0,64.36642456054688,990.7685241699219,1055.1349487304688
2023-09-26,139.87869262695312,-0.011725923359326984,0,64.36642456054688,979.1508483886719,1043.5172729492188
2023-09-27,139.74949645996094,-0.0009236300723566293,0,64.36642456054688,978.2464752197266,1042.6128997802734
2023-09-28,139.5408172607422,-0.0014932375751245397,0,64.36642456054688,976.7857208251953,1041.1521453857422
2023-09-29,138.43768310546875,-0.007905458610093619,0,64.36642456054688,969.0637817382812,1033.4302062988281
2023-10-02,138.10972595214844,-0.002368987590398053,0,64.36642456054688,966.7680816650391,1031.134506225586
2023-10-03,138.53704833984375,0.0030940788908913053,0,64.36642456054688,969.7593383789062,1034.1257629394531
2023-10-04,141.3813934326172,0.020531295612679745,0,64.36642456054688,989.6697540283203,1054.0361785888672
2023-10-05,141.71954345703125,0.002391757615369805,-1,206.08596801757812,850.3172607421875,1056.4032287597656
2023-10-06,142.07757568359375,0.002526343352715177,-1,348.1635437011719,710.3878784179688,1058.5514221191406
2023-10-09,142.47535705566406,0.0027997477445431684,0,348.1635437011719,712.3767852783203,1060.5403289794922
2023-10-10,141.47091674804688,-0.00704992307704666,0,348.1635437011719,707.3545837402344,1055.5181274414062
2023-10-11,143.0720977783203,0.011318093266653895,0,348.1635437011719,715.3604888916016,1063.5240325927734
2023-10-12,142.51515197753906,-0.003892763225183171,0,348.1635437011719,712.5757598876953,1060.7393035888672
2023-10-13,154.10133361816406,0.08129789345101379,0,348.1635437011719,770.5066680908203,1118.6702117919922
2023-10-16,156.18984985351562,0.013552875801364106,1,191.97369384765625,937.1390991210938,1129.11279296875
2023-10-17,158.06948852539062,0.012034320243202945,1,33.904205322265625,1106.4864196777344,1140.390625
2023-10-18,158.30816650390625,0.0015099560373239562,0,33.904205322265625,1108.1571655273438,1142.0613708496094
2023-10-19,156.9357452392578,-0.008669301748337577,-1,190.83995056152344,941.6144714355469,1132.4544219970703
2023-10-20,153.991943359375,-0.018758007459644177,1,36.84800720214844,1077.943603515625,1114.7916107177734
2023-10-23,152.63938903808594,-0.008783279772842212,0,36.84800720214844,1068.4757232666016,1105.32373046875
2023-10-24,155.38427734375,0.01798283079460683,0,36.84800720214844,1087.68994140625,1124.5379486083984
2023-10-25,155.57322692871094,0.001216014825894618,-1,192.42123413085938,933.4393615722656,1125.860595703125
2023-10-26,153.01731872558594,-0.016428972089755578,-1,345.4385528564453,765.0865936279297,1110.525146484375
2023-10-27,152.22169494628906,-0.005199566858988702,1,193.21685791015625,913.3301696777344,1106.5470275878906
2023-10-30,154.3400421142578,0.013916197482337855,1,38.87681579589844,1080.3802947998047,1119.2571105957031
2023-10-31,157.22415161132812,0.01868672223722223,0,38.87681579589844,1100.5690612792969,1139.4458770751953
2023-11-01,158.73582458496094,0.00961476311457421,-1,197.61264038085938,952.4149475097656,1150.027587890625
2023-11-02,157.9004364013672,-0.005262757703108245,0,197.61264038085938,947.4026184082031,1145.0152587890625
2023-11-03,155.3544464111328,-0.016124021239325326,0,197.61264038085938,932.1266784667969,1129.7393188476562
2023-11-06,157.36337280273438,0.012931244891987825,0,197.61264038085938,944.1802368164062,1141.7928771972656
2023-11-07,157.74130249023438,0.002401636929666884,0,197.61264038085938,946.4478149414062,1144.0604553222656
2023-11-08,157.74130249023438,0.0,1,39.871337890625,1104.1891174316406,1144.0604553222656
2023-11-09,159.47178649902344,0.010970392544439544,0,39.871337890625,1116.302505493164,1156.173843383789
2023-11-10,159.5115509033203,0.00024935071695031397,0,39.871337890625,1116.5808563232422,1156.4521942138672
2023-11-13,161.03317260742188,0.009539257160278147,0,39.871337890625,1127.2322082519531,1167.1035461425781
2023-11-14,158.65626525878906,-0.014760358441346821,0,39.871337890625,1110.5938568115234,1150.4651947021484
2023-11-15,156.8064422607422,-0.011659312634326624,0,39.871337890625,1097.6450958251953,1137.5164337158203
2023-11-16,159.0640106201172,0.014397165874225015,-1,198.9353485107422,954.3840637207031,1153.3194122314453
2023-11-17,156.70700073242188,-0.014817996091676666,-1,355.64234924316406,783.5350036621094,1139.1773529052734
2023-11-20,158.47726440429688,0.011296647013860905,-1,514.1196136474609,633.9090576171875,1148.0286712646484
2023-11-21,160.92376708984375,0.015437562572417463,0,514.1196136474609,643.695068359375,1157.814682006836
2023-11-22,161.71939086914062,0.004944103619278772,0,514.1196136474609,646.8775634765625,1160.9971771240234
2023-11-24,162.8233184814453,0.006826192000673359,0,514.1196136474609,651.2932739257812,1165.4128875732422
2023-11-27,163.50955200195312,0.004214589942693081,1,350.6100616455078,817.5477600097656,1168.1578216552734
2023-11-28,162.36582946777344,-0.006994836204835431,1,188.24423217773438,974.1949768066406,1162.439208984375
2023-11-29,162.1072540283203,-0.0015925483847231137,1,26.136978149414062,1134.7507781982422,1160.8877563476562
2023-11-30,163.13160705566406,0.006318983277360246,0,26.136978149414062,1141.9212493896484,1168.0582275390625
2023-12-01,161.57022094726562,-0.00957132793932236,0,26.136978149414062,1130.9915466308594,1157.1285247802734
2023-12-04,162.5150146484375,0.00584757324482621,0,26.136978149414062,1137.6051025390625,1163.7420806884766
2023-12-05,162.6343536376953,0.0007343259299208427,0,26.136978149414062,1138.4404754638672,1164.5774536132812
2023-12-06,160.60552978515625,-0.012474755838232876,0,26.136978149414062,1124.2387084960938,1150.3756866455078
2023-12-07,160.82432556152344,0.0013623178271624514,0,26.136978149414062,1125.770278930664,1151.9072570800781
2023-12-08,160.2872772216797,-0.0033393476886574014,0,26.136978149414062,1122.0109405517578,1148.1479187011719
2023-12-11,162.5249481201172,0.013960377499848464,0,26.136978149414062,1137.6746368408203,1163.8116149902344
2023-12-12,164.2255859375,0.010463857008131017,0,26.136978149414062,1149.5791015625,1175.716079711914
2023-12-13,159.67066955566406,-0.02773572921560119,0,26.136978149414062,1117.6946868896484,1143.8316650390625
2023-12-14,152.70901489257812,-0.04360008436401641,0,26.136978149414062,1068.9631042480469,1095.100082397461
2023-12-15,152.5697784423828,-0.000911776232026984,0,26.136978149414062,1067.9884490966797,1094.1254272460938
2023-12-18,155.14559936523438,0.0168829040007048,0,26.136978149414062,1086.0191955566406,1112.1561737060547
2023-12-19,156.81639099121094,0.010769184771030949,0,26.136978149414062,1097.7147369384766,1123.8517150878906
2023-12-20,154.70799255371094,-0.013445013140355733,0,26.136978149414062,1082.9559478759766,1109.0929260253906
2023-12-21,155.6229705810547,0.005914225970103493,0,26.136978149414062,1089.3607940673828,1115.4977722167969
2023-12-22,156.8959503173828,0.00817989613985115,0,26.136978149414062,1098.2716522216797,1124.4086303710938
2023-12-26,156.51805114746094,-0.0024085973484810896,0,26.136978149414062,1095.6263580322266,1121.7633361816406
2023-12-27,156.7965087890625,0.0017790768512651045,0,26.136978149414062,1097.5755615234375,1123.7125396728516
2023-12-28,157.4727783203125,0.004313039470539293,0,26.136978149414062,1102.3094482421875,1128.4464263916016
2023-12-29,158.4076385498047,0.0059366465713242,0,26.136978149414062,1108.8534698486328,1134.9904479980469
