Date,price,daily_return,signals,cash,positions,wealth
2023-04-11,95.84292602539062,0.03371152276377809,0,485.1112747192383,479.2146301269531,964.3259048461914
2023-04-12,93.17493438720703,-0.027837126315162664,0,485.1112747192383,465.87467193603516,950.9859466552734
2023-04-13,93.35993957519531,0.0019855682132219332,-1,578.4712142944336,373.43975830078125,951.9109725952148
2023-04-14,94.04154205322266,0.007300802476188029,0,578.4712142944336,376.1661682128906,954.6373825073242
2023-04-17,95.2586898803711,0.012942661302380642,-1,673.7299041748047,285.7760696411133,959.505973815918
2023-04-18,94.98605346679688,-0.0028620634392159117,0,673.7299041748047,284.9581604003906,958.6880645751953
2023-04-19,96.6900634765625,0.017939581102411895,0,673.7299041748047,290.0701904296875,963.8000946044922
2023-04-20,94.71340942382812,-0.02044319738411915,1,579.0164947509766,378.8536376953125,957.8701324462891
2023-04-21,94.05127716064453,-0.006990903053871178,1,484.96521759033203,470.25638580322266,955.2216033935547
2023-04-24,93.8078384399414,-0.002588361668787509,1,391.1573791503906,562.8470306396484,954.0044097900391
2023-04-25,92.45438385009766,-0.014427947731790791,1,298.70299530029297,647.1806869506836,945.8836822509766
2023-04-26,91.93831634521484,-0.005581860841986086,0,298.70299530029297,643.5682144165039,942.2712097167969
2023-04-27,93.46704864501953,0.01662780395134189,1,205.23594665527344,747.7363891601562,952.9723358154297
2023-04-28,94.74263000488281,0.013647391014857346,1,110.49331665039062,852.6836700439453,963.1769866943359
2023-05-01,90.7211685180664,-0.04244616691144365,1,19.77214813232422,907.2116851806641,926.9838333129883
2023-05-02,87.19631958007812,-0.03885365450607414,0,19.77214813232422,871.9631958007812,891.7353439331055
2023-05-03,85.71627044677734,-0.016973756924930195,0,19.77214813232422,857.1627044677734,876.9348526000977
2023-05-04,83.37934875488281,-0.02726345511434225,0,19.77214813232422,833.7934875488281,853.5656356811523
2023-05-05,85.69679260253906,0.027793978752089332,0,19.77214813232422,856.9679260253906,876.7400741577148
2023-05-08,86.72891998291016,0.012043944108364624,0,19.77214813232422,867.2891998291016,887.0613479614258
2023-05-09,86.6705093383789,-0.0006734852058893903,0,19.77214813232422,866.7050933837891,886.4772415161133
2023-05-10,84.7522964477539,-0.022132244350104302,0,19.77214813232422,847.5229644775391,867.2951126098633
2023-05-11,85.12229919433594,0.004365695822886817,0,19.77214813232422,851.2229919433594,870.9951400756836
2023-05-12,84.65168762207031,-0.0055286520303123865,0,19.77214813232422,846.5168762207031,866.2890243530273
2023-05-15,87.37732696533203,0.03219828712016248,-1,107.14947509765625,786.3959426879883,893.5454177856445
2023-05-16,89.1715316772461,0.02053398489319691,0,107.14947509765625,802.5437850952148,909.6932601928711
2023-05-17,92.83840942382812,0.041121618947336236,0,107.14947509765625,835.5456848144531,942.6951599121094
2023-05-18,97.28963470458984,0.04794594509305816,0,107.14947509765625,875.6067123413086,982.7561874389648
2023-05-19,96.01505279541016,-0.01310090137608011,0,107.14947509765625,864.1354751586914,971.2849502563477
2023-05-22,97.50532531738281,0.015521238374446744,0,107.14947509765625,877.5479278564453,984.6974029541016
2023-05-23,100.1721420288086,0.027350472425431205,0,107.14947509765625,901.5492782592773,1008.6987533569336
2023-05-24,97.54454803466797,-0.026230785734670192,0,107.14947509765625,877.9009323120117,985.050407409668
2023-05-25,97.96614074707031,0.004322053060848763,0,107.14947509765625,881.6952667236328,988.8447418212891
2023-05-26,100.8388442993164,0.02932343287527117,0,107.14947509765625,907.5495986938477,1014.6990737915039
2023-05-30,102.6624755859375,0.01808461113663773,0,107.14947509765625,923.9622802734375,1031.1117553710938
2023-05-31,102.1722412109375,-0.0047752050805518476,0,107.14947509765625,919.5501708984375,1026.6996459960938
2023-06-01,104.16255187988281,0.019479955077389866,0,107.14947509765625,937.4629669189453,1044.6124420166016
2023-06-02,108.32945251464844,0.04000382632302224,0,107.14947509765625,974.9650726318359,1082.1145477294922
2023-06-05,106.86858367919922,-0.013485426184090432,0,107.14947509765625,961.817253112793,1068.9667282104492
2023-06-06,109.82952117919922,0.027706341733583884,0,107.14947509765625,988.465690612793,1095.6151657104492
2023-06-07,111.31980895996094,0.013569100226979547,0,107.14947509765625,1001.8782806396484,1109.0277557373047
2023-06-08,109.44715118408203,-0.0168223229394191,0,107.14947509765625,985.0243606567383,1092.1738357543945
2023-06-09,109.30989074707031,-0.0012541252607010112,0,107.14947509765625,983.7890167236328,1090.938491821289
2023-06-12,109.64324951171875,0.0030496669822841493,0,107.14947509765625,986.7892456054688,1093.938720703125
2023-06-13,111.42766571044922,0.01627474748037039,0,107.14947509765625,1002.848991394043,1109.9984664916992
2023-06-14,110.13347625732422,-0.011614615139547313,0,107.14947509765625,991.201286315918,1098.3507614135742
2023-06-15,109.4667739868164,-0.006053584188608352,-1,216.61624908447266,875.7341918945312,1092.350440979004
2023-06-16,107.91767120361328,-0.014151351380736643,0,216.61624908447266,863.3413696289062,1079.957618713379
2023-06-20,106.98623657226562,-0.008630974157978977,0,216.61624908447266,855.889892578125,1072.5061416625977
2023-06-21,106.16266632080078,-0.007697908421225308,1,110.45358276367188,955.463996887207,1065.917579650879
2023-06-22,104.8194580078125,-0.01265236037807671,1,5.634124755859375,1048.194580078125,1053.8287048339844
2023-06-23,104.51551818847656,-0.002899650743407589,0,5.634124755859375,1045.1551818847656,1050.789306640625
2023-06-26,104.14295196533203,-0.0035646976602332625,0,5.634124755859375,1041.4295196533203,1047.0636444091797
2023-06-27,106.57444763183594,0.02334767375629343,-1,112.20857238769531,959.1700286865234,1071.3786010742188
2023-06-28,107.12349700927734,0.005151791912993087,-1,219.33206939697266,856.9879760742188,1076.3200454711914
2023-06-29,107.12349700927734,0.0,-1,326.45556640625,749.8644790649414,1076.3200454711914
2023-06-30,107.23135375976562,0.0010068449359801335,0,326.45556640625,750.6194763183594,1077.0750427246094
2023-07-03,108.87850189208984,0.015360695119212897,0,326.45556640625,762.1495132446289,1088.605079650879
2023-07-05,106.98623657226562,-0.017379604668878113,0,326.45556640625,748.9036560058594,1075.3592224121094
2023-07-06,105.16261291503906,-0.01704540430296153,0,326.45556640625,736.1382904052734,1062.5938568115234
2023-07-07,105.92736053466797,0.00727204848216112,0,326.45556640625,741.4915237426758,1067.9470901489258
2023-07-10,107.30978393554688,0.013050673536101787,0,326.45556640625,751.1684875488281,1077.6240539550781
2023-07-11,110.00601959228516,0.02512572067387353,0,326.45556640625,770.0421371459961,1096.497703552246
2023-07-12,110.53545379638672,0.004812774846902013,0,326.45556640625,773.748176574707,1100.203742980957
2023-07-13,111.94729614257812,0.012772755687890935,0,326.45556640625,783.6310729980469,1110.0866394042969
2023-07-14,109.36872863769531,-0.02303376315224892,1,217.0868377685547,874.9498291015625,1092.0366668701172
2023-07-17,111.21195983886719,0.01685336589472408,1,105.8748779296875,1000.9076385498047,1106.7825164794922
2023-07-18,113.80034637451172,0.02327435411977996,0,105.8748779296875,1024.2031173706055,1130.077995300293
2023-07-19,115.65338134765625,0.016283210308045026,0,105.8748779296875,1040.8804321289062,1146.7553100585938
2023-07-20,112.741455078125,-0.025178046984877578,0,105.8748779296875,1014.673095703125,1120.5479736328125
2023-07-21,113.31011199951172,0.005043902626524321,0,105.8748779296875,1019.7910079956055,1125.665885925293
2023-07-24,114.9278564453125,0.014277141000511584,0,105.8748779296875,1034.3507080078125,1140.2255859375
2023-07-25,112.27084350585938,-0.023118963684121696,0,105.8748779296875,1010.4375915527344,1116.3124694824219
2023-07-26,111.81004333496094,-0.004104361885144181,0,105.8748779296875,1006.2903900146484,1112.165267944336
2023-07-27,111.79042053222656,-0.00017550125327814303,0,105.8748779296875,1006.1137847900391,1111.9886627197266
2023-07-28,112.60418701171875,0.0072793936691346595,0,105.8748779296875,1013.4376831054688,1119.3125610351562
2023-07-31,114.73175811767578,0.01889424507576809,0,105.8748779296875,1032.585823059082,1138.4607009887695
2023-08-01,114.20232391357422,-0.004614539276549201,0,105.8748779296875,1027.820915222168,1133.6957931518555
2023-08-02,111.03548431396484,-0.027730080186511463,0,105.8748779296875,999.3193588256836,1105.194236755371
2023-08-03,110.71192932128906,-0.0029139783076993497,0,105.8748779296875,996.4073638916016,1102.282241821289
2023-08-04,111.75675964355469,0.009437377965237248,0,105.8748779296875,1005.8108367919922,1111.6857147216797
2023-08-07,113.61969757080078,0.016669577152987225,-1,219.49457550048828,908.9575805664062,1128.4521560668945
2023-08-08,112.94943237304688,-0.005899198924871563,-1,332.44400787353516,790.6460266113281,1123.0900344848633
2023-08-09,110.20923614501953,-0.024260380689449468,0,332.44400787353516,771.4646530151367,1103.9086608886719
2023-08-10,108.9574203491211,-0.011358537992689044,0,332.44400787353516,762.7019424438477,1095.1459503173828
2023-08-11,108.79971313476562,-0.0014474205965059328,0,332.44400787353516,761.5979919433594,1094.0419998168945
2023-08-14,107.59718322753906,-0.01105269373033213,0,332.44400787353516,753.1802825927734,1085.6242904663086
2023-08-15,105.37939453125,-0.02061195869411414,0,332.44400787353516,737.65576171875,1070.0997695922852
2023-08-16,103.41787719726562,-0.018613860353910994,0,332.44400787353516,723.9251403808594,1056.3691482543945
2023-08-17,103.56573486328125,0.001429710897407066,0,332.44400787353516,724.9601440429688,1057.404151916504
2023-08-18,103.53616333007812,-0.00028553394848362945,0,332.44400787353516,724.7531433105469,1057.197151184082
2023-08-21,102.89546966552734,-0.00618811479915693,-1,435.3394775390625,617.3728179931641,1052.7122955322266
2023-08-22,98.86402893066406,-0.03917996339360619,0,435.3394775390625,593.1841735839844,1028.5236511230469
2023-08-23,100.16513061523438,0.013160516505783981,0,435.3394775390625,600.9907836914062,1036.3302612304688
2023-08-24,100.02713012695312,-0.001377729829069474,-1,535.3666076660156,500.1356506347656,1035.5022583007812
2023-08-25,99.4061508178711,-0.006208108823015257,0,535.3666076660156,497.03075408935547,1032.397361755371
2023-08-28,100.13555145263672,0.0073375805094999524,-1,635.5021591186523,400.5422058105469,1036.0443649291992
2023-08-29,102.03792572021484,0.018997990623519367,1,533.4642333984375,510.1896286010742,1043.6538619995117
2023-08-30,101.09165954589844,-0.009273671212320034,1,432.37257385253906,606.5499572753906,1038.9225311279297
2023-08-31,100.92410278320312,-0.0016574736575497573,1,331.44847106933594,706.4687194824219,1037.9171905517578
2023-09-01,102.0182113647461,0.010840904713250055,1,229.43025970458984,816.1456909179688,1045.5759506225586
2023-09-05,100.28340148925781,-0.01700490385276221,1,129.14685821533203,902.5506134033203,1031.6974716186523
2023-09-06,100.00741577148438,-0.0027520578049299305,0,129.14685821533203,900.0667419433594,1029.2136001586914
2023-09-07,98.48946380615234,-0.015178394058301903,0,129.14685821533203,886.4051742553711,1015.5520324707031
2023-09-08,98.48946380615234,0.0,0,129.14685821533203,886.4051742553711,1015.5520324707031
2023-09-11,98.59789276123047,0.0011009193358137992,1,30.548965454101562,985.9789276123047,1016.5278930664062
2023-09-12,99.60328674316406,0.010196911452948543,0,30.548965454101562,996.0328674316406,1026.5818328857422
2023-09-13,98.90345001220703,-0.007026241340425066,0,30.548965454101562,989.0345001220703,1019.5834655761719
2023-09-14,100.79596710205078,0.01913499569135535,0,30.548965454101562,1007.9596710205078,1038.5086364746094
2023-09-15,102.96446228027344,0.02151370973034239,-1,133.513427734375,926.6801605224609,1060.193588256836
2023-09-18,101.11138153076172,-0.01799728477644602,1,32.40204620361328,1011.1138153076172,1043.5158615112305
2023-09-19,100.234130859375,-0.008676082337178093,0,32.40204620361328,1002.34130859375,1034.7433547973633
2023-09-20,99.12030029296875,-0.011112288367810752,0,32.40204620361328,991.2030029296875,1023.6050491333008
2023-09-21,97.51364135742188,-0.016209181477437884,0,32.40204620361328,975.1364135742188,1007.538459777832
2023-09-22,96.86308288574219,-0.006671461168137105,0,32.40204620361328,968.6308288574219,1001.0328750610352
2023-09-25,96.47866821289062,-0.00396863966538219,0,32.40204620361328,964.7866821289062,997.1887283325195
2023-09-26,95.7098388671875,-0.007968905043409413,0,32.40204620361328,957.098388671875,989.5004348754883
2023-09-27,94.12288665771484,-0.016580868051348396,0,32.40204620361328,941.2288665771484,973.6309127807617
2023-09-28,95.62112426757812,0.015917888444196837,0,32.40204620361328,956.2112426757812,988.6132888793945
2023-09-29,95.66056060791016,0.0004124228891273507,0,32.40204620361328,956.6056060791016,989.0076522827148
2023-10-02,93.75818634033203,-0.019886714603058908,0,32.40204620361328,937.5818634033203,969.9839096069336
2023-10-03,91.71782684326172,-0.02176193436233964,0,32.40204620361328,917.1782684326172,949.5803146362305
2023-10-04,91.28411865234375,-0.0047287229303758505,0,32.40204620361328,912.8411865234375,945.2432327270508
2023-10-05,90.79127502441406,-0.005399007354244034,0,32.40204620361328,907.9127502441406,940.3147964477539
2023-10-06,92.2008056640625,0.015524956988096195,0,32.40204620361328,922.008056640625,954.4101028442383
2023-10-09,92.97949981689453,0.008445632846953988,0,32.40204620361328,929.7949981689453,962.1970443725586
2023-10-10,95.59156036376953,0.02809286511563247,0,32.40204620361328,955.9156036376953,988.3176498413086
2023-10-11,95.72955322265625,0.0014435673856729725,0,32.40204620361328,957.2955322265625,989.6975784301758
2023-10-12,95.52256774902344,-0.0021621899054661275,0,32.40204620361328,955.2256774902344,987.6277236938477
2023-10-13,93.8370361328125,-0.017645375914092987,0,32.40204620361328,938.370361328125,970.7724075317383
2023-10-16,95.75912475585938,0.02048326228384334,0,32.40204620361328,957.5912475585938,989.993293762207
2023-10-17,96.63638305664062,0.009161093556544486,0,32.40204620361328,966.3638305664062,998.7658767700195
2023-10-18,94.55658721923828,-0.02152187169695008,0,32.40204620361328,945.5658721923828,977.9679183959961
2023-10-19,91.3728256225586,-0.033670436828455275,0,32.40204620361328,913.7282562255859,946.1303024291992
2023-10-20,88.93819427490234,-0.026645026363890545,0,32.40204620361328,889.3819427490234,921.7839889526367
2023-10-23,89.08604431152344,0.001662390807756875,0,32.40204620361328,890.8604431152344,923.2624893188477
2023-10-24,87.92293548583984,-0.013056016064832088,0,32.40204620361328,879.2293548583984,911.6314010620117
2023-10-25,87.69624328613281,-0.002578305631566913,0,32.40204620361328,876.9624328613281,909.3644790649414
2023-10-26,88.22850799560547,0.006069412890766568,0,32.40204620361328,882.2850799560547,914.687126159668
2023-10-27,96.3406753540039,0.09194496815929942,0,32.40204620361328,963.4067535400391,995.8087997436523
2023-10-30,99.10059356689453,0.028647486669045152,0,32.40204620361328,991.0059356689453,1023.4079818725586
2023-10-31,99.83985137939453,0.007459670884826686,0,32.40204620361328,998.3985137939453,1030.8005599975586
2023-11-01,98.8344497680664,-0.01007014330888345,0,32.40204620361328,988.3444976806641,1020.7465438842773
2023-11-02,103.15174865722656,0.04368212601265564,0,32.40204620361328,1031.5174865722656,1063.919532775879
2023-11-03,104.79783630371094,0.015957922845829087,0,32.40204620361328,1047.9783630371094,1080.3804092407227
2023-11-06,103.9402847290039,-0.008182912977533152,0,32.40204620361328,1039.402847290039,1071.8048934936523
2023-11-07,103.506591796875,-0.004172520147117553,0,32.40204620361328,1035.06591796875,1067.4679641723633
2023-11-08,103.57559967041016,0.0006667002780902376,0,32.40204620361328,1035.7559967041016,1068.1580429077148
2023-11-09,102.9940414428711,-0.005614818831748525,0,32.40204620361328,1029.940414428711,1062.3424606323242
2023-11-10,103.67809295654297,0.006641661052317449,0,32.40204620361328,1036.7809295654297,1069.182975769043
2023-11-13,103.46990203857422,-0.0020080511902935694,0,32.40204620361328,1034.6990203857422,1067.1010665893555
2023-11-14,106.0871353149414,0.025294633751479445,0,32.40204620361328,1060.871353149414,1093.2733993530273
2023-11-15,105.08584594726562,-0.00943836747691651,0,32.40204620361328,1050.8584594726562,1083.2605056762695
2023-11-16,104.10438537597656,-0.009339607655455162,0,32.40204620361328,1041.0438537597656,1073.445899963379
2023-11-17,106.75135040283203,0.02542606651291268,0,32.40204620361328,1067.5135040283203,1099.9155502319336
2023-11-20,106.2259292602539,-0.004921915653482767,0,32.40204620361328,1062.259292602539,1094.6613388061523
2023-11-21,104.86773681640625,-0.012785884325098085,0,32.40204620361328,1048.6773681640625,1081.0794143676758
2023-11-22,105.84919738769531,0.009359032635626763,0,32.40204620361328,1058.4919738769531,1090.8940200805664
2023-11-24,105.65092468261719,-0.0018731621020413591,0,32.40204620361328,1056.5092468261719,1088.9112930297852
2023-11-27,105.26428985595703,-0.0036595498602746135,0,32.40204620361328,1052.6428985595703,1085.0449447631836
2023-11-28,107.64359283447266,0.02260313523010926,0,32.40204620361328,1076.4359283447266,1108.8379745483398
2023-11-29,109.18022155761719,0.014275152683796533,0,32.40204620361328,1091.8022155761719,1124.2042617797852
2023-11-30,110.69703674316406,0.013892765227137893,0,32.40204620361328,1106.9703674316406,1139.372413635254
2023-12-01,112.94744873046875,0.02032946909433564,0,32.40204620361328,1129.4744873046875,1161.8765335083008
2023-12-04,113.94874572753906,0.008865158162711051,0,32.40204620361328,1139.4874572753906,1171.889503479004
2023-12-05,114.3254623413086,0.003306018081763673,0,32.40204620361328,1143.254623413086,1175.6566696166992
2023-12-06,112.78882598876953,-0.013440893402657528,0,32.40204620361328,1127.8882598876953,1160.2903060913086
2023-12-07,114.38494110107422,0.01415135850836502,0,32.40204620361328,1143.8494110107422,1176.2514572143555
2023-12-08,117.07157135009766,0.023487621912131385,0,32.40204620361328,1170.7157135009766,1203.1177597045898
2023-12-11,117.78536987304688,0.006097112345187838,0,32.40204620361328,1177.8536987304688,1210.255744934082
2023-12-12,119.25260925292969,0.0124568898621642,0,32.40204620361328,1192.5260925292969,1224.9281387329102
2023-12-13,124.01119995117188,0.03990345140498697,0,32.40204620361328,1240.1119995117188,1272.514045715332
2023-12-14,128.08575439453125,0.03285634237039625,0,32.40204620361328,1280.8575439453125,1313.2595901489258
2023-12-15,128.56161499023438,0.003715171901454095,0,32.40204620361328,1285.6161499023438,1318.018196105957
2023-12-18,128.85903930664062,0.0023134768214356782,0,32.40204620361328,1288.5903930664062,1320.9924392700195
2023-12-19,130.38575744628906,0.011847970835909827,0,32.40204620361328,1303.8575744628906,1336.259620666504
2023-12-20,126.6284408569336,-0.02881692496899635,0,32.40204620361328,1266.284408569336,1298.6864547729492
2023-12-21,128.52197265625,0.014953447949783483,0,32.40204620361328,1285.2197265625,1317.6217727661133
2023-12-22,128.62112426757812,0.0007714759529353632,0,32.40204620361328,1286.2112426757812,1318.6132888793945
2023-12-26,129.60256958007812,0.007630514179445713,0,32.40204620361328,1296.0256958007812,1328.4277420043945
2023-12-27,130.01893615722656,0.003212641373527614,-1,162.42098236083984,1170.170425415039,1332.591407775879
2023-12-28,130.88143920898438,0.006633672580698802,1,31.53954315185547,1308.8143920898438,1340.3539352416992
2023-12-29,129.98919677734375,-0.006817180778520782,0,31.53954315185547,1299.8919677734375,1331.431510925293
