Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,124.40575408935547,0.004457194558941779,0,35.125877380371094,995.2460327148438,1030.3719100952148
2023-02-13,126.75191497802734,0.018858941902210713,0,35.125877380371094,1014.0153198242188,1049.1411972045898
2023-02-14,124.75078582763672,-0.015787762660134375,0,35.125877380371094,998.0062866210938,1033.1321640014648
2023-02-15,126.71247863769531,0.01572489341084382,0,35.125877380371094,1013.6998291015625,1048.8257064819336
2023-02-16,124.92823028564453,-0.01408107844810158,0,35.125877380371094,999.4258422851562,1034.5517196655273
2023-02-17,127.25465393066406,0.018622081171727478,0,35.125877380371094,1018.0372314453125,1053.1631088256836
2023-02-21,126.6336441040039,-0.0048800559152714085,0,35.125877380371094,1013.0691528320312,1048.1950302124023
2023-02-22,126.44632720947266,-0.0014792032232556762,0,35.125877380371094,1011.5706176757812,1046.6964950561523
2023-02-23,126.89978790283203,0.0035861911007359915,0,35.125877380371094,1015.1983032226562,1050.3241806030273
2023-02-24,127.84615325927734,0.007457580285082477,0,35.125877380371094,1022.7692260742188,1057.8951034545898
2023-02-27,126.25289154052734,-0.012462336004109509,0,35.125877380371094,1010.0231323242188,1045.1490097045898
2023-02-28,124.85755920410156,-0.011051884193700845,0,35.125877380371094,998.8604736328125,1033.9863510131836
2023-03-01,125.39193725585938,0.004279901474641745,-1,160.51781463623047,877.7435607910156,1038.261375427246
2023-03-02,124.8674545288086,-0.004182746821915551,1,35.650360107421875,998.9396362304688,1034.5899963378906
2023-03-03,125.09506225585938,0.0018227946418036822,0,35.650360107421875,1000.760498046875,1036.4108581542969
2023-03-06,124.01639556884766,-0.008622775891869328,0,35.650360107421875,992.1311645507812,1027.7815246582031
2023-03-07,122.20543670654297,-0.014602576167433767,0,35.650360107421875,977.6434936523438,1013.2938537597656
2023-03-08,121.9481430053711,-0.0021054194322771558,0,35.650360107421875,975.5851440429688,1011.2355041503906
2023-03-09,119.90956115722656,-0.016716792875269504,0,35.650360107421875,959.2764892578125,994.9268493652344
2023-03-10,117.41577911376953,-0.020797190977850044,0,35.650360107421875,939.3262329101562,974.9765930175781
2023-03-13,120.98822784423828,0.0304256272660528,0,35.650360107421875,967.9058227539062,1003.5561828613281
2023-03-14,123.31378936767578,0.019221386781790528,0,35.650360107421875,986.5103149414062,1022.1606750488281
2023-03-15,120.97833251953125,-0.018939137789214078,0,35.650360107421875,967.82666015625,1003.4770202636719
2023-03-16,122.69033813476562,0.01415134081929903,0,35.650360107421875,981.522705078125,1017.1730651855469
2023-03-17,124.24400329589844,0.012663304908543171,0,35.650360107421875,993.9520263671875,1029.6023864746094
2023-03-20,124.34296417236328,0.0007965042484114893,0,35.650360107421875,994.7437133789062,1030.3940734863281
2023-03-21,127.04457092285156,0.02172705764632843,0,35.650360107421875,1016.3565673828125,1052.0069274902344
2023-03-22,125.7383041381836,-0.0102819567587914,0,35.650360107421875,1005.9064331054688,1041.5567932128906
2023-03-23,125.85704803466797,0.0009443732941862848,0,35.650360107421875,1006.8563842773438,1042.5067443847656
2023-03-24,127.9352035522461,0.016512031308772546,0,35.650360107421875,1023.4816284179688,1059.1319885253906
2023-03-27,130.092529296875,0.016862643625277896,-1,165.74288940429688,910.647705078125,1076.3905944824219
2023-03-28,130.39930725097656,0.0023581519689073183,0,165.74288940429688,912.7951507568359,1078.5380401611328
2023-03-29,131.3097381591797,0.006981869209250036,0,165.74288940429688,919.1681671142578,1084.9110565185547
2023-03-30,130.93368530273438,-0.002863861140210644,0,165.74288940429688,916.5357971191406,1082.2786865234375
2023-03-31,132.8436279296875,0.014587098977143276,-1,298.5865173339844,797.061767578125,1095.6482849121094
2023-04-03,133.1602783203125,0.002383632512600542,-1,431.7467956542969,665.8013916015625,1097.5481872558594
2023-04-04,133.83322143554688,0.005053632537592279,0,431.7467956542969,669.1661071777344,1100.9129028320312
2023-04-05,134.20925903320312,0.0028097477862576437,-1,565.9560546875,536.8370361328125,1102.7930908203125
2023-04-06,134.6051025390625,0.002949450050696134,-1,700.5611572265625,403.8153076171875,1104.37646484375
2023-04-10,131.80453491210938,-0.020805805828500445,-1,832.3656921386719,263.60906982421875,1095.9747619628906
2023-04-11,132.5665283203125,0.005781238169925151,0,832.3656921386719,265.133056640625,1097.4987487792969
2023-04-12,133.12069702148438,0.004180306357822516,1,699.2449951171875,399.3620910644531,1098.6070861816406
2023-04-13,133.76393127441406,0.004831962777552823,1,565.4810638427734,535.0557250976562,1100.5367889404297
2023-04-14,135.33738708496094,0.011762930377090752,1,430.1436767578125,676.6869354248047,1106.8306121826172
2023-04-17,136.1191864013672,0.005776669206088991,1,294.0244903564453,816.7151184082031,1110.7396087646484
2023-04-18,135.77281188964844,-0.002544641360824884,1,158.25167846679688,950.4096832275391,1108.661361694336
2023-04-19,136.54470825195312,0.005685205687071315,1,21.70697021484375,1092.357666015625,1114.0646362304688
2023-04-20,137.2770233154297,0.005363188898725335,0,21.70697021484375,1098.2161865234375,1119.9231567382812
2023-04-21,138.05877685546875,0.005694715118077509,0,21.70697021484375,1104.47021484375,1126.1771850585938
2023-04-24,138.26661682128906,0.0015054455106313647,0,21.70697021484375,1106.1329345703125,1127.8399047851562
2023-04-25,137.65304565429688,-0.004437594417929791,0,21.70697021484375,1101.224365234375,1122.9313354492188
2023-04-26,136.22802734375,-0.010352246866558112,0,21.70697021484375,1089.82421875,1111.5311889648438
2023-04-27,136.7624053955078,0.003922673345400529,-1,158.46937561035156,957.3368377685547,1115.8062133789062
2023-04-28,138.246826171875,0.010854011905350403,1,20.222549438476562,1105.974609375,1126.1971588134766
2023-05-01,136.88119506835938,-0.00987820944126272,0,20.222549438476562,1095.049560546875,1115.2721099853516
2023-05-02,137.2869110107422,0.002964000585911064,0,20.222549438476562,1098.2952880859375,1118.517837524414
2023-05-03,136.87127685546875,-0.003027485666429741,0,20.222549438476562,1094.97021484375,1115.1927642822266
2023-05-04,135.64418029785156,-0.008965332871943343,0,20.222549438476562,1085.1534423828125,1105.375991821289
2023-05-05,135.15927124023438,-0.0035748607610913696,0,20.222549438476562,1081.274169921875,1101.4967193603516
2023-05-08,135.05043029785156,-0.0008052791449973951,0,20.222549438476562,1080.4034423828125,1100.625991821289
2023-05-09,134.64468383789062,-0.003004407013484256,0,20.222549438476562,1077.157470703125,1097.3800201416016
2023-05-10,137.00982666015625,0.01756580917159134,0,20.222549438476562,1096.07861328125,1116.3011627197266
2023-05-11,137.5936737060547,0.004261351613462194,0,20.222549438476562,1100.7493896484375,1120.971939086914
2023-05-12,137.33639526367188,-0.0018698420897783619,0,20.222549438476562,1098.691162109375,1118.9137115478516
2023-05-15,137.57388305664062,0.001729241491396305,-1,157.7964324951172,963.0171813964844,1120.8136138916016
2023-05-16,136.5941925048828,-0.007121195753081011,-1,294.390625,819.5651550292969,1113.9557800292969
2023-05-17,135.14938354492188,-0.01057738205018699,-1,429.5400085449219,675.7469177246094,1105.2869262695312
2023-05-18,135.82229614257812,0.004979028242719119,1,293.71771240234375,814.9337768554688,1108.6514892578125
2023-05-19,137.52439880371094,0.012531835416374149,1,156.1933135986328,962.6707916259766,1118.8641052246094
2023-05-22,137.8311767578125,0.0022307165620802927,1,18.362136840820312,1102.6494140625,1121.0115509033203
2023-05-23,134.13999938964844,-0.02678042410281345,0,18.362136840820312,1073.1199951171875,1091.4821319580078
2023-05-24,134.12017822265625,-0.0001477647762216927,0,18.362136840820312,1072.96142578125,1091.3235626220703
2023-05-25,132.45767211914062,-0.012395644902556402,0,18.362136840820312,1059.661376953125,1078.0235137939453
2023-05-26,132.37850952148438,-0.0005976444881580223,0,18.362136840820312,1059.028076171875,1077.3902130126953
2023-05-30,131.42491149902344,-0.007203571228501904,-1,149.78704833984375,919.9743804931641,1069.7614288330078
2023-05-31,131.5341796875,0.0008314115431409252,-1,281.32122802734375,789.205078125,1070.5263061523438
2023-06-01,132.706298828125,0.008911137343994735,-1,414.02752685546875,663.531494140625,1077.5590209960938
2023-06-02,134.2757110595703,0.011826207537277034,0,414.02752685546875,671.3785552978516,1085.4060821533203
2023-06-05,134.15652465820312,-0.0008876244290697555,0,414.02752685546875,670.7826232910156,1084.8101501464844
2023-06-06,130.8388671875,-0.024729751155642132,-1,544.8663940429688,523.35546875,1068.2218627929688
2023-06-07,132.1400909423828,0.009945238619485153,0,544.8663940429688,528.5603637695312,1073.4267578125
2023-06-08,134.73263549804688,0.01961966680342675,0,544.8663940429688,538.9305419921875,1083.7969360351562
2023-06-09,137.50396728515625,0.020569120294166243,0,544.8663940429688,550.015869140625,1094.8822631835938
2023-06-12,134.56378173828125,-0.021382550663266553,0,544.8663940429688,538.255126953125,1083.1215209960938
2023-06-13,134.8617706298828,0.002214480655583273,0,544.8663940429688,539.4470825195312,1084.3134765625
2023-06-14,137.88143920898438,0.0223908418597647,0,544.8663940429688,551.5257568359375,1096.3921508789062
2023-06-15,137.1563262939453,-0.005258959575697664,0,544.8663940429688,548.6253051757812,1093.49169921875
2023-06-16,136.44114685058594,-0.005214337994345564,0,544.8663940429688,545.7645874023438,1090.6309814453125
2023-06-20,135.96435546875,-0.0034944838330775996,0,544.8663940429688,543.857421875,1088.7238159179688
2023-06-21,135.59681701660156,-0.002703197105456856,-1,680.4632110595703,406.7904510498047,1087.253662109375
2023-06-22,136.49081420898438,0.006593054409775423,-1,816.9540252685547,272.98162841796875,1089.9356536865234
2023-06-23,134.4247283935547,-0.015137178479031177,1,682.529296875,403.27418518066406,1085.803482055664
2023-06-26,132.85528564453125,-0.011675253264626928,1,549.6740112304688,531.421142578125,1081.0951538085938
2023-06-27,133.19300842285156,0.002542034941868554,0,549.6740112304688,532.7720336914062,1082.446044921875
2023-06-28,133.62013244628906,0.003206805135608226,0,549.6740112304688,534.4805297851562,1084.154541015625
2023-06-29,134.85183715820312,0.009217957573939506,1,414.8221740722656,674.2591857910156,1089.0813598632812
2023-06-30,137.0867919921875,0.016573410352299645,0,414.8221740722656,685.4339599609375,1100.2561340332031
2023-07-03,136.48086547851562,-0.004420021103903382,0,414.8221740722656,682.4043273925781,1097.2265014648438
2023-07-05,137.1464080810547,0.00487645356149824,0,414.8221740722656,685.7320404052734,1100.554214477539
2023-07-06,135.9842071533203,-0.008474162349534575,0,414.8221740722656,679.9210357666016,1094.7432098388672
2023-07-07,134.93128967285156,-0.007742939437677454,0,414.8221740722656,674.6564483642578,1089.4786224365234
2023-07-10,135.09024047851562,0.001178012943102047,0,414.8221740722656,675.4512023925781,1090.2733764648438
2023-07-11,136.67953491210938,0.011764687278401187,-1,551.501708984375,546.7181396484375,1098.2198486328125
2023-07-12,135.5471649169922,-0.008284854026210597,1,415.9545440673828,677.7358245849609,1093.6903686523438
2023-07-13,139.54025268554688,0.029459028309445134,1,276.41429138183594,837.2415161132812,1113.6558074951172
2023-07-14,140.68258666992188,0.00818641189470437,1,135.73170471191406,984.7781066894531,1120.5098114013672
2023-07-17,140.0865936279297,-0.004236437899670875,0,135.73170471191406,980.6061553955078,1116.3378601074219
2023-07-18,139.25221252441406,-0.005956180972832681,-1,274.9839172363281,835.5132751464844,1110.4971923828125
2023-07-19,139.25221252441406,0.0,1,135.73170471191406,974.7654876708984,1110.4971923828125
2023-07-20,141.2686309814453,0.014480333349660146,0,135.73170471191406,988.8804168701172,1124.6121215820312
2023-07-21,142.53013610839844,0.00892983189678409,0,135.73170471191406,997.7109527587891,1133.4426574707031
2023-07-24,141.3580322265625,-0.00822355127019958,0,135.73170471191406,989.5062255859375,1125.2379302978516
2023-07-25,142.02354431152344,0.004707989171031324,0,135.73170471191406,994.1648101806641,1129.8965148925781
2023-07-26,142.7585906982422,0.005175524877103932,0,135.73170471191406,999.3101348876953,1135.0418395996094
2023-07-27,140.6527862548828,-0.014750807170761049,0,135.73170471191406,984.5695037841797,1120.3012084960938
2023-07-28,139.4210662841797,-0.00875716723073705,0,135.73170471191406,975.9474639892578,1111.6791687011719
2023-07-31,138.74560546875,-0.004844754336141066,0,135.73170471191406,971.21923828125,1106.950942993164
2023-08-01,138.91448974609375,0.0012172225330897568,0,135.73170471191406,972.4014282226562,1108.1331329345703
2023-08-02,138.87474060058594,-0.00028614110436187,0,135.73170471191406,972.1231842041016,1107.8548889160156
2023-08-03,139.07339477539062,0.0014304557757989222,0,135.73170471191406,973.5137634277344,1109.2454681396484
2023-08-04,144.5962371826172,0.039711710612559514,-1,280.32794189453125,867.5774230957031,1147.9053649902344
2023-08-07,145.3114013671875,0.004945939109515685,0,280.32794189453125,871.868408203125,1152.1963500976562
2023-08-08,144.98361206054688,-0.002255771423003039,-1,425.3115539550781,724.9180603027344,1150.2296142578125
2023-08-09,145.20213317871094,0.0015072125398063463,-1,570.5136871337891,580.8085327148438,1151.3222198486328
2023-08-10,147.3675537109375,0.014913145453320675,0,570.5136871337891,589.47021484375,1159.983901977539
2023-08-11,149.2449188232422,0.012739338239862175,0,570.5136871337891,596.9796752929688,1167.4933624267578
2023-08-14,147.5364227294922,-0.01144759973887921,0,570.5136871337891,590.1456909179688,1160.6593780517578
2023-08-15,148.3409881591797,0.005453334266906307,1,422.1726989746094,741.7049407958984,1163.8776397705078
2023-08-16,148.9866485595703,0.004352542128799763,0,422.1726989746094,744.9332427978516,1167.105941772461
2023-08-17,148.77806091308594,-0.00140004254408721,0,422.1726989746094,743.8903045654297,1166.063003540039
2023-08-18,149.1157684326172,0.002269874452312859,0,422.1726989746094,745.5788421630859,1167.7515411376953
2023-08-21,149.58262634277344,0.003130841996547229,1,272.59007263183594,897.4957580566406,1170.0858306884766
2023-08-22,148.78797912597656,-0.005312429900621751,0,272.59007263183594,892.7278747558594,1165.3179473876953
2023-08-23,149.1157684326172,0.002203063100703062,1,123.47430419921875,1043.8103790283203,1167.284683227539
2023-08-24,147.87413024902344,-0.008326672602400387,-1,271.3484344482422,887.2447814941406,1158.5932159423828
2023-08-25,150.21835327148438,0.015852827120695245,0,271.3484344482422,901.3101196289062,1172.6585540771484
2023-08-28,150.66534423828125,0.002975608220049164,0,271.3484344482422,903.9920654296875,1175.3404998779297
2023-08-29,149.26478576660156,-0.009295823659783764,0,271.3484344482422,895.5887145996094,1166.9371490478516
2023-08-30,149.43426513671875,0.001135427684746615,0,271.3484344482422,896.6055908203125,1167.9540252685547
2023-08-31,149.25482177734375,-0.00120081802664751,0,271.3484344482422,895.5289306640625,1166.8773651123047
2023-09-01,149.90283203125,0.004341636981570529,0,271.3484344482422,899.4169921875,1170.7654266357422
2023-09-05,148.54696655273438,-0.009044962394259337,1,122.80146789550781,1039.8287658691406,1162.6302337646484
2023-09-06,149.52398681640625,0.0065771808495667106,0,122.80146789550781,1046.6679077148438,1169.4693756103516
2023-09-07,153.0930938720703,0.023869795954855055,0,122.80146789550781,1071.6516571044922,1194.453125
2023-09-08,152.59461975097656,-0.003256019644558794,0,122.80146789550781,1068.162338256836,1190.9638061523438
2023-09-11,154.14987182617188,0.010192050530571706,0,122.80146789550781,1079.0491027832031,1201.850570678711
2023-09-12,152.69432067871094,-0.009442441503307197,0,122.80146789550781,1068.8602447509766,1191.6617126464844
2023-09-13,151.15899658203125,-0.010054886716515221,0,122.80146789550781,1058.1129760742188,1180.9144439697266
2023-09-14,150.18197631835938,-0.006463527052732565,0,122.80146789550781,1051.2738342285156,1174.0753021240234
2023-09-15,148.80616760253906,-0.009160944272725735,0,122.80146789550781,1041.6431732177734,1164.4446411132812
2023-09-18,151.23875427246094,0.01634735111530672,0,122.80146789550781,1058.6712799072266,1181.4727478027344
2023-09-19,155.3960723876953,0.027488444580446858,0,122.80146789550781,1087.7725067138672,1210.573974609375
2023-09-20,154.65834045410156,-0.004747429727523622,0,122.80146789550781,1082.608383178711,1205.4098510742188
2023-09-21,154.84776306152344,0.0012247810681642601,0,122.80146789550781,1083.934341430664,1206.7358093261719
2023-09-22,156.62234497070312,0.011460171423171461,0,122.80146789550781,1096.3564147949219,1219.1578826904297
2023-09-25,154.89759826660156,-0.011012136897989744,0,122.80146789550781,1084.283187866211,1207.0846557617188
2023-09-26,155.4558868408203,0.0036042429351155203,0,122.80146789550781,1088.1912078857422,1210.99267578125
2023-09-27,154.29942321777344,-0.007439175489256544,0,122.80146789550781,1080.095962524414,1202.8974304199219
2023-09-28,155.92445373535156,0.01053166942357664,0,122.80146789550781,1091.471176147461,1214.2726440429688
2023-09-29,155.73504638671875,-0.001214737932988319,0,122.80146789550781,1090.1453247070312,1212.946792602539
2023-10-02,156.32325744628906,0.0037769986474955886,0,122.80146789550781,1094.2628021240234,1217.0642700195312
2023-10-03,156.7619171142578,0.002806106238666839,0,122.80146789550781,1097.3334197998047,1220.1348876953125
2023-10-04,159.47364807128906,0.01729840389139148,0,122.80146789550781,1116.3155364990234,1239.1170043945312
2023-10-05,159.72288513183594,0.0015628730110661682,0,122.80146789550781,1118.0601959228516,1240.8616638183594
2023-10-06,161.1584930419922,0.008988116568087845,0,122.80146789550781,1128.1094512939453,1250.9109191894531
2023-10-09,162.37478637695312,0.007547187318536208,0,122.80146789550781,1136.6235046386719,1259.4249725341797
2023-10-10,161.05880737304688,-0.008104577276247804,0,122.80146789550781,1127.4116516113281,1250.213119506836
2023-10-11,161.08871459960938,0.00018569134498336304,0,122.80146789550781,1127.6210021972656,1250.4224700927734
2023-10-12,160.36094665527344,-0.004517808377482058,0,122.80146789550781,1122.526626586914,1245.3280944824219
2023-10-13,161.5872039794922,0.007646857603396562,0,122.80146789550781,1131.1104278564453,1253.9118957519531
2023-10-16,162.7037811279297,0.006910059218421916,0,122.80146789550781,1138.9264678955078,1261.7279357910156
2023-10-17,163.0726776123047,0.0022672889457002743,0,122.80146789550781,1141.5087432861328,1264.3102111816406
2023-10-18,163.2022705078125,0.0007946941045262612,0,122.80146789550781,1142.4158935546875,1265.2173614501953
2023-10-19,162.23521423339844,-0.005925507478572567,0,122.80146789550781,1135.646499633789,1258.4479675292969
2023-10-20,161.4775390625,-0.004670226340678485,0,122.80146789550781,1130.3427734375,1253.1442413330078
2023-10-23,160.73977661132812,-0.004568823970535818,0,122.80146789550781,1125.1784362792969,1247.9799041748047
2023-10-24,161.77662658691406,0.006450487847156072,0,122.80146789550781,1132.4363861083984,1255.2378540039062
2023-10-25,161.92616271972656,0.0009243370687554986,0,122.80146789550781,1133.483139038086,1256.2846069335938
2023-10-26,163.39169311523438,0.009050609060899273,0,122.80146789550781,1143.7418518066406,1266.5433197021484
2023-10-27,160.76968383789062,-0.016047384217351524,0,122.80146789550781,1125.3877868652344,1248.1892547607422
2023-10-30,163.0028839111328,0.013890679013177643,0,122.80146789550781,1141.0201873779297,1263.8216552734375
2023-10-31,163.39169311523438,0.0023852903382588497,0,122.80146789550781,1143.7418518066406,1266.5433197021484
2023-11-01,165.17623901367188,0.010921888771780575,0,122.80146789550781,1156.2336730957031,1279.035140991211
2023-11-02,162.3050079345703,-0.01738283361000792,0,122.80146789550781,1136.1350555419922,1258.9365234375
2023-11-03,168.98463439941406,0.0411547773531209,0,122.80146789550781,1182.8924407958984,1305.6939086914062
2023-11-06,173.55072021484375,0.027020716005676793,0,122.80146789550781,1214.8550415039062,1337.656509399414
2023-11-07,172.3643341064453,-0.006835961884397723,0,122.80146789550781,1206.5503387451172,1329.351806640625
2023-11-08,173.4609832763672,0.006362390314719191,0,122.80146789550781,1214.2268829345703,1337.0283508300781
2023-11-09,175.81381225585938,0.013564024226379034,0,122.80146789550781,1230.6966857910156,1353.4981536865234
2023-11-10,174.43800354003906,-0.007825373320601847,0,122.80146789550781,1221.0660247802734,1343.8674926757812
2023-11-13,177.9373321533203,0.020060586238468625,-1,300.7388000488281,1067.6239929199219,1368.36279296875
2023-11-14,176.85064697265625,-0.00610712303884442,-1,477.5894470214844,884.2532348632812,1361.8426818847656
2023-11-15,176.44189453125,-0.002311286095942,-1,654.0313415527344,705.767578125,1359.7989196777344
2023-11-16,177.24942016601562,0.004576722761399532,-1,831.28076171875,531.7482604980469,1363.0290222167969
2023-11-17,176.12286376953125,-0.006355769149649193,-1,1007.4036254882812,352.2457275390625,1359.6493530273438
2023-11-20,176.262451171875,0.000792556964815283,-1,1183.6660766601562,176.262451171875,1359.9285278320312
2023-11-21,176.4119873046875,0.0008483720260232808,-1,1360.0780639648438,0.0,1360.0780639648438
2023-11-22,179.5125274658203,0.017575563931365723,0,1360.0780639648438,0.0,1360.0780639648438
2023-11-24,179.5125274658203,0.0,0,1360.0780639648438,0.0,1360.0780639648438
2023-11-27,179.8514862060547,0.0018882177473598105,0,1360.0780639648438,0.0,1360.0780639648438
2023-11-28,180.3400115966797,0.002716271079713506,1,1179.738052368164,180.3400115966797,1360.0780639648438
2023-11-29,179.5,-0.0046579324756744755,0,1179.738052368164,179.5,1359.238052368164
2023-11-30,182.19000244140625,0.01498608602454743,0,1179.738052368164,182.19000244140625,1361.9280548095703
2023-12-01,180.25999450683594,-0.010593380035718636,0,1179.738052368164,180.25999450683594,1359.998046875
2023-12-04,181.77999877929688,0.008432288465443749,0,1179.738052368164,181.77999877929688,1361.518051147461
2023-12-05,181.9600067138672,0.0009902515996209615,0,1179.738052368164,181.9600067138672,1361.6980590820312
2023-12-06,177.75999450683594,-0.023082062277760773,0,1179.738052368164,177.75999450683594,1357.498046875
2023-12-07,177.25999450683594,-0.002812781365048811,0,1179.738052368164,177.25999450683594,1356.998046875
2023-12-08,178.72000122070312,0.008236526904613406,1,1001.0180511474609,357.44000244140625,1358.4580535888672
2023-12-11,178.0,-0.004028654967464962,1,823.0180511474609,534.0,1357.018051147461
2023-12-12,178.4199981689453,0.0023595402749736483,0,823.0180511474609,535.2599945068359,1358.2780456542969
2023-12-13,178.47000122070312,0.0002802547487443796,0,823.0180511474609,535.4100036621094,1358.4280548095703
2023-12-14,172.27999877929688,-0.03468371378420876,0,823.0180511474609,516.8399963378906,1339.8580474853516
2023-12-15,175.0399932861328,0.016020400083538888,0,823.0180511474609,525.1199798583984,1348.1380310058594
2023-12-18,174.99000549316406,-0.00028557926694516844,0,823.0180511474609,524.9700164794922,1347.9880676269531
2023-12-19,176.99000549316406,0.011429224168337582,0,823.0180511474609,530.9700164794922,1353.9880676269531
2023-12-20,174.10000610351562,-0.016328602180647245,0,823.0180511474609,522.3000183105469,1345.3180694580078
2023-12-21,176.11000061035156,0.011545057072777087,0,823.0180511474609,528.3300018310547,1351.3480529785156
2023-12-22,175.52999877929688,-0.003293406558653955,0,823.0180511474609,526.5899963378906,1349.6080474853516
2023-12-26,173.69000244140625,-0.010482517807136493,0,823.0180511474609,521.0700073242188,1344.0880584716797
2023-12-27,175.61000061035156,0.011054166284516054,0,823.0180511474609,526.8300018310547,1349.8480529785156
2023-12-28,177.83999633789062,0.01269856910078282,0,823.0180511474609,533.5199890136719,1356.5380401611328
2023-12-29,178.55999755859375,0.004048589943373315,0,823.0180511474609,535.6799926757812,1358.6980438232422
