Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,27.604698181152344,-0.008011135533224412,0,693.2908916473389,276.04698181152344,969.3378734588623
2023-04-13,27.68223762512207,0.002808921998019409,0,693.2908916473389,276.8223762512207,970.1132678985596
2023-04-14,28.612733840942383,0.0336134754863846,0,693.2908916473389,286.1273384094238,979.4182300567627
2023-04-17,29.43661117553711,0.028794079558235985,1,663.8542804718018,323.8027229309082,987.65700340271
2023-04-18,29.620769500732422,0.006256098030345214,1,634.2335109710693,355.44923400878906,989.6827449798584
2023-04-19,29.136138916015625,-0.01636117470563392,1,605.0973720550537,378.7698059082031,983.8671779632568
2023-04-20,28.981054306030273,-0.005322757776257903,1,576.1163177490234,405.7347602844238,981.8510780334473
2023-04-21,28.95197868347168,-0.0010032631060128416,1,547.1643390655518,434.2796802520752,981.444019317627
2023-04-24,28.84535789489746,-0.0036826770888405136,-1,576.0096969604492,403.83501052856445,979.8447074890137
2023-04-25,27.95363426208496,-0.03091393894510286,-1,603.9633312225342,363.3972454071045,967.3605766296387
2023-04-26,27.565927505493164,-0.013869636876435276,-1,631.5292587280273,330.79113006591797,962.3203887939453
2023-04-27,28.00209617614746,0.01582274605370637,-1,659.5313549041748,308.02305793762207,967.5544128417969
2023-04-28,28.380111694335938,0.013499543598827879,-1,687.9114665985107,283.8011169433594,971.7125835418701
2023-05-01,28.14748764038086,-0.008196727922022418,0,687.9114665985107,281.4748764038086,969.3863430023193
2023-05-02,27.294530868530273,-0.03030312270665747,0,687.9114665985107,272.94530868530273,960.8567752838135
2023-05-03,27.003753662109375,-0.010653313948552068,0,687.9114665985107,270.03753662109375,957.9490032196045
2023-05-04,26.160491943359375,-0.03122757411067756,0,687.9114665985107,261.60491943359375,949.5163860321045
2023-05-05,26.858360290527344,0.026676422931148913,0,687.9114665985107,268.58360290527344,956.4950695037842
2023-05-08,26.838979721069336,-0.0007215842385152049,0,687.9114665985107,268.38979721069336,956.3012638092041
2023-05-09,26.809900283813477,-0.0010834777461019574,0,687.9114665985107,268.09900283813477,956.0104694366455
2023-05-10,26.4803466796875,-0.012292235354748549,1,661.4311199188232,291.2838134765625,952.7149333953857
2023-05-11,26.54819679260254,0.002562281896674845,0,661.4311199188232,292.03016471862793,953.4612846374512
2023-05-12,26.257417678833008,-0.010952876236421272,1,635.1737022399902,315.0890121459961,950.2627143859863
2023-05-15,26.80020523071289,0.02067177962886424,-1,661.9739074707031,294.8022575378418,956.7761650085449
2023-05-16,26.519119262695312,-0.010488202071507136,0,661.9739074707031,291.71031188964844,953.6842193603516
2023-05-17,27.691930770874023,0.044225130426126746,-1,689.6658382415771,276.91930770874023,966.5851459503174
2023-05-18,27.595003128051758,-0.0035002125212667545,-1,717.2608413696289,248.35502815246582,965.6158695220947
2023-05-19,27.246068954467773,-0.012644831818456104,0,717.2608413696289,245.21462059020996,962.4754619598389
2023-05-22,27.4689998626709,0.00818213110212973,1,689.791841506958,274.689998626709,964.481840133667
2023-05-23,27.70162582397461,0.00846867241132565,1,662.0902156829834,304.7178840637207,966.8080997467041
2023-05-24,27.236377716064453,-0.01679497481001646,1,634.853837966919,326.83653259277344,961.6903705596924
2023-05-25,27.30422592163086,0.0024910877016655064,1,607.5496120452881,354.9549369812012,962.5045490264893
2023-05-26,27.439922332763672,0.004969795207609762,0,607.5496120452881,356.71899032592773,964.2686023712158
2023-05-30,27.391460418701172,-0.0017661097387522418,0,607.5496120452881,356.08898544311523,963.6385974884033
2023-05-31,26.93590545654297,-0.01663127687223198,0,607.5496120452881,350.1667709350586,957.7163829803467
2023-06-01,27.141075134277344,0.007616958637807203,-1,634.6906871795654,325.6929016113281,960.3835887908936
2023-06-02,28.049684524536133,0.033477280681164956,0,634.6906871795654,336.5962142944336,971.286901473999
2023-06-05,27.883594512939453,-0.005921279130658097,0,634.6906871795654,334.60313415527344,969.2938213348389
2023-06-06,28.557723999023438,0.024176563239404203,0,634.6906871795654,342.69268798828125,977.3833751678467
2023-06-07,28.80197525024414,0.00855289627524436,1,605.8887119293213,374.4256782531738,980.3143901824951
2023-06-08,28.557723999023438,-0.008480364596474388,1,577.3309879302979,399.8081359863281,977.139123916626
2023-06-09,28.596803665161133,0.0013684447030524183,1,548.7341842651367,428.952054977417,977.6862392425537
2023-06-12,28.46002197265625,-0.004783111221325798,1,520.2741622924805,455.3603515625,975.6345138549805
2023-06-13,28.723812103271484,0.009268795746843805,-1,548.997974395752,430.85718154907227,979.8551559448242
2023-06-14,28.45025634765625,-0.009523657745417413,-1,577.4482307434082,398.3035888671875,975.7518196105957
2023-06-15,28.69450569152832,0.008585136839801777,-1,606.1427364349365,373.02857398986816,979.1713104248047
2023-06-16,28.518644332885742,-0.006128746754975434,-1,634.6613807678223,342.2237319946289,976.8851127624512
2023-06-20,28.206005096435547,-0.010962626161359346,-1,662.8673858642578,310.266056060791,973.1334419250488
2023-06-21,27.91290283203125,-0.010391484487157543,0,662.8673858642578,307.04193115234375,969.9093170166016
2023-06-22,27.316932678222656,-0.02135106324823699,0,662.8673858642578,300.4862594604492,963.353645324707
2023-06-23,27.11176300048828,-0.007510714330600465,0,662.8673858642578,298.2293930053711,961.0967788696289
2023-06-26,27.443944931030273,0.012252317583921313,0,662.8673858642578,301.883394241333,964.7507801055908
2023-06-27,27.590492248535156,0.0053398779903244264,0,662.8673858642578,303.4954147338867,966.3628005981445
2023-06-28,27.42440414428711,-0.006019758645548046,0,662.8673858642578,301.6684455871582,964.535831451416
2023-06-29,28.00083351135254,0.02101884744815896,1,634.8665523529053,336.01000213623047,970.8765544891357
2023-06-30,28.03014373779297,0.0010467626411387876,0,634.8665523529053,336.3617248535156,971.2282772064209
2023-07-03,28.52841567993164,0.01777628922633223,0,634.8665523529053,342.3409881591797,977.207540512085
2023-07-05,28.411174774169922,-0.004109618531820236,1,606.4553775787354,369.345272064209,975.8006496429443
2023-07-06,27.629573822021484,-0.027510335576092837,0,606.4553775787354,359.1844596862793,965.6398372650146
2023-07-07,27.873825073242188,0.00884021059441853,0,606.4553775787354,362.35972595214844,968.8151035308838
2023-07-10,28.00083351135254,0.004556548581926556,-1,634.4562110900879,336.01000213623047,970.4662132263184
2023-07-11,28.352556228637695,0.012561151693665007,1,606.1036548614502,368.58323097229004,974.6868858337402
2023-07-12,28.684734344482422,0.011715984730477524,-1,634.7883892059326,344.21681213378906,979.0052013397217
2023-07-13,28.98760414123535,0.010558570740648587,-1,663.775993347168,318.86364555358887,982.6396389007568
2023-07-14,28.44048500061035,-0.018874244934465434,0,663.775993347168,312.84533500671387,976.6213283538818
2023-07-17,28.723812103271484,0.009962105169973423,0,663.775993347168,315.9619331359863,979.7379264831543
2023-07-18,29.993915557861328,0.04421778871214621,0,663.775993347168,329.9330711364746,993.7090644836426
2023-07-19,30.804826736450195,0.027035855889656624,1,632.9711666107178,369.65792083740234,1002.6290874481201
2023-07-20,30.961145401000977,0.0050744860825922,1,602.0100212097168,402.4948902130127,1004.5049114227295
2023-07-21,31.244474411010742,0.009151115255594089,1,570.765546798706,437.4226417541504,1008.1881885528564
2023-07-24,31.89906883239746,0.02095072596759806,1,538.8664779663086,478.4860324859619,1017.3525104522705
2023-07-25,31.410568237304688,-0.015313945296003162,1,507.4559097290039,502.569091796875,1010.0250015258789
2023-07-26,31.664587020874023,0.008087048335141178,-1,539.1204967498779,474.96880531311035,1014.0893020629883
2023-07-27,31.215166091918945,-0.014193171970277363,-1,570.3356628417969,437.01232528686523,1007.3479881286621
2023-07-28,31.16631507873535,-0.001564976878218216,-1,601.5019779205322,405.16209602355957,1006.6640739440918
2023-07-31,31.264015197753906,0.0031347985404028833,-1,632.7659931182861,375.1681823730469,1007.934175491333
2023-08-01,30.892757415771484,-0.01187492328269768,-1,663.6587505340576,339.8203315734863,1003.479082107544
2023-08-02,30.472646713256836,-0.01359900305630124,-1,694.1313972473145,304.72646713256836,998.8578643798828
2023-08-03,30.687585830688477,0.007053509970899041,-1,724.8189830780029,276.1882724761963,1001.0072555541992
2023-08-04,30.580114364624023,-0.0035021153719096976,-1,755.399097442627,244.6409149169922,1000.0400123596191
2023-08-07,31.146774291992188,0.018530340358167363,-1,786.5458717346191,218.0274200439453,1004.5732917785645
2023-08-08,30.550806045532227,-0.01913418837125569,-1,817.0966777801514,183.30483627319336,1000.4015140533447
2023-08-09,30.150236129760742,-0.013111598927193047,0,817.0966777801514,180.90141677856445,997.9980945587158
2023-08-10,30.228395462036133,0.0025923290265126298,0,817.0966777801514,181.3703727722168,998.4670505523682
2023-08-11,30.57034683227539,0.01131225673783165,0,817.0966777801514,183.42208099365234,1000.5187587738037
2023-08-14,30.218626022338867,-0.011505293409533213,1,786.8780517578125,211.53038215637207,998.4084339141846
2023-08-15,29.251394271850586,-0.03200780041333662,1,757.6266574859619,234.0111541748047,991.6378116607666
2023-08-16,28.61634635925293,-0.02171000488714414,0,757.6266574859619,228.93077087402344,986.5574283599854
2023-08-17,28.60657501220703,-0.00034146032911497315,0,757.6266574859619,228.85260009765625,986.4792575836182
2023-08-18,28.44048500061035,-0.005806008287458586,0,757.6266574859619,227.5238800048828,985.1505374908447
2023-08-21,28.479564666748047,0.0013740857842914345,0,757.6266574859619,227.83651733398438,985.4631748199463
2023-08-22,27.7858943939209,-0.02435677233637834,0,757.6266574859619,222.2871551513672,979.9138126373291
2023-08-23,27.795665740966797,0.00035166573756351127,0,757.6266574859619,222.36532592773438,979.9919834136963
2023-08-24,27.961755752563477,0.005975392463864804,0,757.6266574859619,223.6940460205078,981.3207035064697
2023-08-25,27.844514846801758,-0.0041929021481768025,1,729.7821426391602,250.60063362121582,980.382776260376
2023-08-28,28.098533630371094,0.009122758466682868,1,701.6836090087891,280.98533630371094,982.6689453125
2023-08-29,28.49910545349121,0.014255968955160903,0,701.6836090087891,284.9910545349121,986.6746635437012
2023-08-30,28.372095108032227,-0.004456643232758961,1,673.3115139007568,312.0930461883545,985.4045600891113
2023-08-31,28.24402618408203,-0.0045139043649243815,1,645.0674877166748,338.9283142089844,983.9958019256592
2023-09-01,28.549421310424805,0.010812733437943534,0,645.0674877166748,342.59305572509766,987.6605434417725
2023-09-05,28.224323272705078,-0.011387202359895765,0,645.0674877166748,338.69187927246094,983.7593669891357
2023-09-06,27.968185424804688,-0.009075074907042846,0,645.0674877166748,335.61822509765625,980.685712814331
2023-09-07,27.71204948425293,-0.009158117935123333,0,645.0674877166748,332.54459381103516,977.61208152771
2023-09-08,27.93863296508789,0.008176352346791038,0,645.0674877166748,335.2635955810547,980.3310832977295
2023-09-11,28.056848526000977,0.004231257880827899,0,645.0674877166748,336.6821823120117,981.7496700286865
2023-09-12,28.539567947387695,0.017205047849168542,0,645.0674877166748,342.47481536865234,987.5423030853271
2023-09-13,28.450904846191406,-0.0031066728606311544,0,645.0674877166748,341.4108581542969,986.4783458709717
2023-09-14,28.76615333557129,0.011080438076895849,-1,673.8336410522461,316.4276866912842,990.2613277435303
2023-09-15,28.411500930786133,-0.012328808813884873,0,673.8336410522461,312.52651023864746,986.3601512908936
2023-09-18,28.33268928527832,-0.0027739346013365695,-1,702.1663303375244,283.3268928527832,985.4932231903076
2023-09-19,28.224323272705078,-0.0038247697379559797,-1,730.3906536102295,254.0189094543457,984.4095630645752
2023-09-20,28.125808715820312,-0.00349041342578571,-1,758.5164623260498,225.0064697265625,983.5229320526123
2023-09-21,27.633237838745117,-0.017513127606465284,-1,786.1497001647949,193.43266487121582,979.5823650360107
2023-09-22,27.22933006286621,-0.01461673721465162,-1,813.3790302276611,163.37598037719727,976.7550106048584
2023-09-25,27.189926147460938,-0.0014471129225103185,0,813.3790302276611,163.13955688476562,976.5185871124268
2023-09-26,26.766313552856445,-0.015579762604248537,0,813.3790302276611,160.59788131713867,973.9769115447998
2023-09-27,26.86482810974121,0.0036805425853740914,0,813.3790302276611,161.18896865844727,974.5679988861084
2023-09-28,27.1505184173584,0.010634362016021859,0,813.3790302276611,162.9031105041504,976.2821407318115
2023-09-29,26.97319221496582,-0.0065312271267427,0,813.3790302276611,161.83915328979492,975.218183517456
2023-10-02,26.30329704284668,-0.02483559108541311,0,813.3790302276611,157.81978225708008,971.1988124847412
2023-10-03,25.525033950805664,-0.02958804330777487,0,813.3790302276611,153.15020370483398,966.5292339324951
2023-10-04,25.554588317871094,0.0011578580903119917,0,813.3790302276611,153.32752990722656,966.7065601348877
2023-10-05,25.67280387878418,0.004626001383493783,0,813.3790302276611,154.03682327270508,967.4158535003662
2023-10-06,25.68265724182129,0.00038380548862648745,0,813.3790302276611,154.09594345092773,967.4749736785889
2023-10-09,25.919092178344727,0.009206015339348506,0,813.3790302276611,155.51455307006836,968.8935832977295
2023-10-10,26.60869026184082,0.026605796173380325,0,813.3790302276611,159.65214157104492,973.031171798706
2023-10-11,26.61854362487793,0.00037030620222755495,0,813.3790302276611,159.71126174926758,973.0902919769287
2023-10-12,26.500324249267578,-0.004441241311935018,0,813.3790302276611,159.00194549560547,972.3809757232666
2023-10-13,26.362403869628906,-0.005204478946799429,0,813.3790302276611,158.17442321777344,971.5534534454346
2023-10-16,26.588987350463867,0.008594947636622718,0,813.3790302276611,159.5339241027832,972.9129543304443
2023-10-17,27.209627151489258,0.023341987148471244,0,813.3790302276611,163.25776290893555,976.6367931365967
2023-10-18,26.904232025146484,-0.011223789456668798,1,786.4747982025146,188.3296241760254,974.80442237854
2023-10-19,26.559432983398438,-0.012815792007211946,1,759.9153652191162,212.4754638671875,972.3908290863037
2023-10-20,25.919092178344727,-0.024109731764754505,1,733.9962730407715,233.27182960510254,967.268102645874
2023-10-23,25.19008445739746,-0.028126282970525773,-1,759.186357498169,201.5206756591797,960.7070331573486
2023-10-24,25.091569900512695,-0.003910846629012976,1,734.0947875976562,225.82412910461426,959.9189167022705
2023-10-25,25.17038345336914,0.0031410371359359424,0,734.0947875976562,226.53345108032227,960.6282386779785
2023-10-26,25.731914520263672,0.022309197948248594,-1,759.8267021179199,205.85531616210938,965.6820182800293
2023-10-27,24.79602813720703,-0.036370647132363154,0,759.8267021179199,198.36822509765625,958.1949272155762
2023-10-30,25.30830192565918,0.02065950988672527,-1,785.1350040435791,177.15811347961426,962.2931175231934
2023-10-31,25.948646545410156,0.025301761518095045,-1,811.0836505889893,155.69187927246094,966.7755298614502
2023-11-01,26.007753372192383,0.00227783852536545,-1,837.0914039611816,130.0387668609619,967.1301708221436
2023-11-02,27.209627151489258,0.04621213382398204,0,837.0914039611816,136.0481357574463,973.1395397186279
2023-11-03,27.997739791870117,0.02896447775609179,0,837.0914039611816,139.9886989593506,977.0801029205322
2023-11-06,27.909076690673828,-0.0031667949575713283,0,837.0914039611816,139.54538345336914,976.6367874145508
2023-11-07,27.74160385131836,-0.006000658538855674,0,837.0914039611816,138.7080192565918,975.7994232177734
2023-11-08,27.475614547729492,-0.009588101142761651,1,809.6157894134521,164.85368728637695,974.4694766998291
2023-11-09,27.12096405029297,-0.01290782766006704,1,782.4948253631592,189.84674835205078,972.34157371521
2023-11-10,27.268735885620117,0.005448620301738538,1,755.2260894775391,218.14988708496094,973.3759765625
2023-11-13,27.28843879699707,0.0007225458290254227,1,727.937650680542,245.59594917297363,973.5335998535156
2023-11-14,28.785852432250977,0.05487355456255294,1,699.151798248291,287.85852432250977,987.0103225708008
2023-11-15,29.17991065979004,0.013689302009259663,1,669.971887588501,320.97901725769043,990.9509048461914
2023-11-16,29.10110092163086,-0.002700821776941864,-1,699.0729885101318,291.0110092163086,990.0839977264404
2023-11-17,29.534561157226562,0.01489497723000266,-1,728.6075496673584,265.81105041503906,994.4186000823975
2023-11-20,29.564117431640625,0.0010007351812921783,0,728.6075496673584,266.0770568847656,994.684606552124
2023-11-21,29.219318389892578,-0.011662754436871148,0,728.6075496673584,262.9738655090332,991.5814151763916
2023-11-22,29.189762115478516,-0.001011531960454115,0,728.6075496673584,262.70785903930664,991.315408706665
2023-11-24,29.28827667236328,0.0033749695011227043,0,728.6075496673584,263.59449005126953,992.2020397186279
2023-11-27,29.12080192565918,-0.0057181495715018515,-1,757.7283515930176,232.96641540527344,990.694766998291
2023-11-28,29.091249465942383,-0.0010148230049515927,0,757.7283515930176,232.72999572753906,990.4583473205566
2023-11-29,29.85965919494629,0.02641377538298917,1,727.8686923980713,268.7369327545166,996.6056251525879
2023-11-30,30.276721954345703,0.013967432001702251,1,697.5919704437256,302.76721954345703,1000.3591899871826
2023-12-01,30.743432998657227,0.015414847255105002,0,697.5919704437256,307.43432998657227,1005.0263004302979
2023-12-04,30.604413986206055,-0.004521909197884422,1,666.9875564575195,336.6485538482666,1003.6361103057861
2023-12-05,30.366092681884766,-0.007787154638174254,0,666.9875564575195,334.0270195007324,1001.014575958252
2023-12-06,30.316442489624023,-0.0016350537021959655,0,666.9875564575195,333.48086738586426,1000.4684238433838
2023-12-07,30.445531845092773,0.0042580641021099375,0,666.9875564575195,334.9008502960205,1001.88840675354
2023-12-08,30.743432998657227,0.009784724900854913,0,666.9875564575195,338.1777629852295,1005.165319442749
2023-12-11,30.634204864501953,-0.003552893203567886,0,666.9875564575195,336.9762535095215,1003.963809967041
2023-12-12,30.524972915649414,-0.0035656857860578706,0,666.9875564575195,335.77470207214355,1002.7622585296631
2023-12-13,31.815879821777344,0.042290190058321464,0,666.9875564575195,349.9746780395508,1016.9622344970703
2023-12-14,33.70258712768555,0.059300805650415844,0,666.9875564575195,370.728458404541,1037.7160148620605
2023-12-15,33.364967346191406,-0.01001762209574697,0,666.9875564575195,367.01464080810547,1034.002197265625
2023-12-18,33.1961555480957,-0.005059552324572336,-1,700.1837120056152,331.96155548095703,1032.1452674865723
2023-12-19,33.275596618652344,0.002393080440942663,-1,733.4593086242676,299.4803695678711,1032.9396781921387
2023-12-20,32.74930191040039,-0.01581623657371012,-1,766.208610534668,261.9944152832031,1028.203025817871
2023-12-21,32.96776580810547,0.00667079555780381,-1,799.1763763427734,230.77436065673828,1029.9507369995117
2023-12-22,33.1961555480957,0.00692766811435197,-1,832.3725318908691,199.17693328857422,1031.5494651794434
2023-12-26,33.62314987182617,0.0128627642773822,-1,865.9956817626953,168.11574935913086,1034.1114311218262
2023-12-27,33.60328674316406,-0.000590757520869678,-1,899.5989685058594,134.41314697265625,1034.0121154785156
2023-12-28,33.643009185791016,0.0011820999216700656,-1,933.2419776916504,100.92902755737305,1034.1710052490234
2023-12-29,33.43447494506836,-0.00619844198748809,-1,966.6764526367188,66.86894989013672,1033.5454025268555
