Date,price,daily_return,signals,cash,positions,wealth
2023-10-09,386.7032165527344,-0.004339218722191895,1,574.0902709960938,386.7032165527344,960.7934875488281
2023-10-10,381.9745178222656,-0.012228237387376106,1,192.11575317382812,763.9490356445312,956.0647888183594
2023-10-11,389.102294921875,0.018660347135842192,0,192.11575317382812,778.20458984375,970.3203430175781
2023-10-12,390.4703674316406,0.0035159713207044696,0,192.11575317382812,780.9407348632812,973.0564880371094
2023-10-13,394.931396484375,0.011424756972154615,0,192.11575317382812,789.86279296875,981.9785461425781
2023-10-16,401.77166748046875,0.017320149922201322,0,192.11575317382812,803.5433349609375,995.6590881347656
2023-10-17,404.50775146484375,0.006810047113409379,0,192.11575317382812,809.0155029296875,1001.1312561035156
2023-10-18,402.7332763671875,-0.004386751777265885,0,192.11575317382812,805.466552734375,997.5823059082031
2023-10-19,398.371337890625,-0.010830837014286221,0,192.11575317382812,796.74267578125,988.8584289550781
2023-10-20,392.5918273925781,-0.014507847197665735,0,192.11575317382812,785.1836547851562,977.2994079589844
2023-10-23,385.6623229980469,-0.017650658803964325,0,192.11575317382812,771.3246459960938,963.4403991699219
2023-10-24,393.6624755859375,0.020743930923039944,0,192.11575317382812,787.324951171875,979.4407043457031
2023-10-25,393.2560119628906,-0.0010325180789504396,-1,585.3717651367188,393.2560119628906,978.6277770996094
2023-10-26,379.9026184082031,-0.0339559807058909,0,585.3717651367188,379.9026184082031,965.2743835449219
2023-10-27,382.2421875,0.006158338949069808,0,585.3717651367188,382.2421875,967.6139526367188
2023-10-30,389.2410888671875,0.018310122733868894,-1,974.6128540039062,0.0,974.6128540039062
2023-10-31,392.1952819824219,0.007589622986185818,0,974.6128540039062,0.0,974.6128540039062
2023-11-01,398.9067077636719,0.017112459250723022,0,974.6128540039062,0.0,974.6128540039062
2023-11-02,378.7328186035156,-0.05057295043558918,0,974.6128540039062,0.0,974.6128540039062
2023-11-03,382.07366943359375,0.008821128420813062,0,974.6128540039062,0.0,974.6128540039062
2023-11-06,379.45648193359375,-0.0068499551510049494,0,974.6128540039062,0.0,974.6128540039062
2023-11-07,380.66595458984375,0.0031873817257961345,0,974.6128540039062,0.0,974.6128540039062
2023-11-08,377.969482421875,-0.007083565355546773,0,974.6128540039062,0.0,974.6128540039062
2023-11-09,376.8790283203125,-0.0028850321316296057,0,974.6128540039062,0.0,974.6128540039062
2023-11-10,381.3499755859375,0.011863083190251533,0,974.6128540039062,0.0,974.6128540039062
2023-11-13,382.5098571777344,0.0030415147923235075,0,974.6128540039062,0.0,974.6128540039062
2023-11-14,389.7565612792969,0.018945143414161203,0,974.6128540039062,0.0,974.6128540039062
2023-11-15,386.6437683105469,-0.00798650562426173,0,974.6128540039062,0.0,974.6128540039062
2023-11-16,395.85333251953125,0.023819249044736646,0,974.6128540039062,0.0,974.6128540039062
2023-11-17,392.869384765625,-0.007538013473106342,0,974.6128540039062,0.0,974.6128540039062
2023-11-20,396.239990234375,0.008579455665044478,0,974.6128540039062,0.0,974.6128540039062
2023-11-21,403.4668273925781,0.018238535575191284,0,974.6128540039062,0.0,974.6128540039062
2023-11-22,404.47802734375,0.0025062777966327054,0,974.6128540039062,0.0,974.6128540039062
2023-11-24,410.66400146484375,0.015293721050109177,0,974.6128540039062,0.0,974.6128540039062
2023-11-27,411.00103759765625,0.0008207101952211193,0,974.6128540039062,0.0,974.6128540039062
2023-11-28,404.4403991699219,-0.015962583613126635,0,974.6128540039062,0.0,974.6128540039062
2023-11-29,400.5478210449219,-0.009624602618801603,0,974.6128540039062,0.0,974.6128540039062
2023-11-30,408.72125244140625,0.020405631904730104,1,565.8916015625,408.72125244140625,974.6128540039062
2023-12-01,405.81427001953125,-0.0071123838178484,0,565.8916015625,405.81427001953125,971.7058715820312
2023-12-04,397.2824401855469,-0.02102397688867308,0,565.8916015625,397.2824401855469,963.1740417480469
2023-12-05,395.4207763671875,-0.004685995730115633,1,170.4708251953125,790.841552734375,961.3123779296875
2023-12-06,388.6311340332031,-0.01717067675695305,0,170.4708251953125,777.2622680664062,947.7330932617188
2023-12-07,381.65234375,-0.017957362836007018,0,170.4708251953125,763.3046875,933.7755126953125
2023-12-08,383.0660400390625,0.0037041467508673875,0,170.4708251953125,766.132080078125,936.6029052734375
2023-12-11,388.98956298828125,0.015463451024305686,0,170.4708251953125,777.9791259765625,948.449951171875
2023-12-12,394.365478515625,0.013820205061660484,0,170.4708251953125,788.73095703125,959.2017822265625
2023-12-13,385.1069030761719,-0.023477144790416293,0,170.4708251953125,770.2138061523438,940.6846313476562
2023-12-14,359.1729431152344,-0.06734223602272826,0,170.4708251953125,718.3458862304688,888.8167114257812
2023-12-15,354.4938659667969,-0.013027365335078422,0,170.4708251953125,708.9877319335938,879.4585571289062
2023-12-18,362.1794738769531,0.021680510293727195,-1,532.6502990722656,362.1794738769531,894.8297729492188
2023-12-19,363.36419677734375,0.0032710934380371093,-1,896.0144958496094,0.0,896.0144958496094
2023-12-20,355.20074462890625,-0.022466308515915134,0,896.0144958496094,0.0,896.0144958496094
2023-12-21,356.0369873046875,0.0023542818770128093,0,896.0144958496094,0.0,896.0144958496094
2023-12-22,352.06475830078125,-0.01115678748429283,0,896.0144958496094,0.0,896.0144958496094
2023-12-26,349.71527099609375,-0.006673452111558009,0,896.0144958496094,0.0,896.0144958496094
2023-12-27,349.1278991699219,-0.0016795715683185497,0,896.0144958496094,0.0,896.0144958496094
2023-12-28,351.0393371582031,0.005474893277866988,1,544.9751586914062,351.0393371582031,896.0144958496094
2023-12-29,352.0050048828125,0.002750881802668692,1,192.97015380859375,704.010009765625,896.9801635742188
