Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,343.2695617675781,0.00040431490990822105,0,324.797119140625,686.5391235351562,1011.3362426757812
2023-04-05,341.4759521484375,-0.005225076205140011,-1,666.2730712890625,341.4759521484375,1007.7490234375
2023-04-06,337.76983642578125,-0.010853226118380466,1,328.50323486328125,675.5396728515625,1004.0429077148438
2023-04-10,335.7582702636719,-0.005955434574606788,0,328.50323486328125,671.5165405273438,1000.019775390625
2023-04-11,338.8103332519531,0.009090060494666208,0,328.50323486328125,677.6206665039062,1006.1239013671875
2023-04-12,339.682373046875,0.002573828804310452,0,328.50323486328125,679.36474609375,1007.8679809570312
2023-04-13,344.71630859375,0.014819537150902784,0,328.50323486328125,689.4326171875,1017.9358520507812
2023-04-14,344.7063903808594,-2.8772102286356294e-05,0,328.50323486328125,689.4127807617188,1017.916015625
2023-04-17,345.845947265625,0.00330587687540862,0,328.50323486328125,691.69189453125,1020.1951293945312
2023-04-18,348.9773254394531,0.009054257245417752,0,328.50323486328125,697.9546508789062,1026.4578857421875
2023-04-19,348.838623046875,-0.0003974538815766371,0,328.50323486328125,697.67724609375,1026.1804809570312
2023-04-20,349.71063232421875,0.0024997497975633998,0,328.50323486328125,699.4212646484375,1027.9244995117188
2023-04-21,348.5314025878906,-0.0033720156819105895,0,328.50323486328125,697.0628051757812,1025.5660400390625
2023-04-24,344.50823974609375,-0.01154318610008842,0,328.50323486328125,689.0164794921875,1017.5197143554688
2023-04-25,342.0804138183594,-0.007047221655783087,0,328.50323486328125,684.1608276367188,1012.6640625
2023-04-26,336.9870300292969,-0.014889434131025725,0,328.50323486328125,673.9740600585938,1002.477294921875
2023-04-27,352.3564147949219,0.04560823828824745,0,328.50323486328125,704.7128295898438,1033.216064453125
2023-04-28,359.2929382324219,0.01968609948973743,0,328.50323486328125,718.5858764648438,1047.089111328125
2023-05-01,359.3623046875,0.00019306378638939137,0,328.50323486328125,718.724609375,1047.2278442382812
2023-05-02,352.79241943359375,-0.018282065670798153,0,328.50323486328125,705.5848388671875,1034.0880737304688
2023-05-03,346.7972717285156,-0.016993414185892397,0,328.50323486328125,693.5945434570312,1022.0977783203125
2023-05-04,344.35955810546875,-0.007029217994988124,0,328.50323486328125,688.7191162109375,1017.2223510742188
2023-05-05,350.97900390625,0.019222483142906865,0,328.50323486328125,701.9580078125,1030.4612426757812
2023-05-08,351.9600524902344,0.0027951774125110074,0,328.50323486328125,703.9201049804688,1032.42333984375
2023-05-09,352.0491943359375,0.00025327262305041565,0,328.50323486328125,704.098388671875,1032.6016235351562
2023-05-10,358.8965759277344,0.01945007033665558,0,328.50323486328125,717.7931518554688,1046.29638671875
2023-05-11,357.0237121582031,-0.0052183940866250556,0,328.50323486328125,714.0474243164062,1042.5506591796875
2023-05-12,356.08233642578125,-0.0026367316801768625,0,328.50323486328125,712.1646728515625,1040.6679077148438
2023-05-15,358.2029724121094,0.00595546526574231,0,328.50323486328125,716.4059448242188,1044.9091796875
2023-05-16,355.3985595703125,-0.00782911661204877,0,328.50323486328125,710.797119140625,1039.3003540039062
2023-05-17,357.6678466796875,0.006385189383205869,0,328.50323486328125,715.335693359375,1043.8389282226562
2023-05-18,360.50189208984375,0.007923679571606224,0,328.50323486328125,721.0037841796875,1049.5070190429688
2023-05-19,362.10723876953125,0.004453088083341994,0,328.50323486328125,724.2144775390625,1052.7177124023438
2023-05-22,368.9743957519531,0.018964428896138585,0,328.50323486328125,737.9487915039062,1066.4520263671875
2023-05-23,358.906494140625,-0.027286179548611234,0,328.50323486328125,717.81298828125,1046.3162231445312
2023-05-24,352.9707946777344,-0.016538289386775262,0,328.50323486328125,705.9415893554688,1034.44482421875
2023-05-25,355.9709777832031,0.008499805509993852,0,328.50323486328125,711.9419555664062,1040.4451904296875
2023-05-26,358.41485595703125,0.00686538601839759,0,328.50323486328125,716.8297119140625,1045.3329467773438
2023-05-30,361.9415588378906,0.009839722941847429,0,328.50323486328125,723.8831176757812,1052.3863525390625
2023-05-31,365.0212707519531,0.008508865143728617,0,328.50323486328125,730.0425415039062,1058.5457763671875
2023-06-01,366.571044921875,0.004245709206834203,0,328.50323486328125,733.14208984375,1061.6453247070312
2023-06-02,373.5649108886719,0.019079155497094602,0,328.50323486328125,747.1298217773438,1075.633056640625
2023-06-05,375.6213073730469,0.0055047902638474255,0,328.50323486328125,751.2426147460938,1079.745849609375
2023-06-06,376.6942443847656,0.00285643277060732,0,328.50323486328125,753.3884887695312,1081.8917236328125
2023-06-07,371.7369384765625,-0.013160025623167204,0,328.50323486328125,743.473876953125,1071.9771118164062
2023-06-08,379.6546936035156,0.02129934990964677,-1,708.1579284667969,379.6546936035156,1087.8126220703125
2023-06-09,381.482666015625,0.004814828956173578,-1,1089.6405944824219,0.0,1089.6405944824219
2023-06-12,382.7344055175781,0.0032812487000442037,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-13,387.9996337890625,0.013756872117007823,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-14,390.5130310058594,0.006477833992398319,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-15,397.35791015625,0.017527914837463854,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-16,392.619140625,-0.011925695727025065,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-20,389.2712097167969,-0.008527171912387277,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-21,386.55914306640625,-0.006967036304492469,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-22,385.69482421875,-0.0022359291279465676,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-23,387.8009338378906,0.005460559714294044,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-26,384.4729309082031,-0.008581730056067105,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-27,388.4466857910156,0.01033559078769386,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-28,388.9533386230469,0.0013043046846943351,0,1089.6405944824219,0.0,1089.6405944824219
2023-06-29,393.2449951171875,0.01103385950955893,1,696.3955993652344,393.2449951171875,1089.6405944824219
2023-06-30,398.2619323730469,0.012757790482150533,1,298.1336669921875,796.5238647460938,1094.6575317382812
2023-07-03,394.3179626464844,-0.009902954327224656,0,298.1336669921875,788.6359252929688,1086.7695922851562
2023-07-05,396.9803771972656,0.0067519484349947145,0,298.1336669921875,793.9607543945312,1092.0944213867188
2023-07-06,392.7681579589844,-0.01061064848600346,0,298.1336669921875,785.5363159179688,1083.6699829101562
2023-07-07,390.6719970703125,-0.005336891105339525,0,298.1336669921875,781.343994140625,1079.4776611328125
2023-07-10,395.8180236816406,0.0131722433394732,0,298.1336669921875,791.6360473632812,1089.7697143554688
2023-07-11,393.82122802734375,-0.005044731504957767,0,298.1336669921875,787.6424560546875,1085.776123046875
2023-07-12,403.8947448730469,0.025578907709372434,0,298.1336669921875,807.7894897460938,1105.9231567382812
2023-07-13,409.3288879394531,0.013454354470777474,0,298.1336669921875,818.6577758789062,1116.7914428710938
2023-07-14,413.292724609375,0.009683745239373875,0,298.1336669921875,826.58544921875,1124.7191162109375
2023-07-17,414.65374755859375,0.003293120996758825,0,298.1336669921875,829.3074951171875,1127.441162109375
2023-07-18,419.08453369140625,0.010685508472792371,0,298.1336669921875,838.1690673828125,1136.302734375
2023-07-19,419.76007080078125,0.001611935194612668,0,298.1336669921875,839.5201416015625,1137.65380859375
2023-07-20,421.0118103027344,0.002982035665195948,0,298.1336669921875,842.0236206054688,1140.1572875976562
2023-07-21,420.5151062011719,-0.0011797866221504583,0,298.1336669921875,841.0302124023438,1139.1638793945312
2023-07-24,420.02825927734375,-0.0011577394406260266,0,298.1336669921875,840.0565185546875,1138.190185546875
2023-07-25,424.7272644042969,0.011187354715222586,0,298.1336669921875,849.4545288085938,1147.5881958007812
2023-07-26,425.60150146484375,0.002058349283917682,0,298.1336669921875,851.2030029296875,1149.336669921875
2023-07-27,393.0860595703125,-0.07639879507618974,0,298.1336669921875,786.172119140625,1084.3057861328125
2023-07-28,389.58917236328125,-0.00889598377223999,0,298.1336669921875,779.1783447265625,1077.31201171875
2023-07-31,391.92376708984375,0.0059924527994468235,0,298.1336669921875,783.8475341796875,1081.981201171875
2023-08-01,395.6988220214844,0.009632115346490888,0,298.1336669921875,791.3976440429688,1089.5313110351562
2023-08-02,391.6654357910156,-0.010193071108636653,0,298.1336669921875,783.3308715820312,1081.4645385742188
2023-08-03,381.2044982910156,-0.026708860532645318,0,298.1336669921875,762.4089965820312,1060.5426635742188
2023-08-04,384.3040466308594,0.008130933275287688,0,298.1336669921875,768.6080932617188,1066.7417602539062
2023-08-07,387.8208312988281,0.009151047715473926,0,298.1336669921875,775.6416625976562,1073.7753295898438
2023-08-08,383.9761962890625,-0.009913430892532937,0,298.1336669921875,767.952392578125,1066.0860595703125
2023-08-09,385.11865234375,0.0029753304130015756,0,298.1336669921875,770.2373046875,1068.3709716796875
2023-08-10,385.2676696777344,0.0003869387605026642,0,298.1336669921875,770.5353393554688,1068.6690063476562
2023-08-11,385.1484680175781,-0.0003093995929011051,0,298.1336669921875,770.2969360351562,1068.4306030273438
2023-08-14,386.14190673828125,0.0025793656296142498,0,298.1336669921875,772.2838134765625,1070.41748046875
2023-08-15,384.51263427734375,-0.004219361930177135,0,298.1336669921875,769.0252685546875,1067.158935546875
2023-08-16,384.214599609375,-0.0007750972046182136,0,298.1336669921875,768.42919921875,1066.5628662109375
2023-08-17,381.86016845703125,-0.006127906526033788,0,298.1336669921875,763.7203369140625,1061.85400390625
2023-08-18,379.4957580566406,-0.006191822545787984,0,298.1336669921875,758.9915161132812,1057.1251831054688
2023-08-21,375.9988098144531,-0.009214722873570502,0,298.1336669921875,751.9976196289062,1050.1312866210938
2023-08-22,381.025634765625,0.013369257614545438,0,298.1336669921875,762.05126953125,1060.1849365234375
2023-08-23,389.1619873046875,0.021353819262232232,0,298.1336669921875,778.323974609375,1076.4576416015625
2023-08-24,384.4828186035156,-0.0120237044054059,0,298.1336669921875,768.9656372070312,1067.0993041992188
2023-08-25,386.62371826171875,0.005568258332008469,0,298.1336669921875,773.2474365234375,1071.381103515625
2023-08-28,388.7745666503906,0.005563156855306728,0,298.1336669921875,777.5491333007812,1075.6828002929688
2023-08-29,390.8357849121094,0.005301834118105475,0,298.1336669921875,781.6715698242188,1079.8052368164062
2023-08-30,390.7163391113281,-0.00030561633655967757,0,298.1336669921875,781.4326782226562,1079.5663452148438
2023-08-31,389.2027282714844,-0.003873937914361081,0,298.1336669921875,778.4054565429688,1076.5391235351562
2023-09-01,392.56842041015625,0.008647658133383418,0,298.1336669921875,785.1368408203125,1083.2705078125
2023-09-05,391.88134765625,-0.001750198737810793,-1,690.0150146484375,391.88134765625,1081.8963623046875
2023-09-06,392.4787902832031,0.0015245497917324435,-1,1082.4938049316406,0.0,1082.4938049316406
2023-09-07,391.91119384765625,-0.0014461837164176927,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-08,389.0533752441406,-0.007292005557326675,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-11,387.7091064453125,-0.0034552297560317413,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-12,385.64788818359375,-0.005316404044818257,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-13,388.1970520019531,0.006610081103687548,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-14,394.5101318359375,0.016262565110753524,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-15,386.6138000488281,-0.020015536103881848,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-18,387.868408203125,0.0032451199469301084,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-19,387.6593017578125,-0.0005391169811462815,0,1082.4938049316406,0.0,1082.4938049316406
2023-09-20,384.6023254394531,-0.007885729310499578,1,697.8914794921875,384.6023254394531,1082.4938049316406
2023-09-21,370.73138427734375,-0.03606567159015539,0,697.8914794921875,370.73138427734375,1068.6228637695312
2023-09-22,370.114013671875,-0.0016652774263289372,0,697.8914794921875,370.114013671875,1068.0054931640625
2023-09-25,369.885009765625,-0.0006187388150425965,0,697.8914794921875,369.885009765625,1067.7764892578125
2023-09-26,362.5263671875,-0.019894406055513736,0,697.8914794921875,362.5263671875,1060.4178466796875
2023-09-27,361.5205993652344,-0.002774330126849578,0,697.8914794921875,361.5205993652344,1059.4120788574219
2023-09-28,366.9674072265625,0.015066383135267314,0,697.8914794921875,366.9674072265625,1064.85888671875
2023-09-29,363.8606872558594,-0.008465928879577755,1,334.0307922363281,727.7213745117188,1061.7521667480469
2023-10-02,365.16510009765625,0.0035849238114575854,0,334.0307922363281,730.3302001953125,1064.3609924316406
2023-10-03,354.9087829589844,-0.028086794537399706,0,334.0307922363281,709.8175659179688,1043.8483581542969
2023-10-04,360.74395751953125,0.016441336029774156,0,334.0307922363281,721.4879150390625,1055.5187072753906
2023-10-05,359.7481689453125,-0.002760374923715392,0,334.0307922363281,719.496337890625,1053.5271301269531
2023-10-06,362.516357421875,0.007694795180412273,0,334.0307922363281,725.03271484375,1059.0635070800781
2023-10-09,364.9161682128906,0.00661986898489908,0,334.0307922363281,729.8323364257812,1063.8631286621094
2023-10-10,368.0129699707031,0.008486337486712348,0,334.0307922363281,736.0259399414062,1070.0567321777344
2023-10-11,370.3231506347656,0.006277443602725308,0,334.0307922363281,740.6463012695312,1074.6770935058594
2023-10-12,364.2689514160156,-0.016348422204695012,0,334.0307922363281,728.5379028320312,1062.5686950683594
2023-10-13,362.1678466796875,-0.005768003910738284,0,334.0307922363281,724.335693359375,1058.3664855957031
2023-10-16,365.9816589355469,0.010530510344372024,0,334.0307922363281,731.9633178710938,1065.9941101074219
2023-10-17,365.7525939941406,-0.0006258918604623576,-1,699.7833862304688,365.7525939941406,1065.5359802246094
2023-10-18,358.3739929199219,-0.020173749128179708,-1,1058.1573791503906,0.0,1058.1573791503906
2023-10-19,356.0439453125,-0.006501720698082303,0,1058.1573791503906,0.0,1058.1573791503906
2023-10-20,348.5458679199219,-0.021059415533655756,0,1058.1573791503906,0.0,1058.1573791503906
2023-10-23,348.71514892578125,0.00048567784455344487,0,1058.1573791503906,0.0,1058.1573791503906
2023-10-24,346.4647216796875,-0.0064534828871822825,1,711.6926574707031,346.4647216796875,1058.1573791503906
2023-10-25,347.6496887207031,0.003420166518746326,1,364.04296875,695.2993774414062,1059.3423461914062
2023-10-26,346.78338623046875,-0.0024918834054540318,1,17.25958251953125,1040.3501586914062,1057.6097412109375
2023-10-27,341.02789306640625,-0.016596796134395686,0,17.25958251953125,1023.0836791992188,1040.34326171875
2023-10-30,343.6069030761719,0.007562460614514599,0,17.25958251953125,1030.8207092285156,1048.0802917480469
2023-10-31,347.82891845703125,0.012287341561131093,0,17.25958251953125,1043.4867553710938,1060.746337890625
2023-11-01,349.9100646972656,0.0059832467336711215,0,17.25958251953125,1049.7301940917969,1066.9897766113281
2023-11-02,374.32611083984375,0.06977806186770397,0,17.25958251953125,1122.9783325195312,1140.2379150390625
2023-11-03,381.2765197753906,0.01856779084940885,0,17.25958251953125,1143.8295593261719,1161.0891418457031
2023-11-06,383.01910400390625,0.004570394813565137,0,17.25958251953125,1149.0573120117188,1166.31689453125
2023-11-07,382.9394226074219,-0.00020803504486177626,-1,400.1990051269531,765.8788452148438,1166.0778503417969
2023-11-08,384.74176025390625,0.004706586838754578,1,15.457244873046875,1154.2252807617188,1169.6825256347656
2023-11-09,386.0362243652344,0.003364501192888003,-1,401.49346923828125,772.0724487304688,1173.56591796875
2023-11-10,392.299560546875,0.016224736919286498,-1,793.7930297851562,392.299560546875,1186.0925903320312
2023-11-13,393.135986328125,0.002132109911323843,-1,1186.9290161132812,0.0,1186.9290161132812
2023-11-14,402.1974182128906,0.02304910310907693,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-15,400.3552551269531,-0.0045802459253042604,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-16,402.2671203613281,0.004775421853195683,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-17,406.38958740234375,0.010248083505588701,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-20,409.7950744628906,0.008379858062591783,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-21,412.00567626953125,0.005394407947772573,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-22,413.3399963378906,0.0032385963233343418,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-24,413.3399963378906,0.0,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-27,411.39404296875,-0.00470787580776455,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-28,412.1225280761719,0.0017707721340953775,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-29,413.7790832519531,0.004019569576829918,0,1186.9290161132812,0.0,1186.9290161132812
2023-11-30,414.9665832519531,0.002869888904647455,0,1186.9290161132812,0.0,1186.9290161132812
2023-12-01,421.123779296875,0.014837811750213703,0,1186.9290161132812,0.0,1186.9290161132812
2023-12-04,423.3092346191406,0.005189579476881034,0,1186.9290161132812,0.0,1186.9290161132812
2023-12-05,422.2713928222656,-0.00245173436343471,0,1186.9290161132812,0.0,1186.9290161132812
2023-12-06,417.7907409667969,-0.01061083448140343,0,1186.9290161132812,0.0,1186.9290161132812
2023-12-07,416.5133972167969,-0.00305737687494978,1,770.4156188964844,416.5133972167969,1186.9290161132812
2023-12-08,414.5175476074219,-0.004791801710849031,1,355.8980712890625,829.0350952148438,1184.9331665039062
2023-12-11,422.8701477050781,0.02015017252192841,0,355.8980712890625,845.7402954101562,1201.6383666992188
2023-12-12,425.9237976074219,0.0072212472762998026,0,355.8980712890625,851.8475952148438,1207.7456665039062
2023-12-13,434.35626220703125,0.019798059293652415,0,355.8980712890625,868.7125244140625,1224.610595703125
2023-12-14,436.87103271484375,0.005789649480439252,0,355.8980712890625,873.7420654296875,1229.64013671875
2023-12-15,434.87518310546875,-0.004568509834520729,0,355.8980712890625,869.7503662109375,1225.6484375
2023-12-18,435.5038757324219,0.0014456852250421814,0,355.8980712890625,871.0077514648438,1226.9058227539062
2023-12-19,435.75335693359375,0.0005728564430163008,-1,791.6514282226562,435.75335693359375,1227.40478515625
2023-12-20,426.9416809082031,-0.020221705433088544,1,364.7097473144531,853.8833618164062,1218.5931091308594
2023-12-21,431.7915954589844,0.011359665190019408,0,364.7097473144531,863.5831909179688,1228.2929382324219
2023-12-22,433.9371337890625,0.004968921008750682,0,364.7097473144531,867.874267578125,1232.5840148925781
2023-12-26,435.3242492675781,0.0031965816485985954,0,364.7097473144531,870.6484985351562,1235.3582458496094
2023-12-27,439.08642578125,0.008642239709829358,0,364.7097473144531,878.1728515625,1242.8825988769531
2023-12-28,440.9225769042969,0.004181753329722815,0,364.7097473144531,881.8451538085938,1246.5549011230469
2023-12-29,439.6053161621094,-0.0029875103049518126,0,364.7097473144531,879.2106323242188,1243.9203796386719
