Date,price,daily_return,signals,cash,positions,wealth
2023-05-24,144.21694946289062,-0.01826860943782771,0,20.045883178710938,865.3016967773438,885.3475799560547
2023-05-25,146.85076904296875,0.01826289898578004,0,20.045883178710938,881.1046142578125,901.1504974365234
2023-05-26,147.09832763671875,0.0016857834341852396,0,20.045883178710938,882.5899658203125,902.6358489990234
2023-05-30,147.09832763671875,0.0,0,20.045883178710938,882.5899658203125,902.6358489990234
2023-05-31,151.38571166992188,0.02914638189355534,0,20.045883178710938,908.3142700195312,928.3601531982422
2023-06-01,149.68263244628906,-0.011249933727868422,0,20.045883178710938,898.0957946777344,918.1416778564453
2023-06-02,151.23719787597656,0.010385743518008583,0,20.045883178710938,907.4231872558594,927.4690704345703
2023-06-05,153.7026824951172,0.016302104599706047,-1,173.74856567382812,768.5134124755859,942.2619781494141
2023-06-06,153.87100219726562,0.0010950993139224874,0,173.74856567382812,769.3550109863281,943.1035766601562
2023-06-07,154.67306518554688,0.005212567519726541,0,173.74856567382812,773.3653259277344,947.1138916015625
2023-06-08,154.42552185058594,-0.0016004294908359418,0,173.74856567382812,772.1276092529297,945.8761749267578
2023-06-09,156.33651733398438,0.012374868224485747,0,173.74856567382812,781.6825866699219,955.43115234375
2023-06-12,157.54452514648438,0.0077269714913714704,1,16.20404052734375,945.2671508789062,961.47119140625
2023-06-13,157.03955078125,-0.003205280315294101,0,16.20404052734375,942.2373046875,958.4413452148438
2023-06-14,159.3070068359375,0.014438757901479082,0,16.20404052734375,955.842041015625,972.0460815429688
2023-06-15,163.74293518066406,0.027845155293733548,-1,179.9469757080078,818.7146759033203,998.6616516113281
2023-06-16,161.93092346191406,-0.01106619785916707,1,18.01605224609375,971.5855407714844,989.6015930175781
2023-06-20,162.1487579345703,0.0013452308428754112,0,18.01605224609375,972.8925476074219,990.9085998535156
2023-06-21,162.6537628173828,0.003114454216271545,0,18.01605224609375,975.9225769042969,993.9386291503906
2023-06-22,160.66351318359375,-0.012236111844664666,0,18.01605224609375,963.9810791015625,981.9971313476562
2023-06-23,161.19822692871094,0.0033281591726812554,0,18.01605224609375,967.1893615722656,985.2054138183594
2023-06-26,162.06954956054688,0.005405286698477507,0,18.01605224609375,972.4172973632812,990.433349609375
2023-06-27,163.0399169921875,0.005987351937928986,0,18.01605224609375,978.239501953125,996.2555541992188
2023-06-28,162.63394165039062,-0.0024900364848463585,0,18.01605224609375,975.8036499023438,993.8197021484375
2023-06-29,164.84201049804688,0.013576925119375582,0,18.01605224609375,989.0520629882812,1007.068115234375
2023-06-30,165.6836395263672,0.005105670731492928,0,18.01605224609375,994.1018371582031,1012.1178894042969
2023-07-03,166.58468627929688,0.0054383568317637465,0,18.01605224609375,999.5081176757812,1017.524169921875
2023-07-05,164.94100952148438,-0.009866913907420671,0,18.01605224609375,989.6460571289062,1007.662109375
2023-07-06,161.85171508789062,-0.018729692770501405,0,18.01605224609375,971.1102905273438,989.1263427734375
2023-07-07,161.40614318847656,-0.002752963718500645,0,18.01605224609375,968.4368591308594,986.4529113769531
2023-07-10,161.61407470703125,0.001288250338228325,0,18.01605224609375,969.6844482421875,987.7005004882812
2023-07-11,163.20823669433594,0.009864004667876403,0,18.01605224609375,979.2494201660156,997.2654724121094
2023-07-12,163.65380859375,0.0027300821848137424,0,18.01605224609375,981.9228515625,999.9389038085938
2023-07-13,164.81228637695312,0.007078831792292073,0,18.01605224609375,988.8737182617188,1006.8897705078125
2023-07-14,165.10934448242188,0.0018024026727554432,0,18.01605224609375,990.6560668945312,1008.672119140625
2023-07-17,166.66392517089844,0.009415461573963668,0,18.01605224609375,999.9835510253906,1017.9996032714844
2023-07-18,168.39669799804688,0.010396807979721201,0,18.01605224609375,1010.3801879882812,1028.396240234375
2023-07-19,171.06021118164062,0.015816896740009856,0,18.01605224609375,1026.3612670898438,1044.3773193359375
2023-07-20,170.23837280273438,-0.00480438071033118,0,18.01605224609375,1021.4302368164062,1039.4462890625
2023-07-21,169.92153930664062,-0.0018611168027368175,0,18.01605224609375,1019.5292358398438,1037.5452880859375
2023-07-24,171.58499145507812,0.00978953083420242,0,18.01605224609375,1029.5099487304688,1047.5260009765625
2023-07-25,171.71372985839844,0.000750289417673411,0,18.01605224609375,1030.2823791503906,1048.2984313964844
2023-07-26,169.1887969970703,-0.014704315510531862,0,18.01605224609375,1015.1327819824219,1033.1488342285156
2023-07-27,167.83229064941406,-0.008017707860880074,0,18.01605224609375,1006.9937438964844,1025.0097961425781
2023-07-28,166.56488037109375,-0.007551647382134652,0,18.01605224609375,999.3892822265625,1017.4053344726562
2023-07-31,165.92127990722656,-0.003863962573822821,-1,183.9373321533203,829.6063995361328,1013.5437316894531
2023-08-01,169.94134521484375,0.024228750585006065,0,183.9373321533203,849.7067260742188,1033.644058227539
2023-08-02,168.17884826660156,-0.010371207465811216,1,15.75848388671875,1009.0730895996094,1024.8315734863281
2023-08-03,169.4759521484375,0.007712645764940351,0,15.75848388671875,1016.855712890625,1032.6141967773438
2023-08-04,167.37680053710938,-0.012386132573484865,0,15.75848388671875,1004.2608032226562,1020.019287109375
2023-08-07,170.3076934814453,0.01751074781529316,0,15.75848388671875,1021.8461608886719,1037.6046447753906
2023-08-08,168.84225463867188,-0.008604654392392996,0,15.75848388671875,1013.0535278320312,1028.81201171875
2023-08-09,170.20867919921875,0.008092906384548515,0,15.75848388671875,1021.2520751953125,1037.0105590820312
2023-08-10,170.1195526123047,-0.000523631270352265,0,15.75848388671875,1020.7173156738281,1036.4757995605469
2023-08-11,170.01063537597656,-0.0006402393766949954,0,15.75848388671875,1020.0638122558594,1035.8222961425781
2023-08-14,170.2681121826172,0.001514474703722124,0,15.75848388671875,1021.6086730957031,1037.3671569824219
2023-08-15,166.6540069580078,-0.021225966379031402,0,15.75848388671875,999.9240417480469,1015.6825256347656
2023-08-16,154.9304962158203,-0.07034640784329593,0,15.75848388671875,929.5829772949219,945.3414611816406
2023-08-17,153.3165283203125,-0.010417367367490549,0,15.75848388671875,919.899169921875,935.6576538085938
2023-08-18,153.50465393066406,0.0012270406355570085,0,15.75848388671875,921.0279235839844,936.7864074707031
2023-08-21,153.6036834716797,0.0006451240303135819,0,15.75848388671875,921.6221008300781,937.3805847167969
2023-08-22,155.0790252685547,0.009604859489889872,0,15.75848388671875,930.4741516113281,946.2326354980469
2023-08-23,154.98989868164062,-0.0005747172240715415,0,15.75848388671875,929.9393920898438,945.6978759765625
2023-08-24,156.3266143798828,0.008624534305863962,0,15.75848388671875,937.9596862792969,953.7181701660156
2023-08-25,156.81179809570312,0.003103653960299324,0,15.75848388671875,940.8707885742188,956.6292724609375
2023-08-28,157.11874389648438,0.0019574152232724185,0,15.75848388671875,942.7124633789062,958.470947265625
2023-08-29,155.9602508544922,-0.007373359875862073,0,15.75848388671875,935.7615051269531,951.5199890136719
2023-08-30,158.17822265625,0.014221391602063704,0,15.75848388671875,949.0693359375,964.8278198242188
2023-08-31,155.23744201660156,-0.018591564567262076,0,15.75848388671875,931.4246520996094,947.1831359863281
2023-09-01,156.524658203125,0.008291918301422285,0,15.75848388671875,939.14794921875,954.9064331054688
2023-09-05,154.57403564453125,-0.012462078377851404,0,15.75848388671875,927.4442138671875,943.2026977539062
2023-09-06,152.18772888183594,-0.015437953423063977,0,15.75848388671875,913.1263732910156,928.8848571777344
2023-09-07,150.00198364257812,-0.01436216477712804,0,15.75848388671875,900.0119018554688,915.7703857421875
2023-09-08,150.41928100585938,0.00278194563263634,0,15.75848388671875,902.5156860351562,918.274169921875
2023-09-11,150.3994140625,-0.00013207710624940638,0,15.75848388671875,902.396484375,918.1549682617188
2023-09-12,152.00892639160156,0.010701586433260468,0,15.75848388671875,912.0535583496094,927.8120422363281
2023-09-13,150.49874877929688,-0.009934795594925827,0,15.75848388671875,902.9924926757812,918.7509765625
2023-09-14,151.76052856445312,0.008383988540706211,0,15.75848388671875,910.5631713867188,926.3216552734375
2023-09-15,153.48927307128906,0.011391265720992472,0,15.75848388671875,920.9356384277344,936.6941223144531
2023-09-18,154.1847381591797,0.004531033823892194,0,15.75848388671875,925.1084289550781,940.8669128417969
2023-09-19,151.700927734375,-0.01610931441372887,0,15.75848388671875,910.20556640625,925.9640502929688
2023-09-20,151.8896942138672,0.0012443330592064594,0,15.75848388671875,911.3381652832031,927.0966491699219
2023-09-21,147.6473388671875,-0.027930501596153512,0,15.75848388671875,885.884033203125,901.6425170898438
2023-09-22,146.9320068359375,-0.004844869109990935,0,15.75848388671875,881.592041015625,897.3505249023438
2023-09-25,146.78298950195312,-0.0010141924635301836,0,15.75848388671875,880.6979370117188,896.4564208984375
2023-09-26,146.5842742919922,-0.0013538027167534494,0,15.75848388671875,879.5056457519531,895.2641296386719
2023-09-27,147.47845458984375,0.006100110684931881,0,15.75848388671875,884.8707275390625,900.6292114257812
2023-09-28,150.68753051757812,0.02175962540873666,-1,166.44601440429688,753.4376525878906,919.8836669921875
2023-09-29,150.1609649658203,-0.003494420208156379,-1,316.6069793701172,600.6438598632812,917.2508392333984
2023-10-02,148.89918518066406,-0.008402848139950736,0,316.6069793701172,595.5967407226562,912.2037200927734
2023-10-03,145.6901092529297,-0.021552004625416177,0,316.6069793701172,582.7604370117188,899.3674163818359
2023-10-04,146.54454040527344,0.005864716257851121,0,316.6069793701172,586.1781616210938,902.7851409912109
2023-10-05,147.6175537109375,0.007322096767962805,0,316.6069793701172,590.47021484375,907.0771942138672
2023-10-06,148.00502014160156,0.002624799157848079,0,316.6069793701172,592.0200805664062,908.6270599365234
2023-10-09,146.8426055908203,-0.00785388596730796,0,316.6069793701172,587.3704223632812,903.9774017333984
2023-10-10,147.8560028076172,0.00690124785459556,0,316.6069793701172,591.4240112304688,908.0309906005859
2023-10-11,146.2266082763672,-0.011020144602245763,0,316.6069793701172,584.9064331054688,901.5134124755859
2023-10-12,143.5242462158203,-0.018480645160280473,0,316.6069793701172,574.0969848632812,890.7039642333984
2023-10-13,144.48794555664062,0.006714540338857988,0,316.6069793701172,577.9517822265625,894.5587615966797
2023-10-16,146.9419403076172,0.01698407947820524,0,316.6069793701172,587.7677612304688,904.3747406005859
2023-10-17,148.06463623046875,0.00764040491435769,0,316.6069793701172,592.258544921875,908.8655242919922
2023-10-18,146.1272735595703,-0.013084573874094119,0,316.6069793701172,584.5090942382812,901.1160736083984
2023-10-19,144.6667938232422,-0.009994573228882864,0,316.6069793701172,578.6671752929688,895.2741546630859
2023-10-20,142.1929168701172,-0.017100516903330587,0,316.6069793701172,568.7716674804688,885.3786468505859
2023-10-23,142.1730499267578,-0.00013971823489300483,0,316.6069793701172,568.6921997070312,885.2991790771484
2023-10-24,142.63006591796875,0.003214505079875307,0,316.6069793701172,570.520263671875,887.1272430419922
2023-10-25,141.04042053222656,-0.011145233478728422,1,175.56655883789062,705.2021026611328,880.7686614990234
2023-10-26,139.4209747314453,-0.011482139621182053,1,36.14558410644531,836.5258483886719,872.6714324951172
2023-10-27,137.2054443359375,-0.015890940368014195,0,36.14558410644531,823.232666015625,859.3782501220703
2023-10-30,138.8844757080078,0.0122373523893069,0,36.14558410644531,833.3068542480469,869.4524383544922
2023-10-31,140.07672119140625,0.008584440250219316,0,36.14558410644531,840.4603271484375,876.6059112548828
2023-11-01,139.44085693359375,-0.004539399926013599,0,36.14558410644531,836.6451416015625,872.7907257080078
2023-11-02,141.0106201171875,0.01125755548347862,0,36.14558410644531,846.063720703125,882.2093048095703
2023-11-03,143.91171264648438,0.020573574720016863,0,36.14558410644531,863.4702758789062,899.6158599853516
2023-11-06,144.41839599609375,0.003520792993785271,0,36.14558410644531,866.5103759765625,902.6559600830078
2023-11-07,142.50088500976562,-0.013277470457295437,0,36.14558410644531,855.0053100585938,891.1508941650391
2023-11-08,148.96873474121094,0.0453881372807059,0,36.14558410644531,893.8124084472656,929.9579925537109
2023-11-09,148.24346923828125,-0.004868575303332068,0,36.14558410644531,889.4608154296875,925.6063995361328
2023-11-10,147.0313720703125,-0.008176395049285246,0,36.14558410644531,882.188232421875,918.3338165283203
2023-11-13,149.34628295898438,0.01574433303638667,0,36.14558410644531,896.0776977539062,932.2232818603516
2023-11-14,152.14801025390625,0.018759939915554025,0,36.14558410644531,912.8880615234375,949.0336456298828
2023-11-15,152.84347534179688,0.00457097721310995,0,36.14558410644531,917.0608520507812,953.2064361572266
2023-11-16,152.416259765625,-0.0027951181770534683,0,36.14558410644531,914.49755859375,950.6431427001953
2023-11-17,151.31344604492188,-0.0072355385337427025,0,36.14558410644531,907.8806762695312,944.0262603759766
2023-11-20,152.67457580566406,0.008995431644178487,0,36.14558410644531,916.0474548339844,952.1930389404297
2023-11-21,151.92942810058594,-0.004880627315621999,0,36.14558410644531,911.5765686035156,947.7221527099609
2023-11-22,152.09832763671875,0.00111169730739058,0,36.14558410644531,912.5899658203125,948.7355499267578
2023-11-24,152.80372619628906,0.004637779852880053,0,36.14558410644531,916.8223571777344,952.9679412841797
2023-11-27,152.9925079345703,0.0012354524525060029,0,36.14558410644531,917.9550476074219,954.1006317138672
2023-11-28,154.1350555419922,0.0074679971120579225,0,36.14558410644531,924.8103332519531,960.9559173583984
2023-11-29,154.99940490722656,0.005607740317055132,-1,191.14498901367188,774.9970245361328,966.1420135498047
2023-11-30,158.18931579589844,0.0205801492630322,0,191.14498901367188,790.9465789794922,982.0915679931641
2023-12-01,160.28268432617188,0.013233311742585574,1,30.8623046875,961.6961059570312,992.5584106445312
2023-12-04,162.16671752929688,0.011754440044758896,-1,193.02902221679688,810.8335876464844,1003.8626098632812
2023-12-05,160.82098388671875,-0.008298457680349869,1,32.208038330078125,964.9259033203125,997.1339416503906
2023-12-06,164.87814331054688,0.025227798796989997,0,32.208038330078125,989.2688598632812,1021.4768981933594
2023-12-07,164.62892150878906,-0.001511551481316764,0,32.208038330078125,987.7735290527344,1019.9815673828125
2023-12-08,164.17037963867188,-0.002785305679674943,0,32.208038330078125,985.0222778320312,1017.2303161621094
2023-12-11,163.8613739013672,-0.0018822258801178826,0,32.208038330078125,983.1682434082031,1015.3762817382812
2023-12-12,165.5958709716797,0.010585149074586298,-1,197.8039093017578,827.9793548583984,1025.7832641601562
2023-12-13,167.639404296875,0.012340484779024496,-1,365.4433135986328,670.5576171875,1036.0009307861328
2023-12-14,166.3734130859375,-0.007551871329103177,-1,531.8167266845703,499.1202392578125,1030.9369659423828
2023-12-15,163.8414306640625,-0.015218672111794396,0,531.8167266845703,491.5242919921875,1023.3410186767578
2023-12-18,165.75537109375,0.011681663312692825,-1,697.5720977783203,331.5107421875,1029.0828399658203
2023-12-19,164.72862243652344,-0.006194361307579221,-1,862.3007202148438,164.72862243652344,1027.0293426513672
2023-12-20,162.30628967285156,-0.014704990109446814,0,862.3007202148438,162.30628967285156,1024.6070098876953
2023-12-21,162.75486755371094,0.0027637738609116447,1,699.5458526611328,325.5097351074219,1025.0555877685547
2023-12-22,164.5591583251953,0.01108594046128264,0,699.5458526611328,329.1183166503906,1028.6641693115234
2023-12-26,165.0376434326172,0.0029076783832129305,1,534.5082092285156,495.11293029785156,1029.6211395263672
2023-12-27,162.72496032714844,-0.014013064276532705,0,534.5082092285156,488.1748809814453,1022.6830902099609
2023-12-28,163.36294555664062,0.0039206353359040325,0,534.5082092285156,490.0888366699219,1024.5970458984375
2023-12-29,162.89442443847656,-0.0028679766795807193,1,371.61378479003906,651.5776977539062,1023.1914825439453
