Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,139.576171875,-0.009925355267105695,-1,767.1117172241211,279.15234375,1046.264060974121
2023-03-13,138.4647216796875,-0.007963036816254543,-1,905.5764389038086,138.4647216796875,1044.041160583496
2023-03-14,140.75706481933594,0.016555430956278983,-1,1046.3335037231445,0.0,1046.3335037231445
2023-03-15,134.0288543701172,-0.04780016163206102,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-16,141.7792205810547,0.057826102053629924,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-17,135.2792510986328,-0.045845713185493686,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-20,138.0082550048828,0.0201731151236213,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-21,139.1593780517578,0.008340972406572833,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-22,135.64639282226562,-0.025244329765440554,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-23,136.77769470214844,0.008340080825924634,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-24,139.3578338623047,0.018863742116540516,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-27,140.04257202148438,0.0049135247025744455,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-28,141.75936889648438,0.01225910700023869,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-29,143.37692260742188,0.011410559482094351,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-30,142.69216918945312,-0.0047758970238444,0,1046.3335037231445,0.0,1046.3335037231445
2023-03-31,141.9677734375,-0.005076632838844408,0,1046.3335037231445,0.0,1046.3335037231445
2023-04-03,143.99220275878906,0.014259780739466876,1,902.3413009643555,143.99220275878906,1046.3335037231445
2023-04-04,143.17845153808594,-0.0056513561506263965,1,759.1628494262695,286.3569030761719,1045.5197525024414
2023-04-05,145.41282653808594,0.015605525663934472,1,613.7500228881836,436.2384796142578,1049.9885025024414
2023-04-06,146.26686096191406,0.0058731711923942775,0,613.7500228881836,438.8005828857422,1052.5506057739258
2023-04-10,147.9649658203125,0.011609634931870172,1,465.7850570678711,591.85986328125,1057.644920349121
2023-04-11,147.5876007080078,-0.002550367988885638,1,318.1974563598633,737.9380035400391,1056.1354598999023
2023-04-12,147.12088012695312,-0.0031623292120458446,0,318.1974563598633,735.6044006347656,1053.801856994629
2023-04-13,137.2499237060547,-0.06709419092912317,0,318.1974563598633,686.2496185302734,1004.4470748901367
2023-04-14,134.90631103515625,-0.017075511647771102,0,318.1974563598633,674.5315551757812,992.7290115356445
2023-04-17,137.4485321044922,0.018844345011208796,0,318.1974563598633,687.2426605224609,1005.4401168823242
2023-04-18,137.63722229003906,0.001372806116280767,0,318.1974563598633,688.1861114501953,1006.3835678100586
2023-04-19,137.94505310058594,0.002236537510893699,0,318.1974563598633,689.7252655029297,1007.922721862793
2023-04-20,137.42868041992188,-0.0037433214824132977,0,318.1974563598633,687.1434020996094,1005.3408584594727
2023-04-21,136.06820678710938,-0.00989948843760624,0,318.1974563598633,680.3410339355469,998.5384902954102
2023-04-24,134.4594268798828,-0.011823334379232664,1,183.73802947998047,806.7565612792969,990.4945907592773
2023-04-25,133.93312072753906,-0.0039142376593194195,1,49.804908752441406,937.5318450927734,987.3367538452148
2023-04-26,132.9102783203125,-0.007636963894146365,0,49.804908752441406,930.3719482421875,980.1768569946289
2023-04-27,133.7742462158203,0.0065003843677586826,-1,183.57915496826172,802.6454772949219,986.2246322631836
2023-04-28,135.45249938964844,0.012545413046996856,-1,319.03165435791016,677.2624969482422,996.2941513061523
2023-05-01,134.94602966308594,-0.0037390947294783095,0,319.03165435791016,674.7301483154297,993.7618026733398
2023-05-02,127.41869354248047,-0.05578034521948261,0,319.03165435791016,637.0934677124023,956.1251220703125
2023-05-03,124.18134307861328,-0.025407186134645765,0,319.03165435791016,620.9067153930664,939.9383697509766
2023-05-04,125.22404479980469,0.008396605281771885,0,319.03165435791016,626.1202239990234,945.1518783569336
2023-05-05,128.62030029296875,0.027121432617782437,0,319.03165435791016,643.1015014648438,962.1331558227539
2023-05-08,133.15853881835938,0.035283998832637664,0,319.03165435791016,665.7926940917969,984.824348449707
2023-05-09,134.75735473632812,0.012006859884139187,0,319.03165435791016,673.7867736816406,992.8184280395508
2023-05-10,133.446533203125,-0.00972727266550999,0,319.03165435791016,667.232666015625,986.2643203735352
2023-05-11,133.0095977783203,-0.003274235862985031,0,319.03165435791016,665.0479888916016,984.0796432495117
2023-05-12,132.5031280517578,-0.0038077682740353946,0,319.03165435791016,662.5156402587891,981.5472946166992
2023-05-15,131.0830535888672,-0.010717290103037569,-1,450.11470794677734,524.3322143554688,974.4469223022461
2023-05-16,128.85861206054688,-0.01696971093835753,0,450.11470794677734,515.4344482421875,965.5491561889648
2023-05-17,135.65110778808594,0.052712780456982244,0,450.11470794677734,542.6044311523438,992.7191390991211
2023-05-18,135.1645050048828,-0.0035871640942534144,0,450.11470794677734,540.6580200195312,990.7727279663086
2023-05-19,134.12179565429688,-0.007714372575464812,0,450.11470794677734,536.4871826171875,986.6018905639648
2023-05-22,134.68785095214844,0.004220457197803951,0,450.11470794677734,538.7514038085938,988.8661117553711
2023-05-23,132.42369079589844,-0.016810426035043124,0,450.11470794677734,529.6947631835938,979.8094711303711
2023-05-24,130.58651733398438,-0.013873450066768322,0,450.11470794677734,522.3460693359375,972.4607772827148
2023-05-25,128.0343780517578,-0.01954366602563784,0,450.11470794677734,512.1375122070312,962.2522201538086
2023-05-26,127.59745025634766,-0.0034125818554258114,0,450.11470794677734,510.3898010253906,960.504508972168
2023-05-30,127.18036651611328,-0.0032687466669313325,1,322.93434143066406,635.9018325805664,958.8361740112305
2023-05-31,127.02147674560547,-0.0012493262510584469,-1,449.95581817626953,508.0859069824219,958.0417251586914
2023-06-01,127.43856048583984,0.0032835686603589487,-1,577.3943786621094,382.31568145751953,959.7100601196289
2023-06-02,128.6004180908203,0.009117001954126458,-1,705.9947967529297,257.2008361816406,963.1956329345703
2023-06-05,128.13368225097656,-0.003629349319176689,0,705.9947967529297,256.2673645019531,962.2621612548828
2023-06-06,128.89834594726562,0.005967702503010264,0,705.9947967529297,257.79669189453125,963.7914886474609
2023-06-07,129.9311065673828,0.008012210028976785,-1,835.9259033203125,129.9311065673828,965.8570098876953
2023-06-08,130.16944885253906,0.0018343743192292816,1,705.7564544677734,260.3388977050781,966.0953521728516
2023-06-09,129.99070739746094,-0.0013731444409863514,-1,835.7471618652344,129.99070739746094,965.7378692626953
2023-06-12,129.78216552734375,-0.0016042829083123822,-1,965.5293273925781,0.0,965.5293273925781
2023-06-13,130.76527404785156,0.007575066393083807,0,965.5293273925781,0.0,965.5293273925781
2023-06-14,126.04827880859375,-0.03607223151256278,1,839.4810485839844,126.04827880859375,965.5293273925781
2023-06-15,127.46835327148438,0.011266115462370108,1,712.0126953125,254.93670654296875,966.9494018554688
2023-06-16,129.08702087402344,0.012698584087703635,1,582.9256744384766,387.2610626220703,970.1867370605469
2023-06-20,128.58056640625,-0.0039233570063382794,1,454.34510803222656,514.322265625,968.6673736572266
2023-06-21,129.6927947998047,0.008650050506393114,1,324.6523132324219,648.4639739990234,973.1162872314453
2023-06-22,130.84471130371094,0.008881885116936328,-1,455.4970245361328,523.3788452148438,978.8758697509766
2023-06-23,131.84771728515625,0.007665621112626919,1,323.64930725097656,659.2385864257812,982.8878936767578
2023-06-26,131.0334014892578,-0.006176184257610351,1,192.61590576171875,786.2004089355469,978.8163146972656
2023-06-27,131.72854614257812,0.005305095078198763,1,60.887359619140625,922.0998229980469,982.9871826171875
2023-06-28,130.77523803710938,-0.007236913587711835,0,60.887359619140625,915.4266662597656,976.3140258789062
2023-06-29,131.152587890625,0.0028854839737209037,0,60.887359619140625,918.068115234375,978.9554748535156
2023-06-30,131.4504852294922,0.002271379800112161,0,60.887359619140625,920.1533966064453,981.0407562255859
2023-07-03,131.66897583007812,0.0016621513431804846,-1,192.55633544921875,790.0138549804688,982.5701904296875
2023-07-05,130.5170135498047,-0.008748927171424725,-1,323.07334899902344,652.5850677490234,975.6584167480469
2023-07-06,130.85491943359375,0.002588979586635398,0,323.07334899902344,654.2745971679688,977.3479461669922
2023-07-07,130.44744873046875,-0.0031139119942050764,1,192.6259002685547,782.6846923828125,975.3105926513672
2023-07-10,130.2685546875,-0.0013713878248272637,1,62.35734558105469,911.8798828125,974.2372283935547
2023-07-11,131.35182189941406,0.00831564620113201,-1,193.70916748046875,788.1109313964844,981.8200988769531
2023-07-12,131.29217529296875,-0.0004540980519553983,-1,325.0013427734375,656.4608764648438,981.4622192382812
2023-07-13,114.06946563720703,-0.13117849268115578,0,325.0013427734375,570.3473281860352,895.3486709594727
2023-07-14,116.06702423095703,0.017511773046287038,0,325.0013427734375,580.3351211547852,905.3364639282227
2023-07-17,121.19508361816406,0.04418188043662519,0,325.0013427734375,605.9754180908203,930.9767608642578
2023-07-18,119.0683364868164,-0.017548130401462192,0,325.0013427734375,595.341682434082,920.3430252075195
2023-07-19,117.48817443847656,-0.013271051691520097,0,325.0013427734375,587.4408721923828,912.4422149658203
2023-07-20,123.19264221191406,0.04855354848010407,0,325.0013427734375,615.9632110595703,940.9645538330078
2023-07-21,123.6199722290039,0.003468794965487909,0,325.0013427734375,618.0998611450195,943.101203918457
2023-07-24,124.46471405029297,0.006833376565755778,0,325.0013427734375,622.3235702514648,947.3249130249023
2023-07-25,122.7851791381836,-0.013494064763051816,0,325.0013427734375,613.925895690918,938.9272384643555
2023-07-26,125.44859313964844,0.02169165708890164,0,325.0013427734375,627.2429656982422,952.2443084716797
2023-07-27,124.5342788696289,-0.007288358100610348,0,325.0013427734375,622.6713943481445,947.672737121582
2023-07-28,124.25601959228516,-0.0022343990736481967,1,200.74532318115234,745.5361175537109,946.2814407348633
2023-07-31,125.20014190673828,0.007598201821940043,1,75.54518127441406,876.400993347168,951.946174621582
2023-08-01,126.63121795654297,0.011430306931047296,0,75.54518127441406,886.4185256958008,961.9637069702148
2023-08-02,124.58397674560547,-0.016166955068220745,0,75.54518127441406,872.0878372192383,947.6330184936523
2023-08-03,128.05238342285156,0.027839909817041875,0,75.54518127441406,896.3666839599609,971.911865234375
2023-08-04,125.75666809082031,-0.017927939103252744,0,75.54518127441406,880.2966766357422,955.8418579101562
2023-08-07,126.86974334716797,0.008851023752822318,0,75.54518127441406,888.0882034301758,963.6333847045898
2023-08-08,125.7169189453125,-0.009086677181184721,0,75.54518127441406,880.0184326171875,955.5636138916016
2023-08-09,125.7169189453125,0.0,0,75.54518127441406,880.0184326171875,955.5636138916016
2023-08-10,125.35914611816406,-0.0028458606061135816,0,75.54518127441406,877.5140228271484,953.0592041015625
2023-08-11,127.04862213134766,0.013477086160040397,0,75.54518127441406,889.3403549194336,964.8855361938477
2023-08-14,125.1405029296875,-0.015018810669882532,0,75.54518127441406,875.9835205078125,951.5287017822266
2023-08-15,124.2759017944336,-0.006909043155593708,0,75.54518127441406,869.9313125610352,945.4764938354492
2023-08-16,135.2972412109375,0.08868444531373787,0,75.54518127441406,947.0806884765625,1022.6258697509766
2023-08-17,134.3730010986328,-0.006831182247565071,0,75.54518127441406,940.6110076904297,1016.1561889648438
2023-08-18,133.10092163085938,-0.009466778723202784,0,75.54518127441406,931.7064514160156,1007.2516326904297
2023-08-21,131.3617401123047,-0.013066637685485882,0,75.54518127441406,919.5321807861328,995.0773620605469
2023-08-22,129.72195434570312,-0.012482978416696211,-1,205.2671356201172,778.3317260742188,983.5988616943359
2023-08-23,129.5828399658203,-0.0010724042864177497,0,205.2671356201172,777.4970397949219,982.7641754150391
2023-08-24,131.08348083496094,0.011580552405985545,0,205.2671356201172,786.5008850097656,991.7680206298828
2023-08-25,131.75927734375,0.005155466611692416,-1,337.0264129638672,658.79638671875,995.8227996826172
2023-08-28,130.76547241210938,-0.007542580315220371,1,206.2609405517578,784.5928344726562,990.8537750244141
2023-08-29,131.4313201904297,0.005091923472137161,1,74.82962036132812,920.0192413330078,994.8488616943359
2023-08-30,133.2003173828125,0.013459479748204162,0,74.82962036132812,932.4022216796875,1007.2318420410156
2023-08-31,132.64376831054688,-0.004178286382502616,0,74.82962036132812,928.5063781738281,1003.3359985351562
2023-09-01,134.64132690429688,0.015059573617309363,0,74.82962036132812,942.4892883300781,1017.3189086914062
2023-09-05,132.69346618652344,-0.01446703447269182,0,74.82962036132812,928.8542633056641,1003.6838836669922
2023-09-06,134.0052947998047,0.00988615830893469,0,74.82962036132812,938.0370635986328,1012.8666839599609
2023-09-07,136.55938720703125,0.01905963798700805,0,74.82962036132812,955.9157104492188,1030.7453308105469
2023-09-08,134.9196014404297,-0.01200785826693529,0,74.82962036132812,944.4372100830078,1019.2668304443359
2023-09-11,136.41030883789062,0.011048857108573173,0,74.82962036132812,954.8721618652344,1029.7017822265625
2023-09-12,137.7917022705078,0.010126752474835632,0,74.82962036132812,964.5419158935547,1039.3715362548828
2023-09-13,138.3084716796875,0.0037503666814797665,0,74.82962036132812,968.1593017578125,1042.9889221191406
2023-09-14,138.70602416992188,0.0028743900167957914,0,74.82962036132812,970.9421691894531,1045.7717895507812
2023-09-15,137.8811492919922,-0.005946929002298984,0,74.82962036132812,965.1680450439453,1039.9976654052734
2023-09-18,139.68988037109375,0.013118044695661801,0,74.82962036132812,977.8291625976562,1052.6587829589844
2023-09-19,141.5880584716797,0.013588515471151696,0,74.82962036132812,991.1164093017578,1065.946029663086
2023-09-20,141.80670166015625,0.0015442205425839628,0,74.82962036132812,992.6469116210938,1067.4765319824219
2023-09-21,141.5184783935547,-0.0020325080777373605,0,74.82962036132812,990.6293487548828,1065.458969116211
2023-09-22,142.37315368652344,0.006039319406699217,0,74.82962036132812,996.6120758056641,1071.4416961669922
2023-09-25,141.53836059570312,-0.005863416446181713,0,74.82962036132812,990.7685241699219,1065.59814453125
2023-09-26,139.87869262695312,-0.011725923359326984,0,74.82962036132812,979.1508483886719,1053.98046875
2023-09-27,139.74949645996094,-0.0009236300723566293,0,74.82962036132812,978.2464752197266,1053.0760955810547
2023-09-28,139.5408172607422,-0.0014932375751245397,0,74.82962036132812,976.7857208251953,1051.6153411865234
2023-09-29,138.43768310546875,-0.007905458610093619,0,74.82962036132812,969.0637817382812,1043.8934020996094
2023-10-02,138.10972595214844,-0.002368987590398053,-1,212.93934631347656,828.6583557128906,1041.5977020263672
2023-10-03,138.53704833984375,0.0030940788908913053,-1,351.4763946533203,692.6852416992188,1044.161636352539
2023-10-04,141.3813934326172,0.020531295612679745,-1,492.8577880859375,565.5255737304688,1058.3833618164062
2023-10-05,141.71954345703125,0.002391757615369805,-1,634.5773315429688,425.15863037109375,1059.7359619140625
2023-10-06,142.07757568359375,0.002526343352715177,-1,776.6549072265625,284.1551513671875,1060.81005859375
2023-10-09,142.47535705566406,0.0027997477445431684,-1,919.1302642822266,142.47535705566406,1061.6056213378906
2023-10-10,141.47091674804688,-0.00704992307704666,-1,1060.6011810302734,0.0,1060.6011810302734
2023-10-11,143.0720977783203,0.011318093266653895,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-12,142.51515197753906,-0.003892763225183171,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-13,154.10133361816406,0.08129789345101379,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-16,156.18984985351562,0.013552875801364106,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-17,158.06948852539062,0.012034320243202945,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-18,158.30816650390625,0.0015099560373239562,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-19,156.9357452392578,-0.008669301748337577,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-20,153.991943359375,-0.018758007459644177,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-23,152.63938903808594,-0.008783279772842212,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-24,155.38427734375,0.01798283079460683,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-25,155.57322692871094,0.001216014825894618,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-26,153.01731872558594,-0.016428972089755578,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-27,152.22169494628906,-0.005199566858988702,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-30,154.3400421142578,0.013916197482337855,0,1060.6011810302734,0.0,1060.6011810302734
2023-10-31,157.22415161132812,0.01868672223722223,0,1060.6011810302734,0.0,1060.6011810302734
2023-11-01,158.73582458496094,0.00961476311457421,0,1060.6011810302734,0.0,1060.6011810302734
2023-11-02,157.9004364013672,-0.005262757703108245,0,1060.6011810302734,0.0,1060.6011810302734
2023-11-03,155.3544464111328,-0.016124021239325326,1,905.2467346191406,155.3544464111328,1060.6011810302734
2023-11-06,157.36337280273438,0.012931244891987825,0,905.2467346191406,157.36337280273438,1062.610107421875
2023-11-07,157.74130249023438,0.002401636929666884,1,747.5054321289062,315.48260498046875,1062.988037109375
2023-11-08,157.74130249023438,0.0,0,747.5054321289062,315.48260498046875,1062.988037109375
2023-11-09,159.47178649902344,0.010970392544439544,0,747.5054321289062,318.9435729980469,1066.4490051269531
2023-11-10,159.5115509033203,0.00024935071695031397,0,747.5054321289062,319.0231018066406,1066.5285339355469
2023-11-13,161.03317260742188,0.009539257160278147,0,747.5054321289062,322.06634521484375,1069.57177734375
2023-11-14,158.65626525878906,-0.014760358441346821,0,747.5054321289062,317.3125305175781,1064.8179626464844
2023-11-15,156.8064422607422,-0.011659312634326624,0,747.5054321289062,313.6128845214844,1061.1183166503906
2023-11-16,159.0640106201172,0.014397165874225015,0,747.5054321289062,318.1280212402344,1065.6334533691406
2023-11-17,156.70700073242188,-0.014817996091676666,0,747.5054321289062,313.41400146484375,1060.91943359375
2023-11-20,158.47726440429688,0.011296647013860905,0,747.5054321289062,316.95452880859375,1064.4599609375
2023-11-21,160.92376708984375,0.015437562572417463,0,747.5054321289062,321.8475341796875,1069.3529663085938
2023-11-22,161.71939086914062,0.004944103619278772,0,747.5054321289062,323.43878173828125,1070.9442138671875
2023-11-24,162.8233184814453,0.006826192000673359,0,747.5054321289062,325.6466369628906,1073.1520690917969
2023-11-27,163.50955200195312,0.004214589942693081,0,747.5054321289062,327.01910400390625,1074.5245361328125
2023-11-28,162.36582946777344,-0.006994836204835431,0,747.5054321289062,324.7316589355469,1072.2370910644531
2023-11-29,162.1072540283203,-0.0015925483847231137,0,747.5054321289062,324.2145080566406,1071.7199401855469
2023-11-30,163.13160705566406,0.006318983277360246,0,747.5054321289062,326.2632141113281,1073.7686462402344
2023-12-01,161.57022094726562,-0.00957132793932236,0,747.5054321289062,323.14044189453125,1070.6458740234375
2023-12-04,162.5150146484375,0.00584757324482621,-1,910.0204467773438,162.5150146484375,1072.5354614257812
2023-12-05,162.6343536376953,0.0007343259299208427,0,910.0204467773438,162.6343536376953,1072.654800415039
2023-12-06,160.60552978515625,-0.012474755838232876,0,910.0204467773438,160.60552978515625,1070.6259765625
2023-12-07,160.82432556152344,0.0013623178271624514,0,910.0204467773438,160.82432556152344,1070.8447723388672
2023-12-08,160.2872772216797,-0.0033393476886574014,0,910.0204467773438,160.2872772216797,1070.3077239990234
2023-12-11,162.5249481201172,0.013960377499848464,0,910.0204467773438,162.5249481201172,1072.545394897461
2023-12-12,164.2255859375,0.010463857008131017,0,910.0204467773438,164.2255859375,1074.2460327148438
2023-12-13,159.67066955566406,-0.02773572921560119,0,910.0204467773438,159.67066955566406,1069.6911163330078
2023-12-14,152.70901489257812,-0.04360008436401641,0,910.0204467773438,152.70901489257812,1062.7294616699219
2023-12-15,152.5697784423828,-0.000911776232026984,0,910.0204467773438,152.5697784423828,1062.5902252197266
2023-12-18,155.14559936523438,0.0168829040007048,0,910.0204467773438,155.14559936523438,1065.1660461425781
2023-12-19,156.81639099121094,0.010769184771030949,1,753.2040557861328,313.6327819824219,1066.8368377685547
2023-12-20,154.70799255371094,-0.013445013140355733,1,598.4960632324219,464.1239776611328,1062.6200408935547
2023-12-21,155.6229705810547,0.005914225970103493,1,442.8730926513672,622.4918823242188,1065.364974975586
2023-12-22,156.8959503173828,0.00817989613985115,0,442.8730926513672,627.5838012695312,1070.4568939208984
2023-12-26,156.51805114746094,-0.0024085973484810896,1,286.35504150390625,782.5902557373047,1068.945297241211
2023-12-27,156.7965087890625,0.0017790768512651045,1,129.55853271484375,940.779052734375,1070.3375854492188
2023-12-28,157.4727783203125,0.004313039470539293,-1,287.03131103515625,787.3638916015625,1074.3952026367188
2023-12-29,158.4076385498047,0.0059366465713242,0,287.03131103515625,792.0381927490234,1079.0695037841797
