Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,120.50611114501953,0.0002464681812555103,0,53.30341339111328,964.0488891601562,1017.3523025512695
2023-02-09,118.9322280883789,-0.01306060781221774,0,53.30341339111328,951.4578247070312,1004.7612380981445
2023-02-10,120.29824829101562,0.011485702610579462,0,53.30341339111328,962.385986328125,1015.6893997192383
2023-02-13,121.50587463378906,0.010038602888481352,0,53.30341339111328,972.0469970703125,1025.3504104614258
2023-02-14,119.46676635742188,-0.016781972744222662,0,53.30341339111328,955.734130859375,1009.0375442504883
2023-02-15,119.81320190429688,0.0028998486979929794,0,53.30341339111328,958.505615234375,1011.8090286254883
2023-02-16,120.30815124511719,0.004131008377654899,0,53.30341339111328,962.4652099609375,1015.7686233520508
2023-02-17,121.6840591430664,0.011436530972418701,0,53.30341339111328,973.4724731445312,1026.7758865356445
2023-02-21,119.56575012207031,-0.017408270532013992,0,53.30341339111328,956.5260009765625,1009.8294143676758
2023-02-22,119.26876831054688,-0.0024838368112961584,0,53.30341339111328,954.150146484375,1007.4535598754883
2023-02-23,119.2588882446289,-8.283866814351448e-05,0,53.30341339111328,954.0711059570312,1007.3745193481445
2023-02-24,120.79317474365234,0.012865175263718998,0,53.30341339111328,966.3453979492188,1019.648811340332
2023-02-27,119.68453216552734,-0.009178023348403341,0,53.30341339111328,957.4762573242188,1010.779670715332
2023-02-28,120.45661926269531,0.006451018215955839,0,53.30341339111328,963.6529541015625,1016.9563674926758
2023-03-01,120.42693328857422,-0.00024644535354556574,0,53.30341339111328,963.4154663085938,1016.718879699707
2023-03-02,119.58554077148438,-0.006986747018406958,0,53.30341339111328,956.684326171875,1009.9877395629883
2023-03-03,119.35786437988281,-0.0019038789316229154,-1,172.6612777709961,835.5050506591797,1008.1663284301758
2023-03-06,119.50635528564453,0.0012440814564937952,-1,292.1676330566406,717.0381317138672,1009.2057647705078
2023-03-07,118.80354309082031,-0.00588096083379297,-1,410.97117614746094,594.0177154541016,1004.9888916015625
2023-03-08,117.19998168945312,-0.013497589041947422,-1,528.1711578369141,468.7999267578125,996.9710845947266
2023-03-09,115.03215789794922,-0.018496792919712512,-1,643.2033157348633,345.09647369384766,988.2997894287109
2023-03-10,112.81488037109375,-0.019275284123788428,0,643.2033157348633,338.44464111328125,981.6479568481445
2023-03-13,105.69773864746094,-0.06308690573638565,1,537.5055770874023,422.79095458984375,960.2965316772461
2023-03-14,109.89476776123047,0.03970784207378464,0,537.5055770874023,439.5790710449219,977.0846481323242
2023-03-15,106.52922821044922,-0.030625111816911965,1,430.9763488769531,532.6461410522461,963.6224899291992
2023-03-16,107.68736267089844,0.010871518360776156,0,430.9763488769531,538.4368133544922,969.4131622314453
2023-03-17,103.98528289794922,-0.03437803360699887,1,326.9910659790039,623.9116973876953,950.9027633666992
2023-03-20,106.45994567871094,0.023798202128183288,-1,433.45101165771484,532.2997283935547,965.7507400512695
2023-03-21,108.7762222290039,0.021757258427346438,0,433.45101165771484,543.8811111450195,977.3321228027344
2023-03-22,105.9551010131836,-0.02593509094185198,0,433.45101165771484,529.775505065918,963.2265167236328
2023-03-23,105.28199768066406,-0.00635272229541628,0,433.45101165771484,526.4099884033203,959.8610000610352
2023-03-24,105.60865783691406,0.0031027161665455605,1,327.8423538208008,633.6519470214844,961.4943008422852
2023-03-27,107.41020202636719,0.017058678960158336,0,327.8423538208008,644.4612121582031,972.3035659790039
2023-03-28,107.6774673461914,0.0024882675461181947,1,220.16488647460938,753.7422714233398,973.9071578979492
2023-03-29,108.13280487060547,0.004228716886051087,1,112.0320816040039,865.0624389648438,977.0945205688477
2023-03-30,108.46936798095703,0.0031124977360412753,1,3.562713623046875,976.2243118286133,979.7870254516602
2023-03-31,109.12897491455078,0.006081043393832086,0,3.562713623046875,982.160774230957,985.7234878540039
2023-04-03,108.58343505859375,-0.004999037665149864,0,3.562713623046875,977.2509155273438,980.8136291503906
2023-04-04,106.53019714355469,-0.018909310742758256,0,3.562713623046875,958.7717742919922,962.3344879150391
2023-04-05,107.3733139038086,0.007914345254780297,0,3.562713623046875,966.3598251342773,969.9225387573242
2023-04-06,106.86744689941406,-0.004711291716745558,0,3.562713623046875,961.8070220947266,965.3697357177734
2023-04-10,107.27412414550781,0.0038054361537851467,0,3.562713623046875,965.4671173095703,969.0298309326172
2023-04-11,106.50044250488281,-0.007212192565427711,0,3.562713623046875,958.5039825439453,962.0666961669922
2023-04-12,106.46076965332031,-0.00037251349036115933,0,3.562713623046875,958.1469268798828,961.7096405029297
2023-04-13,106.2822265625,-0.0016770787154903877,-1,109.84494018554688,850.2578125,960.1027526855469
2023-04-14,106.41116333007812,0.0012131545579006087,1,3.43377685546875,957.7004699707031,961.1342468261719
2023-04-17,108.05773162841797,0.015473642490237083,0,3.43377685546875,972.5195846557617,975.9533615112305
2023-04-18,108.80165100097656,0.006884462234657551,0,3.43377685546875,979.2148590087891,982.6486358642578
2023-04-19,108.8413314819336,0.00036470476864991497,0,3.43377685546875,979.5719833374023,983.0057601928711
2023-04-20,108.81156921386719,-0.0002734463798005349,0,3.43377685546875,979.3041229248047,982.7378997802734
2023-04-21,106.74842071533203,-0.01896074575011486,0,3.43377685546875,960.7357864379883,964.169563293457
2023-04-24,106.44091796875,-0.002880630406721041,0,3.43377685546875,957.96826171875,961.4020385742188
2023-04-25,105.35975646972656,-0.010157386084746589,0,3.43377685546875,948.2378082275391,951.6715850830078
2023-04-26,104.45712280273438,-0.008567157871625763,0,3.43377685546875,940.1141052246094,943.5478820800781
2023-04-27,106.4310073852539,0.018896601108257416,0,3.43377685546875,957.8790664672852,961.3128433227539
2023-04-28,107.64112854003906,0.011370005645110703,0,3.43377685546875,968.7701568603516,972.2039337158203
2023-05-01,108.12715911865234,0.004515286909431593,0,3.43377685546875,973.1444320678711,976.5782089233398
2023-05-02,106.59962463378906,-0.014127204462914378,-1,110.03340148925781,852.7969970703125,962.8303985595703
2023-05-03,105.35975646972656,-0.011631074390007767,0,110.03340148925781,842.8780517578125,952.9114532470703
2023-05-04,104.99275207519531,-0.0034833451293777573,1,5.0406494140625,944.9347686767578,949.9754180908203
2023-05-05,107.41299438476562,0.023051517954657985,0,5.0406494140625,966.7169494628906,971.7575988769531
2023-05-08,107.41299438476562,0.0,0,5.0406494140625,966.7169494628906,971.7575988769531
2023-05-09,107.78990936279297,0.0035090258882197745,0,5.0406494140625,970.1091842651367,975.1498336791992
2023-05-10,106.91704559326172,-0.008097824505941653,0,5.0406494140625,962.2534103393555,967.294059753418
2023-05-11,106.95671844482422,0.0003710619886880817,0,5.0406494140625,962.610466003418,967.6511154174805
2023-05-12,106.23262786865234,-0.006769940090723847,-1,111.27327728271484,849.8610229492188,961.1343002319336
2023-05-15,106.70874786376953,0.00448186216108537,-1,217.98202514648438,746.9612350463867,964.9432601928711
2023-05-16,105.42919921875,-0.01199103794801415,0,217.98202514648438,738.00439453125,955.9864196777344
2023-05-17,107.05590057373047,0.015429324769936859,-1,325.03792572021484,642.3354034423828,967.3733291625977
2023-05-18,108.00813293457031,0.008894720942392409,-1,433.04605865478516,540.0406646728516,973.0867233276367
2023-05-19,107.40306091308594,-0.0056020968518261105,-1,540.4491195678711,429.61224365234375,970.0613632202148
2023-05-22,107.50225067138672,0.0009235282258952537,0,540.4491195678711,430.0090026855469,970.458122253418
2023-05-23,106.57979583740234,-0.008580795548217335,0,540.4491195678711,426.3191833496094,966.7683029174805
2023-05-24,105.10185241699219,-0.013867013056254152,1,435.3472671508789,525.5092620849609,960.8565292358398
2023-05-25,104.59599304199219,-0.004813039574155131,1,330.7512741088867,627.5759582519531,958.3272323608398
2023-05-26,104.38768768310547,-0.0019915233158415147,1,226.36358642578125,730.7138137817383,957.0774002075195
2023-05-30,104.28850555419922,-0.0009501324448084603,1,122.07508087158203,834.3080444335938,956.3831253051758
2023-05-31,102.34436798095703,-0.018641916124033542,1,19.730712890625,921.0993118286133,940.8300247192383
2023-06-01,102.93951416015625,0.005815133660407756,0,19.730712890625,926.4556274414062,946.1863403320312
2023-06-02,106.1731185913086,0.03141266458788028,0,19.730712890625,955.5580673217773,975.2887802124023
2023-06-05,105.11177825927734,-0.009996318711487207,0,19.730712890625,946.0060043334961,965.7367172241211
2023-06-06,105.87554931640625,0.007266274719897936,0,19.730712890625,952.8799438476562,972.6106567382812
2023-06-07,107.30388641357422,0.013490717227822024,0,19.730712890625,965.734977722168,985.465690612793
2023-06-08,106.72857666015625,-0.0053614996869786324,0,19.730712890625,960.5571899414062,980.2879028320312
2023-06-09,107.05590057373047,0.00306688165266622,0,19.730712890625,963.5031051635742,983.2338180541992
2023-06-12,107.38323974609375,0.0030576471788010817,0,19.730712890625,966.4491577148438,986.1798706054688
2023-06-13,108.7520523071289,0.01274698513726813,0,19.730712890625,978.7684707641602,998.4991836547852
2023-06-14,106.13343811035156,-0.024078756595618644,0,19.730712890625,955.2009429931641,974.9316558837891
2023-06-15,107.4427490234375,0.012336459992227766,0,19.730712890625,966.9847412109375,986.7154541015625
2023-06-16,107.13526916503906,-0.002861801854412427,0,19.730712890625,964.2174224853516,983.9481353759766
2023-06-20,105.87554931640625,-0.011758217984147223,0,19.730712890625,952.8799438476562,972.6106567382812
2023-06-21,105.9747314453125,0.0009367803005191355,0,19.730712890625,953.7725830078125,973.5032958984375
2023-06-22,105.53829956054688,-0.004118263654113052,0,19.730712890625,949.8446960449219,969.5754089355469
2023-06-23,105.41926574707031,-0.001127873141525071,0,19.730712890625,948.7733917236328,968.5041046142578
2023-06-26,106.15326690673828,0.00696268518345633,0,19.730712890625,955.3794021606445,975.1101150512695
2023-06-27,107.36339569091797,0.011399826114092626,0,19.730712890625,966.2705612182617,986.0012741088867
2023-06-28,106.57979583740234,-0.007298575538458918,0,19.730712890625,959.2181625366211,978.9488754272461
2023-06-29,108.06764221191406,0.013959928922941067,0,19.730712890625,972.6087799072266,992.3394927978516
2023-06-30,108.73222351074219,0.006149678897638289,-1,128.4629364013672,869.8577880859375,998.3207244873047
2023-07-03,109.59198760986328,0.007907169294998795,0,128.4629364013672,876.7359008789062,1005.1988372802734
2023-07-05,108.9757308959961,-0.005623191323630317,1,19.487205505371094,980.7815780639648,1000.2687835693359
2023-07-06,110.27779388427734,0.011948192295437865,0,19.487205505371094,992.5001449584961,1011.9873504638672
2023-07-07,110.98350524902344,0.0063993968313027505,0,19.487205505371094,998.8515472412109,1018.338752746582
2023-07-10,111.08289337158203,0.0008955215672417083,0,19.487205505371094,999.7460403442383,1019.2332458496094
2023-07-11,111.62955474853516,0.004921202179389628,0,19.487205505371094,1004.6659927368164,1024.1531982421875
2023-07-12,110.83441162109375,-0.0071230520378998685,0,19.487205505371094,997.5097045898438,1016.9969100952148
2023-07-13,109.60191345214844,-0.011120176043869945,0,19.487205505371094,986.4172210693359,1005.904426574707
2023-07-14,109.19440460205078,-0.0037180815303519132,0,19.487205505371094,982.749641418457,1002.2368469238281
2023-07-17,110.24797821044922,0.009648604360618096,0,19.487205505371094,992.231803894043,1011.7190093994141
2023-07-18,111.62955474853516,0.01253153627405923,0,19.487205505371094,1004.6659927368164,1024.1531982421875
2023-07-19,111.75877380371094,0.0011575702820536549,0,19.487205505371094,1005.8289642333984,1025.3161697387695
2023-07-20,113.97525787353516,0.019832752225048322,0,19.487205505371094,1025.7773208618164,1045.2645263671875
2023-07-21,113.99514770507812,0.00017451008152180592,0,19.487205505371094,1025.9563293457031,1045.4435348510742
2023-07-24,113.81623840332031,-0.0015694466418928466,0,19.487205505371094,1024.3461456298828,1043.833351135254
2023-07-25,113.38883972167969,-0.003755164356478602,0,19.487205505371094,1020.4995574951172,1039.9867630004883
2023-07-26,113.30931854248047,-0.0007013139864064932,0,19.487205505371094,1019.7838668823242,1039.2710723876953
2023-07-27,110.45671081542969,-0.02517540272719332,0,19.487205505371094,994.1103973388672,1013.5976028442383
2023-07-28,111.51028442382812,0.009538339505319238,0,19.487205505371094,1003.5925598144531,1023.0797653198242
2023-07-31,111.49040985107422,-0.00017823084979651238,0,19.487205505371094,1003.413688659668,1022.9008941650391
2023-08-01,111.88798522949219,0.003566005174337805,0,19.487205505371094,1006.9918670654297,1026.4790725708008
2023-08-02,112.74276733398438,0.0076396237070401884,0,19.487205505371094,1014.6849060058594,1034.1721115112305
2023-08-03,113.30931854248047,0.005025166774714318,0,19.487205505371094,1019.7838668823242,1039.2710723876953
2023-08-04,112.8918685913086,-0.0036841625785205556,0,19.487205505371094,1016.0268173217773,1035.5140228271484
2023-08-07,114.66108703613281,0.01567179697617682,0,19.487205505371094,1031.9497833251953,1051.4369888305664
2023-08-08,113.42859649658203,-0.010748987048783132,0,19.487205505371094,1020.8573684692383,1040.3445739746094
2023-08-09,112.61356353759766,-0.007185427521435805,0,19.487205505371094,1013.5220718383789,1033.00927734375
2023-08-10,112.8421630859375,0.002029946847952546,0,19.487205505371094,1015.5794677734375,1035.0666732788086
2023-08-11,113.77647399902344,0.008279803289258147,0,19.487205505371094,1023.9882659912109,1043.475471496582
2023-08-14,114.07465362548828,0.0026207494043750668,0,19.487205505371094,1026.6718826293945,1046.1590881347656
2023-08-15,112.33525085449219,-0.015247933837315153,0,19.487205505371094,1011.0172576904297,1030.5044631958008
2023-08-16,112.80240631103516,0.004158582929129517,0,19.487205505371094,1015.2216567993164,1034.7088623046875
2023-08-17,111.27173614501953,-0.013569481503745928,0,19.487205505371094,1001.4456253051758,1020.9328308105469
2023-08-18,111.75877380371094,0.0043770114097676505,0,19.487205505371094,1005.8289642333984,1025.3161697387695
2023-08-21,112.06689453125,0.0027570160001955113,0,19.487205505371094,1008.60205078125,1028.089256286621
2023-08-22,110.41694641113281,-0.014722886067455865,0,19.487205505371094,993.7525177001953,1013.2397232055664
2023-08-23,110.47659301757812,0.0005401943124130337,0,19.487205505371094,994.2893371582031,1013.7765426635742
2023-08-24,110.76483917236328,0.0026091151701184145,0,19.487205505371094,996.8835525512695,1016.3707580566406
2023-08-25,110.78470611572266,0.0001793614608012195,0,19.487205505371094,997.0623550415039,1016.549560546875
2023-08-28,110.96361541748047,0.001614927800331234,0,19.487205505371094,998.6725387573242,1018.1597442626953
2023-08-29,111.0630111694336,0.0008957508421041371,0,19.487205505371094,999.5671005249023,1019.0543060302734
2023-08-30,111.62955474853516,0.005101100475632281,-1,131.11676025390625,893.0364379882812,1024.1531982421875
2023-08-31,110.89404296875,-0.006588862433806408,0,131.11676025390625,887.15234375,1018.2691040039062
2023-09-01,110.77476501464844,-0.001075602899022976,0,131.11676025390625,886.1981201171875,1017.3148803710938
2023-09-05,108.24021911621094,-0.022880174000841635,-1,239.3569793701172,757.6815338134766,997.0385131835938
2023-09-06,107.97184753417969,-0.0024794072316419724,1,131.3851318359375,863.7747802734375,995.159912109375
2023-09-07,107.98179626464844,9.214189342832135e-05,-1,239.36692810058594,755.8725738525391,995.239501953125
2023-09-08,108.49864196777344,0.004786415127400634,-1,347.8655700683594,650.9918518066406,998.857421875
2023-09-11,108.43900299072266,-0.0005496748712162658,0,347.8655700683594,650.6340179443359,998.4995880126953
2023-09-12,109.4627685546875,0.009440934864113792,0,347.8655700683594,656.776611328125,1004.6421813964844
2023-09-13,109.14469909667969,-0.0029057318959451184,0,347.8655700683594,654.8681945800781,1002.7337646484375
2023-09-14,110.16846466064453,0.009379892678599067,0,347.8655700683594,661.0107879638672,1008.8763580322266
2023-09-15,109.23416137695312,-0.008480678083055526,0,347.8655700683594,655.4049682617188,1003.2705383300781
2023-09-18,109.78083038330078,0.005004560839362071,0,347.8655700683594,658.6849822998047,1006.5505523681641
2023-09-19,110.56603240966797,0.007152451148580763,-1,458.43160247802734,552.8301620483398,1011.2617645263672
2023-09-20,110.2181625366211,-0.0031462635084702484,1,348.21343994140625,661.3089752197266,1009.5224151611328
2023-09-21,109.3931884765625,-0.0074849193732883235,0,348.21343994140625,656.359130859375,1004.5725708007812
2023-09-22,109.55221557617188,0.0014537203076721017,1,238.66122436523438,766.8655090332031,1005.5267333984375
2023-09-25,110.44676971435547,0.008165550404241717,1,128.2144546508789,883.5741577148438,1011.7886123657227
2023-09-26,109.10494232177734,-0.012149086804878473,1,19.109512329101562,981.9444808959961,1001.0539932250977
2023-09-27,108.76701354980469,-0.0030972819817458586,0,19.109512329101562,978.9031219482422,998.0126342773438
2023-09-28,109.6714859008789,0.00831568617685785,0,19.109512329101562,987.0433731079102,1006.1528854370117
2023-09-29,108.07125091552734,-0.014591167177199105,0,19.109512329101562,972.6412582397461,991.7507705688477
2023-10-02,107.85258483886719,-0.0020233510282126055,0,19.109512329101562,970.6732635498047,989.7827758789062
2023-10-03,107.6537857055664,-0.0018432486675937776,0,19.109512329101562,968.8840713500977,987.9935836791992
2023-10-04,108.68749237060547,0.009602139472050242,0,19.109512329101562,978.1874313354492,997.2969436645508
2023-10-05,109.63866424560547,0.008751438222133867,0,19.109512329101562,986.7479782104492,1005.8574905395508
2023-10-06,112.40751647949219,0.025254341184639983,0,19.109512329101562,1011.6676483154297,1030.7771606445312
2023-10-09,112.34776306152344,-0.0005315784908356269,0,19.109512329101562,1011.1298675537109,1030.2393798828125
2023-10-10,112.42743682861328,0.0007091709253366218,0,19.109512329101562,1011.8469314575195,1030.956443786621
2023-10-11,112.84575653076172,0.003720797288887079,0,19.109512329101562,1015.6118087768555,1034.721321105957
2023-10-12,112.91547393798828,0.00061781150988649,0,19.109512329101562,1016.2392654418945,1035.348777770996
2023-10-13,112.86567687988281,-0.0004410118150220965,0,19.109512329101562,1015.7910919189453,1034.9006042480469
2023-10-16,114.5887451171875,0.015266538817983344,0,19.109512329101562,1031.2987060546875,1050.408218383789
2023-10-17,115.62456512451172,0.009039456765713938,0,19.109512329101562,1040.6210861206055,1059.730598449707
2023-10-18,114.30986022949219,-0.011370463478965531,0,19.109512329101562,1028.7887420654297,1047.8982543945312
2023-10-19,113.13459014892578,-0.01028144097286876,0,19.109512329101562,1018.211311340332,1037.3208236694336
2023-10-20,109.8079833984375,-0.029403975796520543,0,19.109512329101562,988.2718505859375,1007.3813629150391
2023-10-23,110.76412963867188,0.008707438299499604,0,19.109512329101562,996.8771667480469,1015.9866790771484
2023-10-24,110.83384704589844,0.0006294222457576826,0,19.109512329101562,997.5046234130859,1016.6141357421875
2023-10-25,111.58084869384766,0.006739833253643912,0,19.109512329101562,1004.2276382446289,1023.3371505737305
2023-10-26,113.03498840332031,0.013032162118272517,0,19.109512329101562,1017.3148956298828,1036.4244079589844
2023-10-27,111.58084869384766,-0.012864509741745911,0,19.109512329101562,1004.2276382446289,1023.3371505737305
2023-10-30,112.90550994873047,0.01187176177981386,0,19.109512329101562,1016.1495895385742,1035.2591018676758
2023-10-31,115.89348602294922,0.026464395542569852,0,19.109512329101562,1043.041374206543,1062.1508865356445
2023-11-01,115.90345001220703,8.597540379318147e-05,0,19.109512329101562,1043.1310501098633,1062.2405624389648
2023-11-02,115.40545654296875,-0.004296623346292439,0,19.109512329101562,1038.6491088867188,1057.7586212158203
2023-11-03,116.69027709960938,0.01113310059271111,0,19.109512329101562,1050.2124938964844,1069.322006225586
2023-11-06,115.58473205566406,-0.009474183037560202,0,19.109512329101562,1040.2625885009766,1059.3721008300781
2023-11-07,114.74809265136719,-0.007238321094986455,0,19.109512329101562,1032.7328338623047,1051.8423461914062
2023-11-08,114.2899398803711,-0.00399268310618528,0,19.109512329101562,1028.6094589233398,1047.7189712524414
2023-11-09,114.42937469482422,0.0012200095178900305,0,19.109512329101562,1029.864372253418,1048.9738845825195
2023-11-10,116.17236328125,0.015232003068042843,0,19.109512329101562,1045.55126953125,1064.6607818603516
2023-11-13,116.40144348144531,0.0019718992858974715,0,19.109512329101562,1047.6129913330078,1066.7225036621094
2023-11-14,117.78587341308594,0.011893580442250418,0,19.109512329101562,1060.0728607177734,1079.182373046875
2023-11-15,116.14248657226562,-0.013952325463146176,0,19.109512329101562,1045.2823791503906,1064.3918914794922
2023-11-16,116.93928527832031,0.006860527353690804,0,19.109512329101562,1052.4535675048828,1071.5630798339844
2023-11-17,117.82571411132812,0.0075802484246254576,0,19.109512329101562,1060.4314270019531,1079.5409393310547
2023-11-20,117.52690887451172,-0.0025359934295333675,0,19.109512329101562,1057.7421798706055,1076.851692199707
2023-11-21,119.12049102783203,0.013559296067437998,0,19.109512329101562,1072.0844192504883,1091.1939315795898
2023-11-22,119.88740539550781,0.006438139744543214,0,19.109512329101562,1078.9866485595703,1098.0961608886719
2023-11-24,120.84356689453125,0.007975495806828548,0,19.109512329101562,1087.5921020507812,1106.7016143798828
2023-11-27,120.62444305419922,-0.0018132851086998247,0,19.109512329101562,1085.619987487793,1104.7294998168945
2023-11-28,119.79776763916016,-0.0068532993322723,0,19.109512329101562,1078.1799087524414,1097.289421081543
2023-11-29,119.7778549194336,-0.0001662194556625307,0,19.109512329101562,1078.0006942749023,1097.110206604004
2023-11-30,122.63633728027344,0.023864865193675033,0,19.109512329101562,1103.727035522461,1122.8365478515625
2023-12-01,122.84549713134766,0.0017055291744094703,0,19.109512329101562,1105.609474182129,1124.7189865112305
2023-12-04,124.07056427001953,0.009972422003893477,0,19.109512329101562,1116.6350784301758,1135.7445907592773
2023-12-05,123.4331283569336,-0.0051376885148894935,0,19.109512329101562,1110.8981552124023,1130.007667541504
2023-12-06,122.62638854980469,-0.006535845099834514,0,19.109512329101562,1103.6374969482422,1122.7470092773438
2023-12-07,121.75987243652344,-0.007066310306686696,0,19.109512329101562,1095.838851928711,1114.9483642578125
2023-12-08,121.86943054199219,0.0008997882740544583,0,19.109512329101562,1096.8248748779297,1115.9343872070312
2023-12-11,122.90526580810547,0.008499549571263199,0,19.109512329101562,1106.1473922729492,1125.2569046020508
2023-12-12,124.08052825927734,0.009562344163567715,0,19.109512329101562,1116.724754333496,1135.8342666625977
2023-12-13,123.35345458984375,-0.005859691924540389,0,19.109512329101562,1110.1810913085938,1129.2906036376953
2023-12-14,122.14830780029297,-0.009769866547783002,0,19.109512329101562,1099.3347702026367,1118.4442825317383
2023-12-15,121.45111846923828,-0.005707728118465316,0,19.109512329101562,1093.0600662231445,1112.169578552246
2023-12-18,122.60646057128906,0.009512815662898966,0,19.109512329101562,1103.4581451416016,1122.5676574707031
2023-12-19,123.0048599243164,0.003249415660243171,0,19.109512329101562,1107.0437393188477,1126.1532516479492
2023-12-20,120.6543197631836,-0.0191093275711145,0,19.109512329101562,1085.8888778686523,1104.998390197754
2023-12-21,121.18218994140625,0.004375062403557006,0,19.109512329101562,1090.6397094726562,1109.7492218017578
2023-12-22,121.1025161743164,-0.0006574709297494374,0,19.109512329101562,1089.9226455688477,1109.0321578979492
2023-12-26,121.08259582519531,-0.00016449162040876875,0,19.109512329101562,1089.7433624267578,1108.8528747558594
2023-12-27,120.86347961425781,-0.0018096424960515334,0,19.109512329101562,1087.7713165283203,1106.8808288574219
2023-12-28,121.22203063964844,0.002966578709590051,0,19.109512329101562,1090.998275756836,1110.1077880859375
2023-12-29,121.23199462890625,8.219619160998448e-05,0,19.109512329101562,1091.0879516601562,1110.1974639892578
