Date,price,daily_return,signals,cash,positions,wealth
2023-05-04,74.1465072631836,-0.027654893376048317,1,43.18109893798828,889.7580871582031,932.9391860961914
2023-05-05,76.90203857421875,0.03716333260654303,0,43.18109893798828,922.824462890625,966.0055618286133
2023-05-08,77.38941955566406,0.006337686106655527,0,43.18109893798828,928.6730346679688,971.854133605957
2023-05-09,76.38655090332031,-0.012958730768389048,0,43.18109893798828,916.6386108398438,959.819709777832
2023-05-10,75.30870056152344,-0.01411047270822674,0,43.18109893798828,903.7044067382812,946.8855056762695
2023-05-11,75.45866394042969,0.001991315449451081,0,43.18109893798828,905.5039672851562,948.6850662231445
2023-05-12,73.98717498779297,-0.01950059642983315,0,43.18109893798828,887.8460998535156,931.0271987915039
2023-05-15,74.4183120727539,0.005827186739216117,0,43.18109893798828,893.0197448730469,936.2008438110352
2023-05-16,73.14363861083984,-0.01712849198551958,0,43.18109893798828,877.7236633300781,920.9047622680664
2023-05-17,75.99291229248047,0.038954497421165524,0,43.18109893798828,911.9149475097656,955.0960464477539
2023-05-18,77.22071838378906,0.016156850083373975,-1,120.40181732177734,849.4279022216797,969.829719543457
2023-05-19,76.8926773071289,-0.004248096670504742,-1,197.29449462890625,768.9267730712891,966.2212677001953
2023-05-22,78.04430389404297,0.014977064490994119,1,119.25019073486328,858.4873428344727,977.7375335693359
2023-05-23,77.84443664550781,-0.002560946008391629,1,41.40575408935547,934.1332397460938,975.5389938354492
2023-05-24,75.6839370727539,-0.027754065233878022,0,41.40575408935547,908.2072448730469,949.6129989624023
2023-05-25,76.20741271972656,0.006916601688802926,0,41.40575408935547,914.4889526367188,955.8947067260742
2023-05-26,76.27403259277344,0.0008741915080083817,0,41.40575408935547,915.2883911132812,956.6941452026367
2023-05-30,77.26386260986328,0.012977287071925803,-1,118.66961669921875,849.9024887084961,968.5721054077148
2023-05-31,74.89398193359375,-0.030672562776676404,-1,193.5635986328125,748.9398193359375,942.50341796875
2023-06-01,76.26451110839844,0.01829959015959237,1,117.29908752441406,838.9096221923828,956.2087097167969
2023-06-02,79.03414154052734,0.03631611075552943,0,117.29908752441406,869.3755569458008,986.6746444702148
2023-06-05,79.05316925048828,0.00024075304153425847,0,117.29908752441406,869.5848617553711,986.8839492797852
2023-06-06,79.88119506835938,0.010474289971188933,0,117.29908752441406,878.6931457519531,995.9922332763672
2023-06-07,81.6229248046875,0.021804001991177158,0,117.29908752441406,897.8521728515625,1015.1512603759766
2023-06-08,80.74729919433594,-0.010727692158138402,1,36.551788330078125,968.9675903320312,1005.5193786621094
2023-06-09,80.47129821777344,-0.0034180830729488854,0,36.551788330078125,965.6555786132812,1002.2073669433594
2023-06-12,80.52839660644531,0.0007095497393039274,0,36.551788330078125,966.3407592773438,1002.8925476074219
2023-06-13,82.31770324707031,0.02221957366628846,0,36.551788330078125,987.8124389648438,1024.3642272949219
2023-06-14,81.41354370117188,-0.010983780040420554,0,36.551788330078125,976.9625244140625,1013.5143127441406
2023-06-15,82.5746841430664,0.014262251575198448,0,36.551788330078125,990.8962097167969,1027.447998046875
2023-06-16,82.83165740966797,0.0031120102882420397,0,36.551788330078125,993.9798889160156,1030.5316772460938
2023-06-20,80.94717407226562,-0.022750762164302496,-1,117.49896240234375,890.4189147949219,1007.9178771972656
2023-06-21,81.27076721191406,0.0039975841449331195,0,117.49896240234375,893.9784393310547,1011.4774017333984
2023-06-22,80.57598876953125,-0.008548934213592152,-1,198.074951171875,805.7598876953125,1003.8348388671875
2023-06-23,79.84312438964844,-0.009095319723335882,-1,277.91807556152344,718.5881195068359,996.5061950683594
2023-06-26,81.11849212646484,0.01597341970978472,-1,359.0365676879883,648.9479370117188,1007.984504699707
2023-06-27,82.47950744628906,0.01677811414076058,0,359.0365676879883,659.8360595703125,1018.8726272583008
2023-06-28,82.12735748291016,-0.004269544936458591,0,359.0365676879883,657.0188598632812,1016.0554275512695
2023-06-29,83.60257720947266,0.017962586058725583,0,359.0365676879883,668.8206176757812,1027.8571853637695
2023-06-30,83.96424865722656,0.004326080126067389,0,359.0365676879883,671.7139892578125,1030.7505569458008
2023-07-03,84.8493881225586,0.010541861321781143,0,359.0365676879883,678.7951049804688,1037.831672668457
2023-07-05,84.49723815917969,-0.004150294671191435,0,359.0365676879883,675.9779052734375,1035.0144729614258
2023-07-06,84.38302612304688,-0.001351665907915911,0,359.0365676879883,675.064208984375,1034.1007766723633
2023-07-07,85.51561737060547,0.013422026912225826,0,359.0365676879883,684.1249389648438,1043.161506652832
2023-07-10,85.10636901855469,-0.004785656288689211,0,359.0365676879883,680.8509521484375,1039.8875198364258
2023-07-11,87.44768524169922,0.027510470134545217,0,359.0365676879883,699.5814819335938,1058.618049621582
2023-07-12,87.47624206542969,0.00032655894380217987,0,359.0365676879883,699.8099365234375,1058.8465042114258
2023-07-13,88.33282470703125,0.00979217466796145,0,359.0365676879883,706.66259765625,1065.6991653442383
2023-07-14,87.13361358642578,-0.01357605312162069,0,359.0365676879883,697.0689086914062,1056.1054763793945
2023-07-17,88.03778076171875,0.010376789600217151,0,359.0365676879883,704.30224609375,1063.3388137817383
2023-07-18,89.17037963867188,0.01286491852876881,0,359.0365676879883,713.363037109375,1072.3996047973633
2023-07-19,89.7509536743164,0.006510839563508508,0,359.0365676879883,718.0076293945312,1077.0441970825195
2023-07-20,90.43621063232422,0.007635093889859279,-1,449.4727783203125,633.0534744262695,1082.526252746582
2023-07-21,90.19827270507812,-0.002631002842583108,-1,539.6710510253906,541.1896362304688,1080.8606872558594
2023-07-24,91.86384582519531,0.018465687536646236,-1,631.5348968505859,459.31922912597656,1090.8541259765625
2023-07-25,90.78836059570312,-0.011707383027907303,-1,722.3232574462891,363.1534423828125,1085.4766998291016
2023-07-26,92.15890502929688,0.015096036811337754,-1,814.4821624755859,276.4767150878906,1090.9588775634766
2023-07-27,91.7306137084961,-0.0046473134708429065,-1,906.212776184082,183.4612274169922,1089.6740036010742
2023-07-28,91.63542938232422,-0.00103765059802563,0,906.212776184082,183.27085876464844,1089.4836349487305
2023-07-31,91.83529663085938,0.002181113242796684,0,906.212776184082,183.67059326171875,1089.8833694458008
2023-08-01,91.69253540039062,-0.0015545355185445642,0,906.212776184082,183.38507080078125,1089.5978469848633
2023-08-02,90.71222686767578,-0.010691257782699193,0,906.212776184082,181.42445373535156,1087.6372299194336
2023-08-03,92.12083435058594,0.015528308934196211,-1,998.333610534668,92.12083435058594,1090.454444885254
2023-08-04,91.8543472290039,-0.002892799695754511,-1,1090.1879577636719,0.0,1090.1879577636719
2023-08-07,93.39619445800781,0.016785783966869916,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-08,92.6157455444336,-0.00835632456015234,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-09,90.48380279541016,-0.02301922568879622,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-10,90.0555191040039,-0.004733263613761141,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-11,90.61705017089844,0.006235387597355757,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-14,90.55043029785156,-0.000735180332191776,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-15,88.7896728515625,-0.019445047809240945,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-16,88.68497467041016,-0.001179170705216781,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-17,88.43751525878906,-0.0027903194711478285,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-18,88.32331848144531,-0.001291270757772689,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-21,87.99528503417969,-0.003714007273566522,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-22,87.04019165039062,-0.010853915450334428,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-23,88.20753479003906,0.013411541467385879,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-24,90.12739562988281,0.021765270329950903,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-25,90.43612670898438,0.0034254965090680933,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-28,90.35894012451172,-0.0008534928162174937,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-29,91.10179901123047,0.008221199647706401,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-30,91.11145782470703,0.00010602220352828873,0,1090.1879577636719,0.0,1090.1879577636719
2023-08-31,91.33334350585938,0.002435321379438804,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-01,92.70330047607422,0.014999527200347806,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-05,91.12110137939453,-0.017067343757496967,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-06,90.99567413330078,-0.0013764895748078487,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-07,90.95709228515625,-0.0004239965087572406,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-08,91.73853302001953,0.008591311740852703,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-11,91.90254974365234,0.0017878716634482927,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-12,93.19532775878906,0.014066835128543342,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-13,93.176025390625,-0.00020711733762046602,0,1090.1879577636719,0.0,1090.1879577636719
2023-09-14,95.64579010009766,0.02650643981773837,1,994.5421676635742,95.64579010009766,1090.1879577636719
2023-09-15,95.21166229248047,-0.004538911824167657,0,994.5421676635742,95.21166229248047,1089.7538299560547
2023-09-18,95.42391204833984,0.0022292411533302303,0,994.5421676635742,95.42391204833984,1089.966079711914
2023-09-19,95.43354797363281,0.00010098019548898662,0,994.5421676635742,95.43354797363281,1089.975715637207
2023-09-20,95.44319915771484,0.00010112988867083672,0,994.5421676635742,95.44319915771484,1089.985366821289
2023-09-21,93.55228424072266,-0.019811939810059687,-1,1088.0944519042969,0.0,1088.0944519042969
2023-09-22,93.02166748046875,-0.005671873910513603,0,1088.0944519042969,0.0,1088.0944519042969
2023-09-25,93.63909912109375,0.0066375034693355595,0,1088.0944519042969,0.0,1088.0944519042969
2023-09-26,91.78678131103516,-0.01978145697090894,0,1088.0944519042969,0.0,1088.0944519042969
2023-09-27,91.18862915039062,-0.006516757120152095,0,1088.0944519042969,0.0,1088.0944519042969
2023-09-28,91.51664733886719,0.0035971391557558796,0,1088.0944519042969,0.0,1088.0944519042969
2023-09-29,91.54559326171875,0.0003162913381691279,0,1088.0944519042969,0.0,1088.0944519042969
2023-10-02,90.08881378173828,-0.01591315789298231,1,998.0056381225586,90.08881378173828,1088.0944519042969
2023-10-03,88.1207046508789,-0.0218463208498626,-1,1086.1263427734375,0.0,1086.1263427734375
2023-10-04,87.97599792480469,-0.0016421421804050373,1,998.1503448486328,87.97599792480469,1086.1263427734375
2023-10-05,88.60308837890625,0.007127972047984654,1,909.5472564697266,177.2061767578125,1086.753433227539
2023-10-06,89.61608123779297,0.011432929454498364,0,909.5472564697266,179.23216247558594,1088.7794189453125
2023-10-09,90.11775970458984,0.005598085297500166,0,909.5472564697266,180.2355194091797,1089.7827758789062
2023-10-10,90.67730712890625,0.006209069401532208,0,909.5472564697266,181.3546142578125,1090.901870727539
2023-10-11,91.51664733886719,0.00925634248012841,0,909.5472564697266,183.03329467773438,1092.580551147461
2023-10-12,90.73519897460938,-0.008538865736244405,0,909.5472564697266,181.47039794921875,1091.0176544189453
2023-10-13,90.5615463256836,-0.0019138399528321193,1,818.985710144043,271.6846389770508,1090.6703491210938
2023-10-16,92.32704162597656,0.019494977415069448,1,726.6586685180664,369.30816650390625,1095.9668350219727
2023-10-17,93.5136947631836,0.012852714830983603,0,726.6586685180664,374.0547790527344,1100.7134475708008
2023-10-18,91.4684066772461,-0.02187153540577169,1,635.1902618408203,457.34203338623047,1092.5322952270508
2023-10-19,90.00198364257812,-0.016032016823495865,1,545.1882781982422,540.0119018554688,1085.200180053711
2023-10-20,87.30067443847656,-0.030013885192010648,-1,632.4889526367188,436.5033721923828,1068.9923248291016
2023-10-23,86.18155670166016,-0.012819119027597914,1,546.3073959350586,517.0893402099609,1063.3967361450195
2023-10-24,86.76040649414062,0.006716631894737146,1,459.54698944091797,607.3228454589844,1066.8698348999023
2023-10-25,86.1622543334961,-0.006894298733892246,1,373.3847351074219,689.2980346679688,1062.6827697753906
2023-10-26,87.12701416015625,0.011197012359100977,1,286.2577209472656,784.1431274414062,1070.4008483886719
2023-10-27,85.48693084716797,-0.018824050483051025,0,286.2577209472656,769.3823776245117,1055.6400985717773
2023-10-30,87.48397064208984,0.02336076140681831,0,286.2577209472656,787.3557357788086,1073.6134567260742
2023-10-31,88.2171859741211,0.008381139157834339,0,286.2577209472656,793.9546737670898,1080.2123947143555
2023-11-01,88.1014175415039,-0.001312311556289636,0,286.2577209472656,792.9127578735352,1079.1704788208008
2023-11-02,88.43907928466797,0.0038326482432020637,0,286.2577209472656,795.9517135620117,1082.2094345092773
2023-11-03,90.83167266845703,0.027053576350425157,0,286.2577209472656,817.4850540161133,1103.742774963379
2023-11-06,88.57415008544922,-0.024853914022347157,0,286.2577209472656,797.167350769043,1083.4250717163086
2023-11-07,87.5129165649414,-0.011981300633243652,0,286.2577209472656,787.6162490844727,1073.8739700317383
2023-11-08,87.49362182617188,-0.00022047875361586033,-1,373.7513427734375,699.948974609375,1073.7003173828125
2023-11-09,87.68657684326172,0.002205360951603952,1,286.0647659301758,789.1791915893555,1075.2439575195312
2023-11-10,88.78639221191406,0.012542573883551622,-1,374.85115814208984,710.2911376953125,1085.1422958374023
2023-11-13,88.27507019042969,-0.005759013388717982,0,374.85115814208984,706.2005615234375,1081.0517196655273
2023-11-14,90.95709228515625,0.03038255408849655,0,374.85115814208984,727.65673828125,1102.5078964233398
2023-11-15,91.27545928955078,0.0035001888956216476,0,374.85115814208984,730.2036743164062,1105.054832458496
2023-11-16,91.29475402832031,0.0002113902128755285,0,374.85115814208984,730.3580322265625,1105.2091903686523
2023-11-17,92.37528228759766,0.011835600750314201,0,374.85115814208984,739.0022583007812,1113.853416442871
2023-11-20,92.16023254394531,-0.002328000936254959,0,374.85115814208984,737.2818603515625,1112.1330184936523
2023-11-21,92.10157775878906,-0.0006364435455203932,0,374.85115814208984,736.8126220703125,1111.6637802124023
2023-11-22,92.9813461303711,0.009552153100852667,0,374.85115814208984,743.8507690429688,1118.7019271850586
2023-11-24,93.58739471435547,0.006517958807937818,0,374.85115814208984,748.6991577148438,1123.5503158569336
2023-11-27,93.66560363769531,0.0008356779625990907,0,374.85115814208984,749.3248291015625,1124.1759872436523
2023-11-28,93.7340316772461,0.0007305567560902393,0,374.85115814208984,749.8722534179688,1124.7234115600586
2023-11-29,94.42807006835938,0.007404337343592138,0,374.85115814208984,755.424560546875,1130.2757186889648
2023-11-30,95.58153533935547,0.012215279526109901,0,374.85115814208984,764.6522827148438,1139.5034408569336
2023-12-01,95.54242706298828,-0.00040916141625402247,0,374.85115814208984,764.3394165039062,1139.190574645996
2023-12-04,96.14849853515625,0.006343479967998,0,374.85115814208984,769.18798828125,1144.0391464233398
2023-12-05,95.83568572998047,-0.003253434114328879,0,374.85115814208984,766.6854858398438,1141.5366439819336
2023-12-06,95.72816467285156,-0.001121931317232372,0,374.85115814208984,765.8253173828125,1140.6764755249023
2023-12-07,97.41927337646484,0.017665738284992738,1,277.431884765625,876.7734603881836,1154.2053451538086
2023-12-08,98.60205841064453,0.012141181033130444,1,178.82982635498047,986.0205841064453,1164.8504104614258
2023-12-11,99.14946746826172,0.005551700100797197,1,79.68035888671875,1090.644142150879,1170.3245010375977
2023-12-12,99.88260650634766,0.007394281147507176,0,79.68035888671875,1098.7086715698242,1178.389030456543
2023-12-13,101.79853820800781,0.0191818352431401,0,79.68035888671875,1119.783920288086,1199.4642791748047
2023-12-14,102.844482421875,0.010274648656840135,0,79.68035888671875,1131.289306640625,1210.9696655273438
2023-12-15,101.52484130859375,-0.012831423545582088,0,79.68035888671875,1116.7732543945312,1196.45361328125
2023-12-18,100.850341796875,-0.006643689396849672,0,79.68035888671875,1109.353759765625,1189.0341186523438
2023-12-19,101.99403381347656,0.011340487262850418,-1,181.6743927001953,1019.9403381347656,1201.614730834961
2023-12-20,100.20518493652344,-0.017538759965357476,-1,281.87957763671875,901.8466644287109,1183.7262420654297
2023-12-21,100.90900421142578,0.007023781008419716,-1,382.78858184814453,807.2720336914062,1190.0606155395508
2023-12-22,101.21202850341797,0.0030029460141860476,-1,484.0006103515625,708.4841995239258,1192.4848098754883
2023-12-26,101.39775848388672,0.001835058374138665,0,484.0006103515625,709.784309387207,1193.7849197387695
2023-12-27,101.48573303222656,0.0008676182753470929,0,484.0006103515625,710.4001312255859,1194.4007415771484
2023-12-28,101.88652038574219,0.003949198981381574,-1,585.8871307373047,611.3191223144531,1197.2062530517578
2023-12-29,101.37820434570312,-0.004989041122560489,-1,687.2653350830078,506.8910217285156,1194.1563568115234
