Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,48.419620513916016,-0.021080802686851974,1,854.2980651855469,145.25886154174805,999.5569267272949
2023-03-08,48.04045104980469,-0.00783090532488484,1,806.2576141357422,192.16180419921875,998.4194183349609
2023-03-09,46.068782806396484,-0.04104183454406218,1,760.1888313293457,230.34391403198242,990.5327453613281
2023-03-10,45.82232666015625,-0.005349742954485315,-1,806.011157989502,183.289306640625,989.300464630127
2023-03-13,42.40982437133789,-0.074472479630451,0,806.011157989502,169.63929748535156,975.6504554748535
2023-03-14,44.93128204345703,0.05945456529226356,0,806.011157989502,179.72512817382812,985.7362861633301
2023-03-15,42.48565673828125,-0.05443034772100208,0,806.011157989502,169.942626953125,975.953784942627
2023-03-16,43.24399185180664,0.017849203042731743,0,806.011157989502,172.97596740722656,978.9871253967285
2023-03-17,41.945343017578125,-0.030030734412282545,0,806.011157989502,167.7813720703125,973.7925300598145
2023-03-20,41.793678283691406,-0.003615770499794446,0,806.011157989502,167.17471313476562,973.1858711242676
2023-03-21,42.722633361816406,0.022227167272029558,0,806.011157989502,170.89053344726562,976.9016914367676
2023-03-22,41.433467864990234,-0.030175234890327918,0,806.011157989502,165.73387145996094,971.7450294494629
2023-03-23,41.18701171875,-0.0059482384395943555,0,806.011157989502,164.748046875,970.759204864502
2023-03-24,40.864715576171875,-0.007825188794442273,0,806.011157989502,163.4588623046875,969.4700202941895
2023-03-27,42.44773483276367,0.03873804660749558,0,806.011157989502,169.7909393310547,975.8020973205566
2023-03-28,42.86482620239258,0.009825998284058501,0,806.011157989502,171.4593048095703,977.4704627990723
2023-03-29,43.556800842285156,0.016143180812755897,0,806.011157989502,174.22720336914062,980.2383613586426
2023-03-30,43.67055130004883,0.0026115429867210604,0,806.011157989502,174.6822052001953,980.6933631896973
2023-03-31,44.447845458984375,0.01779904617175454,0,806.011157989502,177.7913818359375,983.8025398254395
2023-04-03,44.277217864990234,-0.003838827106965037,0,806.011157989502,177.10887145996094,983.1200294494629
2023-04-04,43.689510345458984,-0.013273361513437498,0,806.011157989502,174.75804138183594,980.7691993713379
2023-04-05,43.38618087768555,-0.006942844297749495,0,806.011157989502,173.5447235107422,979.5558815002441
2023-04-06,43.47148895263672,0.001966249926253605,0,806.011157989502,173.88595581054688,979.8971138000488
2023-04-10,44.09711837768555,0.014391718345108107,0,806.011157989502,176.3884735107422,982.3996315002441
2023-04-11,44.74169921875,0.014617300739329764,-1,850.752857208252,134.22509765625,984.977954864502
2023-04-12,44.47628402709961,-0.005932166106448644,-1,895.2291412353516,88.95256805419922,984.1817092895508
2023-04-13,44.836490631103516,0.008098846652396352,0,895.2291412353516,89.67298126220703,984.9021224975586
2023-04-14,46.97878646850586,0.04778018545269935,0,895.2291412353516,93.95757293701172,989.1867141723633
2023-04-17,47.102012634277344,0.0026230172176562316,0,895.2291412353516,94.20402526855469,989.4331665039062
2023-04-18,47.47169876098633,0.00784862697013411,0,895.2291412353516,94.94339752197266,990.1725387573242
2023-04-19,47.7750358581543,0.006389851323737705,0,895.2291412353516,95.5500717163086,990.7792129516602
2023-04-20,46.827117919921875,-0.019841281564849544,-1,942.0562591552734,46.827117919921875,988.8833770751953
2023-04-21,46.47638702392578,-0.00748990994055776,-1,988.5326461791992,0.0,988.5326461791992
2023-04-24,46.47638702392578,0.0,0,988.5326461791992,0.0,988.5326461791992
2023-04-25,45.405242919921875,-0.023047060509511774,0,988.5326461791992,0.0,988.5326461791992
2023-04-26,44.419403076171875,-0.02171202663729077,1,944.1132431030273,44.419403076171875,988.5326461791992
2023-04-27,44.5805549621582,0.003627961539914848,1,899.5326881408691,89.1611099243164,988.6937980651855
2023-04-28,45.10762405395508,0.011822847253567748,1,854.4250640869141,135.32287216186523,989.7479362487793
2023-05-01,45.280120849609375,0.003824116194813598,1,809.1449432373047,181.1204833984375,990.2654266357422
2023-05-02,44.08223342895508,-0.026455040273255626,1,765.0627098083496,220.4111671447754,985.473876953125
2023-05-03,43.765987396240234,-0.007174002043805694,1,721.2967224121094,262.5959243774414,983.8926467895508
2023-05-04,43.02809524536133,-0.01685994524008605,1,678.268627166748,301.1966667175293,979.4652938842773
2023-05-05,44.388893127441406,0.03162579877915417,0,678.268627166748,310.72225189208984,988.9908790588379
2023-05-08,44.427223205566406,0.0008635060580346465,0,678.268627166748,310.99056243896484,989.2591896057129
2023-05-09,44.58055877685547,0.0034513876903712326,0,678.268627166748,312.0639114379883,990.3325386047363
2023-05-10,44.436805725097656,-0.0032245681907523416,-1,722.7054328918457,266.62083435058594,989.3262672424316
2023-05-11,44.11098098754883,-0.00733231680882962,-1,766.8164138793945,220.55490493774414,987.3713188171387
2023-05-12,43.55516052246094,-0.012600501114332086,-1,810.3715744018555,174.22064208984375,984.5922164916992
2023-05-15,44.130149841308594,0.013201405113663744,-1,854.5017242431641,132.39044952392578,986.8921737670898
2023-05-16,43.392250061035156,-0.016720989684533505,1,811.1094741821289,173.56900024414062,984.6784744262695
2023-05-17,45.11720657348633,0.03975264039142612,0,811.1094741821289,180.4688262939453,991.5783004760742
2023-05-18,44.45597457885742,-0.01465587178035721,-1,855.5654487609863,133.36792373657227,988.9333724975586
2023-05-19,43.804325103759766,-0.014658310413187325,1,811.7611236572266,175.21730041503906,986.9784240722656
2023-05-22,43.88098907470703,0.0017501461503097726,1,767.8801345825195,219.40494537353516,987.2850799560547
2023-05-23,43.9959831237793,0.0026205892687716226,0,767.8801345825195,219.97991561889648,987.860050201416
2023-05-24,42.635189056396484,-0.03092996157295369,0,767.8801345825195,213.17594528198242,981.056079864502
2023-05-25,42.386024475097656,-0.005844106401621474,-1,810.2661590576172,169.54409790039062,979.8102569580078
2023-05-26,42.740596771240234,0.008365311456631108,1,767.525562286377,213.70298385620117,981.2285461425781
2023-05-30,42.836429595947266,0.0022421966922911984,1,724.6891326904297,257.0185775756836,981.7077102661133
2023-05-31,42.47227096557617,-0.00850114339140784,1,682.2168617248535,297.3058967590332,979.5227584838867
2023-06-01,42.97059631347656,0.011732957446619396,1,639.246265411377,343.7647705078125,983.0110359191895
2023-06-02,44.388893127441406,0.033006216707307745,1,594.8573722839355,399.50003814697266,994.3574104309082
2023-06-05,44.312232971191406,-0.001727012116069404,0,594.8573722839355,398.81009674072266,993.6674690246582
2023-06-06,45.251373291015625,0.021193703337739178,0,594.8573722839355,407.2623596191406,1002.1197319030762
2023-06-07,46.00843048095703,0.01673003789460048,0,594.8573722839355,414.0758743286133,1008.9332466125488
2023-06-08,46.09468078613281,0.0018746630622725746,0,594.8573722839355,414.8521270751953,1009.7094993591309
2023-06-09,46.286346435546875,0.004158086055598087,0,594.8573722839355,416.5771179199219,1011.4344902038574
2023-06-12,46.430091857910156,0.0031055685625014373,1,548.4272804260254,464.30091857910156,1012.728199005127
2023-06-13,46.66008377075195,0.004953509752805063,1,501.76719665527344,513.2609214782715,1015.0281181335449
2023-06-14,46.22884750366211,-0.00924208085884659,1,455.5383491516113,554.7461700439453,1010.2845191955566
2023-06-15,46.53550720214844,0.006633513813253389,1,409.0028419494629,604.9615936279297,1013.9644355773926
2023-06-16,46.18093490600586,-0.007619392534013447,0,409.0028419494629,600.3521537780762,1009.3549957275391
2023-06-20,45.62510681152344,-0.01203587791398597,-1,454.6279487609863,547.5012817382812,1002.1292304992676
2023-06-21,45.433448791503906,-0.0042007138922713905,-1,500.06139755249023,499.76793670654297,999.8293342590332
2023-06-22,44.685970306396484,-0.01645216255841886,1,455.37542724609375,536.2316436767578,991.6070709228516
2023-06-23,44.101402282714844,-0.013081690286088854,-1,499.4768295288086,485.1154251098633,984.5922546386719
2023-06-26,44.312232971191406,0.004780589223104981,1,455.1645965576172,531.7467956542969,986.9113922119141
2023-06-27,44.46556091308594,0.0034601718670828063,-1,499.6301574707031,489.1211700439453,988.7513275146484
2023-06-28,44.302642822265625,-0.0036639162415775806,-1,543.9328002929688,443.02642822265625,986.959228515625
2023-06-29,44.360145568847656,0.0012979529644026044,-1,588.2929458618164,399.2413101196289,987.5342559814453
2023-06-30,44.120567321777344,-0.00540075430317255,-1,632.4135131835938,352.96453857421875,985.3780517578125
2023-07-03,44.791385650634766,0.015204209047563921,-1,677.2048988342285,313.53969955444336,990.7445983886719
2023-07-05,44.848876953125,0.0012835348059705431,-1,722.0537757873535,269.09326171875,991.1470375061035
2023-07-06,43.48808288574219,-0.030341764606616195,-1,765.5418586730957,217.44041442871094,982.9822731018066
2023-07-07,43.83307647705078,0.007933060471187137,1,721.7087821960449,262.9984588623047,984.7072410583496
2023-07-10,43.765987396240234,-0.001530558340929411,1,677.9427947998047,306.36191177368164,984.3047065734863
2023-07-11,44.59013366699219,0.018830747797152547,1,633.3526611328125,356.7210693359375,990.07373046875
2023-07-12,45.404701232910156,0.018267887959280804,0,633.3526611328125,363.23760986328125,996.5902709960938
2023-07-13,45.692195892333984,0.006331825815769188,0,633.3526611328125,365.5375671386719,998.8902282714844
2023-07-14,43.842655181884766,-0.040478262738944615,0,633.3526611328125,350.7412414550781,984.0939025878906
2023-07-17,44.331390380859375,0.011147481760560574,0,633.3526611328125,354.651123046875,988.0037841796875
2023-07-18,45.05971145629883,0.01642901495266247,1,588.2929496765137,405.53740310668945,993.8303527832031
2023-07-19,45.53886413574219,0.010633727202360443,1,542.7540855407715,455.3886413574219,998.1427268981934
2023-07-20,45.433448791503906,-0.002314843513093745,1,497.3206367492676,499.76793670654297,997.0885734558105
2023-07-21,45.08845520019531,-0.007593383299863143,1,452.23218154907227,541.0614624023438,993.293643951416
2023-07-24,45.67302322387695,0.012964915765823593,0,452.23218154907227,548.0762786865234,1000.3084602355957
2023-07-25,45.126792907714844,-0.011959583088788195,-1,497.3589744567871,496.3947219848633,993.7536964416504
2023-07-26,45.51011657714844,0.008494369857337203,-1,542.8690910339355,455.1011657714844,997.9702568054199
2023-07-27,45.883853912353516,0.008212181451381806,-1,588.7529449462891,412.95468521118164,1001.7076301574707
2023-07-28,45.433448791503906,-0.009816200742639558,-1,634.186393737793,363.46759033203125,997.6539840698242
2023-07-31,45.67302322387695,0.0052730848911000106,1,588.513370513916,411.0572090148926,999.5705795288086
2023-08-01,45.10762405395508,-0.012379280590873898,-1,633.6209945678711,360.8609924316406,994.4819869995117
2023-08-02,44.37930679321289,-0.016146211998907756,-1,678.000301361084,310.65514755249023,988.6554489135742
2023-08-03,44.283477783203125,-0.0021593174146744554,-1,722.2837791442871,265.70086669921875,987.9846458435059
2023-08-04,44.312557220458984,0.0006566656168744966,-1,766.5963363647461,221.56278610229492,988.159122467041
2023-08-07,44.428890228271484,0.0026252831050515013,-1,811.0252265930176,177.71556091308594,988.7407875061035
2023-08-08,43.77937698364258,-0.014619164271080565,-1,854.8046035766602,131.33813095092773,986.1427345275879
2023-08-09,43.08138656616211,-0.015943361134199363,-1,897.8859901428223,86.16277313232422,984.0487632751465
2023-08-10,42.98444747924805,-0.002250138508545607,-1,940.8704376220703,42.98444747924805,983.8548851013184
2023-08-11,43.20741271972656,0.005187114260015946,-1,984.0778503417969,0.0,984.0778503417969
2023-08-14,42.75178146362305,-0.010545210356821322,0,984.0778503417969,0.0,984.0778503417969
2023-08-15,41.88898849487305,-0.020181450672041357,0,984.0778503417969,0.0,984.0778503417969
2023-08-16,41.33641815185547,-0.013191303081601213,0,984.0778503417969,0.0,984.0778503417969
2023-08-17,41.16191482543945,-0.004221539606430125,0,984.0778503417969,0.0,984.0778503417969
2023-08-18,40.95833969116211,-0.004945715842925913,1,943.1195106506348,40.95833969116211,984.0778503417969
2023-08-21,40.78384017944336,-0.004260414680734792,1,902.3356704711914,81.56768035888672,983.9033508300781
2023-08-22,39.76594161987305,-0.024958379473136838,1,862.5697288513184,119.29782485961914,981.8675537109375
2023-08-23,39.82411193847656,0.0014628175829349832,1,822.7456169128418,159.29644775390625,982.042064666748
2023-08-24,39.82411193847656,0.0,1,782.9215049743652,199.1205596923828,982.042064666748
2023-08-25,39.97922134399414,0.0038948616294871563,1,742.9422836303711,239.87532806396484,982.8176116943359
2023-08-28,40.05677032470703,0.0019397321434961867,1,702.8855133056641,280.3973922729492,983.2829055786133
2023-08-29,40.44454574584961,0.009680646192870901,1,662.4409675598145,323.5563659667969,985.9973335266113
2023-08-30,40.10524368286133,-0.008389315709476097,1,622.3357238769531,360.94719314575195,983.2829170227051
2023-08-31,40.02769088745117,-0.001933732058167159,0,622.3357238769531,360.24921798706055,982.5849418640137
2023-09-01,40.318519592285156,0.007265687787280317,1,582.017204284668,403.18519592285156,985.2024002075195
2023-09-05,40.095550537109375,-0.005530189536483987,1,541.9216537475586,441.0510559082031,982.9727096557617
2023-09-06,40.10524368286133,0.00024175115747526732,1,501.81641006469727,481.26292419433594,983.0793342590332
2023-09-07,39.484806060791016,-0.015470236934015946,1,462.33160400390625,513.3024787902832,975.6340827941895
2023-09-08,39.349090576171875,-0.00343715717914872,1,422.9825134277344,550.8872680664062,973.8697814941406
2023-09-11,39.349090576171875,0.0,1,383.6334228515625,590.2363586425781,973.8697814941406
2023-09-12,40.405765533447266,0.026853859690350035,1,343.22765731811523,646.4922485351562,989.7199058532715
2023-09-13,41.074668884277344,0.01655465109988752,1,302.1529884338379,698.2693710327148,1000.4223594665527
2023-09-14,41.82113265991211,0.018173336411739127,1,260.3318557739258,752.780387878418,1013.1122436523438
2023-09-15,41.404273986816406,-0.009967656220255527,0,260.3318557739258,745.2769317626953,1005.6087875366211
2023-09-18,41.33641815185547,-0.00163886063990748,0,260.3318557739258,744.0555267333984,1004.3873825073242
2023-09-19,41.37519454956055,0.0009380686435536134,0,260.3318557739258,744.7535018920898,1005.0853576660156
2023-09-20,41.00680923461914,-0.008903530701230733,0,260.3318557739258,738.1225662231445,998.4544219970703
2023-09-21,40.434844970703125,-0.013948031426769703,-1,300.7667007446289,687.3923645019531,988.159065246582
2023-09-22,39.66899871826172,-0.01894025445123626,1,261.0977020263672,714.0419769287109,975.1396789550781
2023-09-25,39.76594161987305,0.0024437950224012184,1,221.33176040649414,755.5528907775879,976.884651184082
2023-09-26,38.99040222167969,-0.01950260365030021,-1,260.3221626281738,701.8272399902344,962.1494026184082
2023-09-27,39.223060607910156,0.005967068123783115,1,221.09910202026367,745.238151550293,966.3372535705566
2023-09-28,39.9404411315918,0.01828976404602556,-1,261.03954315185547,718.9279403686523,979.9674835205078
2023-09-29,39.87257766723633,-0.0016991165453550394,0,261.03954315185547,717.7063980102539,978.7459411621094
2023-10-02,39.2618408203125,-0.015317215054939326,0,261.03954315185547,706.713134765625,967.7526779174805
2023-10-03,38.64140319824219,-0.015802560682517064,0,261.03954315185547,695.5452575683594,956.5848007202148
2023-10-04,38.59293746948242,-0.0012542434991587026,1,222.44660568237305,733.265811920166,955.7124176025391
2023-10-05,38.66079330444336,0.0017582448865052225,0,222.44660568237305,734.5550727844238,957.0016784667969
2023-10-06,39.3297004699707,0.017301951366074597,0,222.44660568237305,747.2643089294434,969.7109146118164
2023-10-09,39.494503021240234,0.004190282389650024,1,182.9521026611328,789.8900604248047,972.8421630859375
2023-10-10,40.17310333251953,0.017182145852407515,-1,223.12520599365234,763.2889633178711,986.4141693115234
2023-10-11,40.26034927368164,0.002171750099561942,1,182.8648567199707,805.2069854736328,988.0718421936035
2023-10-12,40.26034927368164,0.0,1,142.60450744628906,845.4673347473145,988.0718421936035
2023-10-13,40.16340637207031,-0.002407900163814536,-1,182.76791381835938,803.2681274414062,986.0360412597656
2023-10-16,39.69808578491211,-0.011585685308848404,0,182.76791381835938,793.9617156982422,976.7296295166016
2023-10-17,39.9404411315918,0.006104963045139966,1,142.82747268676758,838.7492637634277,981.5767364501953
2023-10-18,39.232757568359375,-0.01771847138344862,1,103.5947151184082,863.1206665039062,966.7153816223145
2023-10-19,38.83529281616211,-0.010130941000125238,0,103.5947151184082,854.3764419555664,957.9711570739746
2023-10-20,38.46691131591797,-0.009485740251476416,1,65.12780380249023,884.7389602661133,949.8667640686035
2023-10-23,37.70106506347656,-0.019909221360449925,1,27.426738739013672,904.8255615234375,932.2523002624512
2023-10-24,37.739837646484375,0.0010284214237059608,0,27.426738739013672,905.756103515625,933.1828422546387
2023-10-25,37.429622650146484,-0.008219828586538358,0,27.426738739013672,898.3109436035156,925.7376823425293
2023-10-26,38.137306213378906,0.01890704509225527,0,27.426738739013672,915.2953491210938,942.7220878601074
2023-10-27,37.07093811035156,-0.02796128538971776,0,27.426738739013672,889.7025146484375,917.1292533874512
2023-10-30,37.739837646484375,0.018043771488643,0,27.426738739013672,905.756103515625,933.1828422546387
2023-10-31,38.28272247314453,0.014384927453728213,0,27.426738739013672,918.7853393554688,946.2120780944824
2023-11-01,38.38935470581055,0.002785387918553095,0,27.426738739013672,921.3445129394531,948.7712516784668
2023-11-02,40.085853576660156,0.04419190902921932,0,27.426738739013672,962.0604858398438,989.4872245788574
2023-11-03,41.49995040893555,0.035276705024406496,0,27.426738739013672,995.9988098144531,1023.4255485534668
2023-11-06,41.28390884399414,-0.005205827062744861,0,27.426738739013672,990.8138122558594,1018.240550994873
2023-11-07,41.20534896850586,-0.0019029175697763412,0,27.426738739013672,988.9283752441406,1016.3551139831543
2023-11-08,41.067867279052734,-0.0033365010343245904,0,27.426738739013672,985.6288146972656,1013.0555534362793
2023-11-09,40.753623962402344,-0.0076518051087273165,0,27.426738739013672,978.0869750976562,1005.5137138366699
2023-11-10,41.32319259643555,0.013975901494273524,0,27.426738739013672,991.7566223144531,1019.1833610534668
2023-11-13,41.93204116821289,0.014733822183667922,-1,69.35877990722656,964.4369468688965,1033.795726776123
2023-11-14,43.56218719482422,0.03887590446818212,-1,112.92096710205078,958.3681182861328,1071.2890853881836
2023-11-15,44.07283401489258,0.01172224933942334,0,112.92096710205078,969.6023483276367,1082.5233154296875
2023-11-16,43.866607666015625,-0.004679216880114079,-1,156.7875747680664,921.1987609863281,1077.9863357543945
2023-11-17,44.5442008972168,0.015446674982485975,0,156.7875747680664,935.4282188415527,1092.2157936096191
2023-11-20,44.44599914550781,-0.00220459116407945,0,156.7875747680664,933.3659820556641,1090.1535568237305
2023-11-21,44.279056549072266,-0.00375607702931835,0,156.7875747680664,929.8601875305176,1086.647762298584
2023-11-22,44.2103157043457,-0.0015524460113638394,0,156.7875747680664,928.4166297912598,1085.2042045593262
2023-11-24,44.416542053222656,0.004664665827226466,0,156.7875747680664,932.7473831176758,1089.5349578857422
2023-11-27,44.26923751831055,-0.0033164341054645607,0,156.7875747680664,929.6539878845215,1086.441562652588
2023-11-28,44.053192138671875,-0.004880259786478436,0,156.7875747680664,925.1170349121094,1081.9046096801758
2023-11-29,44.927188873291016,0.019839577841895162,0,156.7875747680664,943.4709663391113,1100.2585411071777
2023-11-30,45.27088928222656,0.0076501650237874586,0,156.7875747680664,950.6886749267578,1107.4762496948242
2023-12-01,46.38056945800781,0.024512003041586183,0,156.7875747680664,973.9919586181641,1130.7795333862305
2023-12-04,46.51805114746094,0.0029642087421457575,0,156.7875747680664,976.8790740966797,1133.666648864746
2023-12-05,45.86009979248047,-0.01414400085022438,0,156.7875747680664,963.0620956420898,1119.8496704101562
2023-12-06,46.999237060546875,0.024839397934611318,0,156.7875747680664,986.9839782714844,1143.7715530395508
2023-12-07,47.62772750854492,0.013372354261589336,0,156.7875747680664,1000.1822776794434,1156.9698524475098
2023-12-08,48.01071548461914,0.008041281751381302,0,156.7875747680664,1008.225025177002,1165.0125999450684
2023-12-11,47.284027099609375,-0.015135962413277748,0,156.7875747680664,992.9645690917969,1149.7521438598633
2023-12-12,47.19564437866211,-0.0018691876806744556,1,109.5919303894043,1038.3041763305664,1147.8961067199707
2023-12-13,48.45262145996094,0.026633328093029096,0,109.5919303894043,1065.9576721191406,1175.549602508545
2023-12-14,49.3364372253418,0.018240824515784126,0,109.5919303894043,1085.4016189575195,1194.9935493469238
2023-12-15,48.93381118774414,-0.008160825147520923,0,109.5919303894043,1076.543846130371,1186.1357765197754
2023-12-18,48.76686477661133,-0.003411678082712366,0,109.5919303894043,1072.8710250854492,1182.4629554748535
2023-12-19,50.0140266418457,0.02557396033038639,0,109.5919303894043,1100.3085861206055,1209.9005165100098
2023-12-20,49.169490814208984,-0.016885979481006452,0,109.5919303894043,1081.7287979125977,1191.320728302002
2023-12-21,49.68996047973633,0.010585215687792804,0,109.5919303894043,1093.1791305541992,1202.7710609436035
2023-12-22,49.945281982421875,0.005138291522483129,-1,159.53721237182617,1048.8509216308594,1208.3881340026855
2023-12-26,50.41665267944336,0.009437742231335866,-1,209.95386505126953,1008.3330535888672,1218.2869186401367
2023-12-27,50.534488677978516,0.002337243594579208,-1,260.48835372924805,960.1552848815918,1220.6436386108398
2023-12-28,50.593414306640625,0.0011660477864454677,0,260.48835372924805,961.2748718261719,1221.76322555542
2023-12-29,50.51485061645508,-0.0015528442043737378,0,260.48835372924805,959.7821617126465,1220.2705154418945
