Date,price,daily_return,signals,cash,positions,wealth
2023-07-17,319.5866394042969,0.0030964891577380804,0,1.012115478515625,958.7599182128906,959.7720336914062
2023-07-18,329.4222717285156,0.030776106105537382,0,1.012115478515625,988.2668151855469,989.2789306640625
2023-07-19,332.6259460449219,0.00972512969325412,0,1.012115478515625,997.8778381347656,998.8899536132812
2023-07-20,342.69610595703125,0.030274727608739838,0,1.012115478515625,1028.0883178710938,1029.1004333496094
2023-07-21,343.77044677734375,0.003134966524677152,0,1.012115478515625,1031.3113403320312,1032.3234558105469
2023-07-24,350.57830810546875,0.019803509556871157,-1,351.5904235839844,701.1566162109375,1052.7470397949219
2023-07-25,346.4467468261719,-0.011784988357163018,-1,698.0371704101562,346.4467468261719,1044.4839172363281
2023-07-26,349.24017333984375,0.008063076184904983,0,698.0371704101562,349.24017333984375,1047.27734375
2023-07-27,346.2611389160156,-0.008530045084272797,-1,1044.2983093261719,0.0,1044.2983093261719
2023-07-28,345.01092529296875,-0.003610609111264207,0,1044.2983093261719,0.0,1044.2983093261719
2023-07-31,347.5895080566406,0.007473916257817681,1,696.7088012695312,347.5895080566406,1044.2983093261719
2023-08-01,349.396484375,0.005198592812717839,0,696.7088012695312,349.396484375,1046.1052856445312
2023-08-02,342.93048095703125,-0.018506206293217642,0,696.7088012695312,342.93048095703125,1039.6392822265625
2023-08-03,344.94256591796875,0.005867326098637493,1,351.7662353515625,689.8851318359375,1041.6513671875
2023-08-04,345.0011901855469,0.00016995370641526009,-1,696.7674255371094,345.0011901855469,1041.7686157226562
2023-08-07,347.2867431640625,0.00662476838786108,0,696.7674255371094,347.2867431640625,1044.0541687011719
2023-08-08,340.1566162109375,-0.020530950557351546,0,696.7674255371094,340.1566162109375,1036.9240417480469
2023-08-09,334.7161865234375,-0.015993896423658782,1,362.0512390136719,669.432373046875,1031.4836120605469
2023-08-10,332.4794616699219,-0.006682452010306372,0,362.0512390136719,664.9589233398438,1027.0101623535156
2023-08-11,332.8017883300781,0.0009694633723758006,0,362.0512390136719,665.6035766601562,1027.6548156738281
2023-08-14,329.8813781738281,-0.008775223747756744,-1,691.9326171875,329.8813781738281,1021.8139953613281
2023-08-15,324.48004150390625,-0.01637357252422922,-1,1016.4126586914062,0.0,1016.4126586914062
2023-08-16,321.4521484375,-0.009331523296078559,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-17,319.899169921875,-0.004831134348218358,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-18,317.36944580078125,-0.007907879603787471,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-21,314.56622314453125,-0.008832679684009803,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-22,311.3723449707031,-0.010153277557586549,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-23,314.8299255371094,0.011104327735758313,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-24,312.51507568359375,-0.007352699555375541,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-25,312.7006530761719,0.0005938190091219209,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-28,318.3852233886719,0.01817895247924306,0,1016.4126586914062,0.0,1016.4126586914062
2023-08-29,324.8121337890625,0.02018595691089886,1,691.6005249023438,324.8121337890625,1016.4126586914062
2023-08-30,323.6105651855469,-0.003699272528704056,1,367.9899597167969,647.2211303710938,1015.2110900878906
2023-08-31,322.75372314453125,-0.002647756696461223,1,45.236236572265625,968.2611694335938,1013.4974060058594
2023-09-01,322.44842529296875,-0.0009459158165180392,0,45.236236572265625,967.3452758789062,1012.5815124511719
2023-09-05,318.8536071777344,-0.011148505724499103,0,45.236236572265625,956.5608215332031,1001.7970581054688
2023-09-06,316.2732849121094,-0.008092498273625237,0,45.236236572265625,948.8198547363281,994.0560913085938
2023-09-07,317.0906982421875,0.0025845158888626596,0,45.236236572265625,951.2720947265625,996.5083312988281
2023-09-08,320.59686279296875,0.011057292346378755,0,45.236236572265625,961.7905883789062,1007.0268249511719
2023-09-11,319.739990234375,-0.0026727415581327962,0,45.236236572265625,959.219970703125,1004.4562072753906
2023-09-12,325.8954772949219,0.019251539527585404,0,45.236236572265625,977.6864318847656,1022.9226684570312
2023-09-13,329.9137878417969,0.012330059257737336,0,45.236236572265625,989.7413635253906,1034.9776000976562
2023-09-14,339.3587646484375,0.028628621035898583,-1,384.5950012207031,678.717529296875,1063.3125305175781
2023-09-15,337.3594665527344,-0.005891399615903015,-1,721.9544677734375,337.3594665527344,1059.3139343261719
2023-09-18,338.1276550292969,0.0022770621628380727,-1,1060.0821228027344,0.0,1060.0821228027344
2023-09-19,336.71929931640625,-0.0041651597908151095,0,1060.0821228027344,0.0,1060.0821228027344
2023-09-20,331.6077880859375,-0.015180333413754243,1,728.4743347167969,331.6077880859375,1060.0821228027344
2023-09-21,325.2454528808594,-0.019186326237396134,1,403.2288818359375,650.4909057617188,1053.7197875976562
2023-09-22,322.9310302734375,-0.007115926101108894,1,80.2978515625,968.7930908203125,1049.0909423828125
2023-09-25,323.86663818359375,0.0028972375598717015,0,80.2978515625,971.5999145507812,1051.8977661132812
2023-09-26,318.9225769042969,-0.015265731929122617,0,80.2978515625,956.7677307128906,1037.0655822753906
2023-09-27,317.08087158203125,-0.005774772485982682,-1,397.37872314453125,634.1617431640625,1031.5404663085938
2023-09-28,320.2817077636719,0.010094699707587251,-1,717.6604309082031,320.2817077636719,1037.942138671875
2023-09-29,318.67633056640625,-0.00501239114926344,-1,1036.3367614746094,0.0,1036.3367614746094
2023-10-02,313.6830139160156,-0.015668928537979743,0,1036.3367614746094,0.0,1036.3367614746094
2023-10-03,301.490234375,-0.0388697474842552,0,1036.3367614746094,0.0,1036.3367614746094
2023-10-04,303.9327697753906,0.008101540686563435,0,1036.3367614746094,0.0,1036.3367614746094
2023-10-05,305.80401611328125,0.006156777169087357,0,1036.3367614746094,0.0,1036.3367614746094
2023-10-06,307.75408935546875,0.006376872570127201,1,728.5826721191406,307.75408935546875,1036.3367614746094
2023-10-09,307.882080078125,0.000415886342645555,1,420.7005920410156,615.76416015625,1036.4647521972656
2023-10-10,310.0094299316406,0.006909625441584133,1,110.691162109375,930.0282897949219,1040.7194519042969
2023-10-11,308.285888671875,-0.005559641395894599,0,110.691162109375,924.857666015625,1035.548828125
2023-10-12,305.1638488769531,-0.010127092772140522,0,110.691162109375,915.4915466308594,1026.1827087402344
2023-10-13,304.6221618652344,-0.0017750694052137694,0,110.691162109375,913.8664855957031,1024.5576477050781
2023-10-16,309.63519287109375,0.016456553834310883,0,110.691162109375,928.9055786132812,1039.5967407226562
2023-10-17,304.6812438964844,-0.01599930850454645,0,110.691162109375,914.0437316894531,1024.7348937988281
2023-10-18,297.3931884765625,-0.02392026278584447,-1,408.0843505859375,594.786376953125,1002.8707275390625
2023-10-19,294.6650695800781,-0.009173441094799561,-1,702.7494201660156,294.6650695800781,997.4144897460938
2023-10-20,295.5120544433594,0.0028743985993597843,-1,998.261474609375,0.0,998.261474609375
2023-10-23,294.6946105957031,-0.0027661945946537703,0,998.261474609375,0.0,998.261474609375
2023-10-24,294.65521240234375,-0.00013369159781961848,0,998.261474609375,0.0,998.261474609375
2023-10-25,292.2718200683594,-0.008088749947955831,0,998.261474609375,0.0,998.261474609375
2023-10-26,292.4983215332031,0.0007749685371336579,1,705.7631530761719,292.4983215332031,998.261474609375
2023-10-27,285.52545166015625,-0.02383900815736939,1,420.2377014160156,571.0509033203125,991.2886047363281
2023-10-30,296.2802429199219,0.03766666403023988,1,123.95745849609375,888.8407287597656,1012.7981872558594
2023-10-31,299.0181884765625,0.009241066936011011,0,123.95745849609375,897.0545654296875,1021.0120239257812
2023-11-01,302.5145263671875,0.011692726480747373,0,123.95745849609375,907.5435791015625,1031.5010375976562
2023-11-02,309.01470947265625,0.021487176776360473,0,123.95745849609375,927.0441284179688,1051.0015869140625
2023-11-03,322.6650695800781,0.04417381985057167,0,123.95745849609375,967.9952087402344,1091.9526672363281
2023-11-06,319.01123046875,-0.011323937592883193,0,123.95745849609375,957.03369140625,1080.9911499023438
2023-11-07,319.0506286621094,0.00012350096045676828,0,123.95745849609375,957.1518859863281,1081.1093444824219
2023-11-08,319.6513671875,0.0018828940344350897,0,123.95745849609375,958.9541015625,1082.9115600585938
2023-11-09,315.9285583496094,-0.011646466181722603,-1,439.8860168457031,631.8571166992188,1071.7431335449219
2023-11-10,320.5870361328125,0.014745351947727414,-1,760.4730529785156,320.5870361328125,1081.0600891113281
2023-11-13,321.9658508300781,0.004300905968931401,-1,1082.4389038085938,0.0,1082.4389038085938
2023-11-14,333.59722900390625,0.03612612376076729,0,1082.4389038085938,0.0,1082.4389038085938
2023-11-15,332.4941711425781,-0.003306555826682822,0,1082.4389038085938,0.0,1082.4389038085938
2023-11-16,331.5782470703125,-0.002754707155070313,1,750.8606567382812,331.5782470703125,1082.4389038085938
2023-11-17,334.06011962890625,0.007485028286754458,1,416.800537109375,668.1202392578125,1084.9207763671875
2023-11-20,334.3161926269531,0.0007665476451703679,1,82.48434448242188,1002.9485778808594,1085.4329223632812
2023-11-21,329.9039306640625,-0.013197870938348677,0,82.48434448242188,989.7117919921875,1072.1961364746094
2023-11-22,333.5184326171875,0.010956225789275686,0,82.48434448242188,1000.5552978515625,1083.0396423339844
2023-11-24,334.02069091796875,0.0015059386578424316,0,82.48434448242188,1002.0620727539062,1084.5464172363281
2023-11-27,332.6025085449219,-0.004245791987165126,-1,415.08685302734375,665.2050170898438,1080.2918701171875
2023-11-28,332.54339599609375,-0.0001777273090535214,-1,747.6302490234375,332.54339599609375,1080.1736450195312
2023-11-29,337.8656921386719,0.01600481683491517,-1,1085.4959411621094,0.0,1085.4959411621094
2023-11-30,339.1366882324219,0.003761838278709684,0,1085.4959411621094,0.0,1085.4959411621094
2023-12-01,345.97821044921875,0.020173347367560934,0,1085.4959411621094,0.0,1085.4959411621094
2023-12-04,346.93145751953125,0.0027552228479210683,0,1085.4959411621094,0.0,1085.4959411621094
2023-12-05,339.34521484375,-0.021866690123809707,1,746.1507263183594,339.34521484375,1085.4959411621094
2023-12-06,339.56365966796875,0.0006437244866390746,1,406.5870666503906,679.1273193359375,1085.7143859863281
2023-12-07,342.19500732421875,0.007749202782249887,1,64.39205932617188,1026.5850219726562,1090.9770812988281
2023-12-08,348.3612976074219,0.018019813706284582,0,64.39205932617188,1045.0838928222656,1109.4759521484375
2023-12-11,349.2847900390625,0.002650961625138226,0,64.39205932617188,1047.8543701171875,1112.2464294433594
2023-12-12,350.1287841796875,0.002416349536808138,0,64.39205932617188,1050.3863525390625,1114.7784118652344
2023-12-13,360.1775817871094,0.028700289897516162,0,64.39205932617188,1080.5327453613281,1144.9248046875
2023-12-14,380.7716369628906,0.05717750414559064,0,64.39205932617188,1142.3149108886719,1206.7069702148438
2023-12-15,377.8324890136719,-0.007718925633910079,0,64.39205932617188,1133.4974670410156,1197.8895263671875
2023-12-18,373.7513732910156,-0.01080138908464423,0,64.39205932617188,1121.2541198730469,1185.6461791992188
2023-12-19,379.7588195800781,0.016073375827799108,0,64.39205932617188,1139.2764587402344,1203.6685180664062
2023-12-20,374.8634948730469,-0.012890614923556698,0,64.39205932617188,1124.5904846191406,1188.9825439453125
2023-12-21,377.8920593261719,0.008079112782509501,0,64.39205932617188,1133.6761779785156,1198.0682373046875
2023-12-22,377.9714660644531,0.000210130740568637,0,64.39205932617188,1133.9143981933594,1198.3064575195312
2023-12-26,378.9247131347656,0.0025220080241452614,-1,443.3167724609375,757.8494262695312,1201.1661987304688
2023-12-27,381.7745361328125,0.007520815875192932,-1,825.09130859375,381.7745361328125,1206.8658447265625
2023-12-28,383.6909484863281,0.005019749019743225,0,825.09130859375,383.6909484863281,1208.7822570800781
2023-12-29,383.0554504394531,-0.001656275837055965,0,825.09130859375,383.0554504394531,1208.1467590332031
