Date,price,daily_return,signals,cash,positions,wealth
2023-04-06,401.1220397949219,0.006815169213010064,0,170.7236328125,802.2440795898438,972.9677124023438
2023-04-10,400.05181884765625,-0.002668068171504112,0,170.7236328125,800.1036376953125,970.8272705078125
2023-04-11,402.3805847167969,0.005821160558271199,-1,573.1042175292969,402.3805847167969,975.4848022460938
2023-04-12,407.99932861328125,0.013963754986933363,0,573.1042175292969,407.99932861328125,981.1035461425781
2023-04-13,413.4892578125,0.013455730963769064,0,573.1042175292969,413.4892578125,986.5934753417969
2023-04-14,410.22894287109375,-0.007884884261938119,-1,983.3331604003906,0.0,983.3331604003906
2023-04-17,412.67669677734375,0.005966799634171904,0,983.3331604003906,0.0,983.3331604003906
2023-04-18,413.19195556640625,0.0012485773805166467,0,983.3331604003906,0.0,983.3331604003906
2023-04-19,412.7658386230469,-0.0010312808311460087,1,570.5673217773438,412.7658386230469,983.3331604003906
2023-04-20,412.934326171875,0.00040819160178129366,1,157.63299560546875,825.86865234375,983.5016479492188
2023-04-21,417.6711120605469,0.011471039311709452,0,157.63299560546875,835.3422241210938,992.9752197265625
2023-04-24,418.3846435546875,0.0017083573020419962,0,157.63299560546875,836.769287109375,994.4022827148438
2023-04-25,408.34619140625,-0.023993357077230715,0,157.63299560546875,816.6923828125,974.3253784179688
2023-04-26,397.7725830078125,-0.02589373580790466,0,157.63299560546875,795.545166015625,953.1781616210938
2023-04-27,406.45343017578125,0.02182364380754276,0,157.63299560546875,812.9068603515625,970.5398559570312
2023-04-28,407.9696044921875,0.003730253465324518,0,157.63299560546875,815.939208984375,973.5722045898438
2023-05-01,407.4146728515625,-0.001360227905497391,0,157.63299560546875,814.829345703125,972.4623413085938
2023-05-02,394.4825439453125,-0.031741932159035646,0,157.63299560546875,788.965087890625,946.5980834960938
2023-05-03,390.0926208496094,-0.01112830760975747,0,157.63299560546875,780.1852416992188,937.8182373046875
2023-05-04,391.4403381347656,0.003454864852918682,0,157.63299560546875,782.8806762695312,940.513671875
2023-05-05,402.182373046875,0.027442329943039967,0,157.63299560546875,804.36474609375,961.9977416992188
2023-05-08,399.0310974121094,-0.007835439457209437,0,157.63299560546875,798.0621948242188,955.6951904296875
2023-05-09,398.3771057128906,-0.0016389492033582753,0,157.63299560546875,796.7542114257812,954.38720703125
2023-05-10,400.7355651855469,0.005920168199514908,0,157.63299560546875,801.4711303710938,959.1041259765625
2023-05-11,396.6528015136719,-0.010188174014414297,0,157.63299560546875,793.3056030273438,950.9385986328125
2023-05-12,394.7600402832031,-0.004771833763043576,0,157.63299560546875,789.5200805664062,947.153076171875
2023-05-15,392.45111083984375,-0.0058489441882286775,-1,550.0841064453125,392.45111083984375,942.5352172851562
2023-05-16,385.0287780761719,-0.01891275768792733,0,550.0841064453125,385.0287780761719,935.1128845214844
2023-05-17,390.6971435546875,0.014721926778663352,0,550.0841064453125,390.6971435546875,940.78125
2023-05-18,389.9934997558594,-0.001800995503642877,0,550.0841064453125,389.9934997558594,940.0776062011719
2023-05-19,392.60968017578125,0.006708266731521473,0,550.0841064453125,392.60968017578125,942.6937866210938
2023-05-22,394.6510314941406,0.005199442146829991,0,550.0841064453125,394.6510314941406,944.7351379394531
2023-05-23,385.5242919921875,-0.023126100715864073,0,550.0841064453125,385.5242919921875,935.6083984375
2023-05-24,381.1045837402344,-0.011464149844136684,0,550.0841064453125,381.1045837402344,931.1886901855469
2023-05-25,381.59014892578125,0.0012740995681066458,0,550.0841064453125,381.59014892578125,931.6742553710938
2023-05-26,384.9296875,0.008751637283142433,1,165.1544189453125,769.859375,935.0137939453125
2023-05-30,387.3139953613281,0.0061941386667614395,0,165.1544189453125,774.6279907226562,939.7824096679688
2023-05-31,382.37646484375,-0.012748133495594116,0,165.1544189453125,764.7529296875,929.9073486328125
2023-06-01,387.7412109375,0.014030011224519745,0,165.1544189453125,775.482421875,940.6368408203125
2023-06-02,396.20556640625,0.02182990930544748,0,165.1544189453125,792.4111328125,957.5655517578125
2023-06-05,395.589599609375,-0.0015546646718320734,0,165.1544189453125,791.17919921875,956.3336181640625
2023-06-06,395.00347900390625,-0.0014816380563278386,0,165.1544189453125,790.0069580078125,955.161376953125
2023-06-07,394.9438781738281,-0.00015088684846120692,0,165.1544189453125,789.8877563476562,955.0421752929688
2023-06-08,400.8152770996094,0.014866413306442006,0,165.1544189453125,801.6305541992188,966.7849731445312
2023-06-09,394.98358154296875,-0.014549584034920238,0,165.1544189453125,789.9671630859375,955.12158203125
2023-06-12,397.66595458984375,0.006791100117115034,0,165.1544189453125,795.3319091796875,960.486328125
2023-06-13,403.7956848144531,0.015414269574401063,0,165.1544189453125,807.5913696289062,972.7457885742188
2023-06-14,408.3059997558594,0.01116979480223712,0,165.1544189453125,816.6119995117188,981.7664184570312
2023-06-15,419.5620422363281,0.027567663681648424,0,165.1544189453125,839.1240844726562,1004.2785034179688
2023-06-16,418.1612243652344,-0.0033387621616750573,0,165.1544189453125,836.3224487304688,1001.4768676757812
2023-06-20,418.79705810546875,0.0015205468684944545,0,165.1544189453125,837.5941162109375,1002.74853515625
2023-06-21,420.57537841796875,0.004246257890503591,0,165.1544189453125,841.1507568359375,1006.30517578125
2023-06-22,401.51068115234375,-0.0453300365260052,0,165.1544189453125,803.0213623046875,968.17578125
2023-06-23,391.4766540527344,-0.02499068535564608,0,165.1544189453125,782.9533081054688,948.1077270507812
2023-06-26,393.07611083984375,0.004085701587951851,-1,558.2305297851562,393.07611083984375,951.306640625
2023-06-27,397.7255554199219,0.011828357032799941,-1,955.9560852050781,0.0,955.9560852050781
2023-06-28,392.8973388671875,-0.012139568320262195,0,955.9560852050781,0.0,955.9560852050781
2023-06-29,392.96685791015625,0.00017693945998509264,0,955.9560852050781,0.0,955.9560852050781
2023-06-30,398.0335388183594,0.012893405146551906,0,955.9560852050781,0.0,955.9560852050781
2023-07-03,390.969970703125,-0.017746163140432758,0,955.9560852050781,0.0,955.9560852050781
2023-07-05,392.8675231933594,0.004853448173581798,0,955.9560852050781,0.0,955.9560852050781
2023-07-06,388.645263671875,-0.010747285719024169,0,955.9560852050781,0.0,955.9560852050781
2023-07-07,385.0389709472656,-0.009279137202233056,0,955.9560852050781,0.0,955.9560852050781
2023-07-10,392.84765625,0.02028024665535444,0,955.9560852050781,0.0,955.9560852050781
2023-07-11,398.083251953125,0.013327292704511384,0,955.9560852050781,0.0,955.9560852050781
2023-07-12,396.9109191894531,-0.002944943696877589,0,955.9560852050781,0.0,955.9560852050781
2023-07-13,411.1374206542969,0.03584305892590778,1,544.8186645507812,411.1374206542969,955.9560852050781
2023-07-14,408.0476989746094,-0.007515058285792686,1,136.77096557617188,816.0953979492188,952.8663635253906
2023-07-17,417.3565368652344,0.022813112079831166,0,136.77096557617188,834.7130737304688,971.4840393066406
2023-07-18,421.5887145996094,0.010140437157550863,0,136.77096557617188,843.1774291992188,979.9483947753906
2023-07-19,422.4033508300781,0.0019323008473848269,0,136.77096557617188,844.8067016601562,981.5776672363281
2023-07-20,426.79449462890625,0.010395617814581648,0,136.77096557617188,853.5889892578125,990.3599548339844
2023-07-21,429.11920166015625,0.005446900230686724,0,136.77096557617188,858.2384033203125,995.0093688964844
2023-07-24,433.88787841796875,0.011112708868220356,0,136.77096557617188,867.7757568359375,1004.5467224121094
2023-07-25,436.37152099609375,0.005724157556972642,0,136.77096557617188,872.7430419921875,1009.5140075683594
2023-07-26,437.5438537597656,0.002686547373659476,0,136.77096557617188,875.0877075195312,1011.8586730957031
2023-07-27,432.59637451171875,-0.011307390574758935,0,136.77096557617188,865.1927490234375,1001.9637145996094
2023-07-28,433.6593933105469,0.0024572993706384327,0,136.77096557617188,867.3187866210938,1004.0897521972656
2023-07-31,432.1989440917969,-0.0033677333900251627,0,136.77096557617188,864.3978881835938,1001.1688537597656
2023-08-01,430.7584228515625,-0.0033330049967184028,0,136.77096557617188,861.516845703125,998.2878112792969
2023-08-02,431.2651062011719,0.0011762587165566885,0,136.77096557617188,862.5302124023438,999.3011779785156
2023-08-03,428.22509765625,-0.007049048256419388,0,136.77096557617188,856.4501953125,993.2211608886719
2023-08-04,419.3335266113281,-0.02076377842771704,0,136.77096557617188,838.6670532226562,975.4380187988281
2023-08-07,422.0158996582031,0.006396753125254451,0,136.77096557617188,844.0317993164062,980.8027648925781
2023-08-08,417.594970703125,-0.010475740271062572,-1,554.3659362792969,417.594970703125,971.9609069824219
2023-08-09,419.2242736816406,0.003901634580924851,1,135.14166259765625,838.4485473632812,973.5902099609375
2023-08-10,419.631591796875,0.0009715995489891771,0,135.14166259765625,839.26318359375,974.4048461914062
2023-08-11,421.2112121582031,0.0037643027651090843,0,135.14166259765625,842.4224243164062,977.5640869140625
2023-08-14,422.6418151855469,0.003396403006495463,0,135.14166259765625,845.2836303710938,980.42529296875
2023-08-15,420.9032287597656,-0.004113616692229094,0,135.14166259765625,841.8064575195312,976.9481201171875
2023-08-16,422.32391357421875,0.0033753241063019246,0,135.14166259765625,844.6478271484375,979.7894897460938
2023-08-17,427.579345703125,0.012444078964007455,0,135.14166259765625,855.15869140625,990.3003540039062
2023-08-18,426.5957946777344,-0.002300277212345825,0,135.14166259765625,853.1915893554688,988.333251953125
2023-08-21,427.19189453125,0.0013973411387375734,0,135.14166259765625,854.3837890625,989.5254516601562
2023-08-22,427.21173095703125,4.643446197172274e-05,0,135.14166259765625,854.4234619140625,989.5651245117188
2023-08-23,434.6925964355469,0.017510908377345258,0,135.14166259765625,869.3851928710938,1004.52685546875
2023-08-24,437.5934753417969,0.0066734030669881594,0,135.14166259765625,875.1869506835938,1010.32861328125
2023-08-25,426.7646789550781,-0.024746247366372542,0,135.14166259765625,853.5293579101562,988.6710205078125
2023-08-28,426.2480773925781,-0.0012105068389560714,0,135.14166259765625,852.4961547851562,987.6378173828125
2023-08-29,427.99658203125,0.004102082170945431,-1,563.1382446289062,427.99658203125,991.1348266601562
2023-08-30,433.09478759765625,0.01191179037507828,-1,996.2330322265625,0.0,996.2330322265625
2023-08-31,434.5485534667969,0.003356692139391715,0,996.2330322265625,0.0,996.2330322265625
2023-09-01,433.62249755859375,-0.002131075804568061,0,996.2330322265625,0.0,996.2330322265625
2023-09-05,430.6751403808594,-0.0067970577964214796,0,996.2330322265625,0.0,996.2330322265625
2023-09-06,428.6737060546875,-0.004647201889577235,0,996.2330322265625,0.0,996.2330322265625
2023-09-07,429.08197021484375,0.0009523890884601816,0,996.2330322265625,0.0,996.2330322265625
2023-09-08,427.1701354980469,-0.004455639829936464,0,996.2330322265625,0.0,996.2330322265625
2023-09-11,424.6210632324219,-0.005967346623267478,0,996.2330322265625,0.0,996.2330322265625
2023-09-12,421.7135314941406,-0.006847356360863754,1,574.5195007324219,421.7135314941406,996.2330322265625
2023-09-13,427.3095397949219,0.013269691112244963,1,147.2099609375,854.6190795898438,1001.8290405273438
2023-09-14,429.81878662109375,0.0058721994069594885,0,147.2099609375,859.6375732421875,1006.8475341796875
2023-09-15,425.8458251953125,-0.009243340564551894,0,147.2099609375,851.691650390625,998.901611328125
2023-09-18,427.3493957519531,0.003530786185237389,0,147.2099609375,854.6987915039062,1001.9087524414062
2023-09-19,424.4916076660156,-0.006687240263693384,0,147.2099609375,848.9832153320312,996.1931762695312
2023-09-20,421.9624328613281,-0.00595812675448093,0,147.2099609375,843.9248657226562,991.1348266601562
2023-09-21,424.9397277832031,0.007055829358281862,0,147.2099609375,849.8794555664062,997.0894165039062
2023-09-22,433.9610595703125,0.02122967375672613,0,147.2099609375,867.922119140625,1015.132080078125
2023-09-25,435.1061706542969,0.002638741561554525,0,147.2099609375,870.2123413085938,1017.4223022460938
2023-09-26,430.2469787597656,-0.0111678303417857,0,147.2099609375,860.4939575195312,1007.7039184570312
2023-09-27,433.333740234375,0.007174394306050269,0,147.2099609375,866.66748046875,1013.87744140625
2023-09-28,439.97528076171875,0.01532661759444709,0,147.2099609375,879.9505615234375,1027.1605224609375
2023-09-29,435.3949279785156,-0.010410477550632513,0,147.2099609375,870.7898559570312,1017.9998168945312
2023-10-02,434.2099914550781,-0.0027215211921255422,0,147.2099609375,868.4199829101562,1015.6299438476562
2023-10-03,433.8714599609375,-0.0007796492499082541,0,147.2099609375,867.742919921875,1014.952880859375
2023-10-04,445.39208984375,0.02655309451294574,0,147.2099609375,890.7841796875,1037.994140625
2023-10-05,447.2740173339844,0.00422532760043981,0,147.2099609375,894.5480346679688,1041.7579956054688
2023-10-06,450.3807373046875,0.006945898599746592,0,147.2099609375,900.761474609375,1047.971435546875
2023-10-09,449.4945068359375,-0.001967736173739687,0,147.2099609375,898.989013671875,1046.198974609375
2023-10-10,451.40631103515625,0.004253231508158484,0,147.2099609375,902.8126220703125,1050.0225830078125
2023-10-11,454.9212646484375,0.007786673618321416,0,147.2099609375,909.842529296875,1057.052490234375
2023-10-12,445.4120178222656,-0.020903060738478807,0,147.2099609375,890.8240356445312,1038.0339965820312
2023-10-13,444.7249450683594,-0.0015425554911282502,0,147.2099609375,889.4498901367188,1036.6598510742188
2023-10-16,445.9994812011719,0.002865897555210495,0,147.2099609375,891.9989624023438,1039.2089233398438
2023-10-17,448.1502685546875,0.004822398778857595,0,147.2099609375,896.300537109375,1043.510498046875
2023-10-18,441.9070129394531,-0.013931165623015884,0,147.2099609375,883.8140258789062,1031.0239868164062
2023-10-19,435.006591796875,-0.015615097612229012,0,147.2099609375,870.01318359375,1017.22314453125
2023-10-20,428.28533935546875,-0.015450920901319831,0,147.2099609375,856.5706787109375,1003.7806396484375
2023-10-23,429.8387145996094,0.003626963384920634,0,147.2099609375,859.6774291992188,1006.8873901367188
2023-10-24,428.0762634277344,-0.004100261591180043,0,147.2099609375,856.1525268554688,1003.3624877929688
2023-10-25,422.3706970214844,-0.013328387704947264,0,147.2099609375,844.7413940429688,991.9513549804688
2023-10-26,427.2298889160156,0.011504566791204374,0,147.2099609375,854.4597778320312,1001.6697387695312
2023-10-27,418.62677001953125,-0.02013697805252468,0,147.2099609375,837.2535400390625,984.4635009765625
2023-10-30,425.4276123046875,0.016245598160955943,0,147.2099609375,850.855224609375,998.065185546875
2023-10-31,430.0478210449219,0.010860152483298302,0,147.2099609375,860.0956420898438,1007.3056030273438
2023-11-01,434.7078552246094,0.010836083690331622,0,147.2099609375,869.4157104492188,1016.6256713867188
2023-11-02,440.37359619140625,0.013033445102733188,0,147.2099609375,880.7471923828125,1027.9571533203125
2023-11-03,441.8970642089844,0.003459489921180392,0,147.2099609375,883.7941284179688,1031.0040893554688
2023-11-06,444.6651916503906,0.006264190612719656,0,147.2099609375,889.3303833007812,1036.5403442382812
2023-11-07,446.9554138183594,0.005150441750271684,0,147.2099609375,893.9108276367188,1041.1207885742188
2023-11-08,443.82879638671875,-0.0069953676249937535,0,147.2099609375,887.6575927734375,1034.8675537109375
2023-11-09,446.6367492675781,0.006326657719641915,-1,593.8467102050781,446.6367492675781,1040.4834594726562
2023-11-10,451.0876770019531,0.009965431061536911,0,593.8467102050781,451.0876770019531,1044.9343872070312
2023-11-13,451.52581787109375,0.0009712986886554198,-1,1045.3725280761719,0.0,1045.3725280761719
2023-11-14,457.4703369140625,0.013165402304117668,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-15,456.5841369628906,-0.0019371746748649832,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-16,462.2996826171875,0.012518055691368435,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-17,455.3892517089844,-0.014947946468579776,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-20,454.0549621582031,-0.002929997899102643,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-21,455.458984375,0.0030921856026489003,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-22,455.8074645996094,0.0007651187847079743,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-24,458.1474304199219,0.005133671565400899,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-27,458.31671142578125,0.00036949024401211616,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-28,454.5926818847656,-0.008125450039625504,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-29,453.4251708984375,-0.0025682573276093468,0,1045.3725280761719,0.0,1045.3725280761719
2023-11-30,452.49713134765625,-0.002046731435183413,0,1045.3725280761719,0.0,1045.3725280761719
2023-12-01,454.2035217285156,0.003771052372812278,0,1045.3725280761719,0.0,1045.3725280761719
2023-12-04,453.3353576660156,-0.0019113987914407549,1,592.0371704101562,453.3353576660156,1045.3725280761719
2023-12-05,445.5519104003906,-0.017169292299850314,0,592.0371704101562,445.5519104003906,1037.5890808105469
2023-12-06,442.59820556640625,-0.006629316955077291,1,149.43896484375,885.1964111328125,1034.6353759765625
2023-12-07,441.2012023925781,-0.0031563688154594427,0,149.43896484375,882.4024047851562,1031.8413696289062
2023-12-08,442.9474792480469,0.003958005658186936,0,149.43896484375,885.8949584960938,1035.3339233398438
2023-12-11,448.18634033203125,0.011827273727526233,0,149.43896484375,896.3726806640625,1045.8116455078125
2023-12-12,452.2377014160156,0.009039456849539329,0,149.43896484375,904.4754028320312,1053.9143676757812
2023-12-13,458.00543212890625,0.012753759128951714,0,149.43896484375,916.0108642578125,1065.4498291015625
2023-12-14,453.0360107421875,-0.010850136347990036,0,149.43896484375,906.072021484375,1055.510986328125
2023-12-15,455.9897155761719,0.006519801437297357,0,149.43896484375,911.9794311523438,1061.4183959960938
2023-12-18,457.5065002441406,0.003326357187797946,0,149.43896484375,915.0130004882812,1064.4519653320312
2023-12-19,447.6973571777344,-0.021440445242137063,0,149.43896484375,895.3947143554688,1044.8336791992188
2023-12-20,451.35955810546875,0.008180081631083969,0,149.43896484375,902.7191162109375,1052.1580810546875
2023-12-21,469.181640625,0.03948533314401814,0,149.43896484375,938.36328125,1087.80224609375
2023-12-22,468.1338806152344,-0.002233164981412905,0,149.43896484375,936.2677612304688,1085.7067260742188
2023-12-26,471.30712890625,0.006778505941174906,0,149.43896484375,942.6142578125,1092.05322265625
2023-12-27,473.20306396484375,0.00402271670066523,0,149.43896484375,946.4061279296875,1095.8450927734375
2023-12-28,475.7776184082031,0.005440696900370634,0,149.43896484375,951.5552368164062,1100.9942016601562
2023-12-29,476.03704833984375,0.0005452756111323787,-1,625.4760131835938,476.03704833984375,1101.5130615234375
