Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,107.58810424804688,0.01022077689022538,0,450.4899368286133,537.9405212402344,988.4304580688477
2023-02-24,109.06537628173828,0.013730812007668902,0,450.4899368286133,545.3268814086914,995.8168182373047
2023-02-27,108.31702423095703,-0.006861499737992993,0,450.4899368286133,541.5851211547852,992.0750579833984
2023-02-28,108.85155487060547,0.00493487190442643,0,450.4899368286133,544.2577743530273,994.7477111816406
2023-03-01,109.76513671875,0.008392915004572288,0,450.4899368286133,548.82568359375,999.3156204223633
2023-03-02,109.2111587524414,-0.005046939154533581,0,450.4899368286133,546.055793762207,996.5457305908203
2023-03-03,111.54368591308594,0.021357956341548245,-1,562.0336227416992,446.17474365234375,1008.208366394043
2023-03-06,110.74674224853516,-0.007144677513810649,-1,672.7803649902344,332.24022674560547,1005.0205917358398
2023-03-07,108.25871276855469,-0.02246593831534016,0,672.7803649902344,324.77613830566406,997.5565032958984
2023-03-08,107.49092102050781,-0.007092193583423945,0,672.7803649902344,322.47276306152344,995.2531280517578
2023-03-09,102.67034912109375,-0.044846316820509546,0,672.7803649902344,308.01104736328125,980.7914123535156
2023-03-10,99.26873016357422,-0.033131463822213325,0,672.7803649902344,297.80619049072266,970.586555480957
2023-03-13,94.77861022949219,-0.04523196707244315,0,672.7803649902344,284.33583068847656,957.1161956787109
2023-03-14,98.58840942382812,0.04019682484382381,0,672.7803649902344,295.7652282714844,968.5455932617188
2023-03-15,93.5443115234375,-0.05116319382642864,0,672.7803649902344,280.6329345703125,953.4132995605469
2023-03-16,92.79595947265625,-0.007999973901071988,0,672.7803649902344,278.38787841796875,951.1682434082031
2023-03-17,89.64703369140625,-0.03393386737035553,1,583.1333312988281,358.588134765625,941.7214660644531
2023-03-20,91.1826171875,0.0171292170288615,1,491.9507141113281,455.9130859375,947.8638000488281
2023-03-21,95.5755615234375,0.04817743196495705,1,396.3751525878906,573.453369140625,969.8285217285156
2023-03-22,92.11563873291016,-0.036200915122835964,1,304.25951385498047,644.8094711303711,949.0689849853516
2023-03-23,90.93965148925781,-0.012766423376405434,1,213.31986236572266,727.5172119140625,940.8370742797852
2023-03-24,90.2398910522461,-0.007694778081422271,1,123.07997131347656,812.1590194702148,935.2389907836914
2023-03-27,91.7365951538086,0.016585836752572636,1,31.34337615966797,917.3659515380859,948.7093276977539
2023-03-28,91.5130615234375,-0.0024366898509401436,0,31.34337615966797,915.130615234375,946.473991394043
2023-03-29,94.93411254882812,0.03738319938640067,0,31.34337615966797,949.3411254882812,980.6845016479492
2023-03-30,95.36175537109375,0.004504627586271237,0,31.34337615966797,953.6175537109375,984.9609298706055
2023-03-31,96.0615005493164,0.007337796745662262,0,31.34337615966797,960.6150054931641,991.958381652832
2023-04-03,96.04206848144531,-0.00020228778188946528,0,31.34337615966797,960.4206848144531,991.7640609741211
2023-04-04,95.80880737304688,-0.002428738906675054,0,31.34337615966797,958.0880737304688,989.4314498901367
2023-04-05,94.66197967529297,-0.011969961104813187,0,31.34337615966797,946.6197967529297,977.9631729125977
2023-04-06,94.29265594482422,-0.0039015001771101065,0,31.34337615966797,942.9265594482422,974.2699356079102
2023-04-10,95.41033172607422,0.011853264393189011,0,31.34337615966797,954.1033172607422,985.4466934204102
2023-04-11,97.5776596069336,0.02271586149686433,0,31.34337615966797,975.7765960693359,1007.1199722290039
2023-04-12,96.36278533935547,-0.01245033209929336,0,31.34337615966797,963.6278533935547,994.9712295532227
2023-04-13,97.66511535644531,0.01351486481532782,0,31.34337615966797,976.6511535644531,1007.9945297241211
2023-04-14,98.32600402832031,0.00676688569365802,0,31.34337615966797,983.2600402832031,1014.6034164428711
2023-04-17,99.77412414550781,0.014727742996353266,0,31.34337615966797,997.7412414550781,1029.084617614746
2023-04-18,100.71683502197266,0.00944845053302612,-1,132.06021118164062,906.4515151977539,1038.5117263793945
2023-04-19,102.78697967529297,0.020554107492244844,-1,234.8471908569336,822.2958374023438,1057.1430282592773
2023-04-20,102.22328186035156,-0.0054841363830530065,0,234.8471908569336,817.7862548828125,1052.633445739746
2023-04-21,102.55371856689453,0.0032324994906187676,0,234.8471908569336,820.4297485351562,1055.2769393920898
2023-04-24,101.55267333984375,-0.009761179224308747,0,234.8471908569336,812.42138671875,1047.2685775756836
2023-04-25,98.91885375976562,-0.02593550217298668,-1,333.7660446166992,692.4319763183594,1026.1980209350586
2023-04-26,98.3357162475586,-0.005895109880905358,0,333.7660446166992,688.3500137329102,1022.1160583496094
2023-04-27,99.12295532226562,0.008005627098145895,0,333.7660446166992,693.8606872558594,1027.6267318725586
2023-04-28,100.56134033203125,0.014511119095361735,-1,434.32738494873047,603.3680419921875,1037.695426940918
2023-05-01,96.80986022949219,-0.037305390820692175,-1,531.1372451782227,484.04930114746094,1015.1865463256836
2023-05-02,92.54326629638672,-0.044071894360670605,1,438.59397888183594,555.2595977783203,993.8535766601562
2023-05-03,93.08751678466797,0.0058810382436491615,1,345.50646209716797,651.6126174926758,997.1190795898438
2023-05-04,89.84141540527344,-0.03487150040647746,1,255.66504669189453,718.7313232421875,974.396369934082
2023-05-05,93.26246643066406,0.038078774805119675,1,162.40258026123047,839.3621978759766,1001.764778137207
2023-05-08,94.11771392822266,0.00917032896823966,1,68.28486633300781,941.1771392822266,1009.4620056152344
2023-05-09,93.97195434570312,-0.001548694463942124,0,68.28486633300781,939.7195434570312,1008.0044097900391
2023-05-10,92.66960906982422,-0.013858871883071111,0,68.28486633300781,926.6960906982422,994.98095703125
2023-05-11,93.13611602783203,0.005034087903147633,0,68.28486633300781,931.3611602783203,999.6460266113281
2023-05-12,92.55298614501953,-0.006261050038185445,0,68.28486633300781,925.5298614501953,993.8147277832031
2023-05-15,94.31210327148438,0.019006595029883888,-1,162.5969696044922,848.8089294433594,1011.4058990478516
2023-05-16,93.60262298583984,-0.007522685435211174,-1,256.19959259033203,748.8209838867188,1005.0205764770508
2023-05-17,95.81852722167969,0.023673527142236805,0,256.19959259033203,766.5482177734375,1022.7478103637695
2023-05-18,97.78173828125,0.02048884611875068,0,256.19959259033203,782.25390625,1038.453498840332
2023-05-19,97.90808868408203,0.0012921676895190082,1,158.29150390625,881.1727981567383,1039.4643020629883
2023-05-22,98.21908569335938,0.0031764179390818548,0,158.29150390625,883.9717712402344,1042.2632751464844
2023-05-23,99.03548431396484,0.008312016089767615,0,158.29150390625,891.3193588256836,1049.6108627319336
2023-05-24,97.2935562133789,-0.01758892898492459,0,158.29150390625,875.6420059204102,1033.9335098266602
2023-05-25,97.74371337890625,0.00462679321269821,0,158.29150390625,879.6934204101562,1037.9849243164062
2023-05-26,100.1706771850586,0.02482987112167656,-1,258.4621810913086,801.3654174804688,1059.8275985717773
2023-05-30,101.11014556884766,0.009378676576713652,-1,359.57232666015625,707.7710189819336,1067.3433456420898
2023-05-31,100.54254150390625,-0.005613720183548887,-1,460.1148681640625,603.2552490234375,1063.3701171875
2023-06-01,103.07715606689453,0.025209374311368604,0,460.1148681640625,618.4629364013672,1078.5778045654297
2023-06-02,106.75672149658203,0.0356971958684964,0,460.1148681640625,640.5403289794922,1100.6551971435547
2023-06-05,106.70780181884766,-0.0004582351073411095,1,353.40706634521484,746.9546127319336,1100.3616790771484
2023-06-06,109.92742919921875,0.030172370955938943,0,353.40706634521484,769.4920043945312,1122.899070739746
2023-06-07,110.68096160888672,0.006854816992966972,0,353.40706634521484,774.766731262207,1128.1737976074219
2023-06-08,111.16048431396484,0.004332476860587908,-1,464.5675506591797,666.9629058837891,1131.5304565429688
2023-06-09,111.69871520996094,0.004841926511186312,0,464.5675506591797,670.1922912597656,1134.7598419189453
2023-06-12,112.36417388916016,0.005957621606912378,-1,576.9317245483398,561.8208694458008,1138.7525939941406
2023-06-13,115.20215606689453,0.02525700211647397,-1,692.1338806152344,460.8086242675781,1152.9425048828125
2023-06-14,114.63455200195312,-0.0049270264057541535,0,692.1338806152344,458.5382080078125,1150.6720886230469
2023-06-15,114.75198364257812,0.0010244000484513904,1,577.3818969726562,573.7599182128906,1151.1418151855469
2023-06-16,112.85347747802734,-0.016544430033245683,1,464.5284194946289,677.1208648681641,1141.649284362793
2023-06-20,113.0589828491211,0.0018209928102017603,0,464.5284194946289,678.3538970947266,1142.8823165893555
2023-06-21,113.81251525878906,0.00666494948635421,0,464.5284194946289,682.8750915527344,1147.4035110473633
2023-06-22,113.01005554199219,-0.00705071595133655,0,464.5284194946289,678.0603332519531,1142.588752746582
2023-06-23,112.95133972167969,-0.0005195627949291515,0,464.5284194946289,677.7080383300781,1142.236457824707
2023-06-26,112.98069763183594,0.00025991644037670625,0,464.5284194946289,677.8841857910156,1142.4126052856445
2023-06-27,114.81069946289062,0.016197473280064267,-1,579.3391189575195,574.0534973144531,1153.3926162719727
2023-06-28,114.8987808227539,0.0007671877296744345,0,579.3391189575195,574.4939041137695,1153.833023071289
2023-06-29,115.37830352783203,0.004173435972465667,0,579.3391189575195,576.8915176391602,1156.2306365966797
2023-06-30,114.35075378417969,-0.008905918289953685,0,579.3391189575195,571.7537689208984,1151.092887878418
2023-07-03,115.56422424316406,0.01061182737172528,0,579.3391189575195,577.8211212158203,1157.1602401733398
2023-07-05,113.81251525878906,-0.015157882950775026,1,465.52660369873047,682.8750915527344,1148.4016952514648
2023-07-06,113.1666259765625,-0.005675028627193823,1,352.35997772216797,792.1663818359375,1144.5263595581055
2023-07-07,114.43883514404297,0.011241911265817528,1,237.921142578125,915.5106811523438,1153.4318237304688
2023-07-10,115.95567321777344,0.013254574566590405,1,121.96546936035156,1043.601058959961,1165.5665283203125
2023-07-11,116.93428802490234,0.008439559531433938,1,5.031181335449219,1169.3428802490234,1174.3740615844727
2023-07-12,116.57219696044922,-0.003096534562865072,0,5.031181335449219,1165.7219696044922,1170.7531509399414
2023-07-13,117.12022399902344,0.004701181352532613,0,5.031181335449219,1171.2022399902344,1176.2334213256836
2023-07-14,116.02417755126953,-0.00935830218155187,0,5.031181335449219,1160.2417755126953,1165.2729568481445
2023-07-17,117.79546356201172,0.015266525030608102,0,5.031181335449219,1177.9546356201172,1182.9858169555664
2023-07-18,119.09701538085938,0.011049252488084749,0,5.031181335449219,1190.9701538085938,1196.001335144043
2023-07-19,119.24381256103516,0.0012325848780201376,0,5.031181335449219,1192.4381256103516,1197.4693069458008
2023-07-20,100.25874328613281,-0.15921219614799553,0,5.031181335449219,1002.5874328613281,1007.6186141967773
2023-07-21,102.86186218261719,0.025964008835171803,0,5.031181335449219,1028.6186218261719,1033.649803161621
2023-07-24,106.51206970214844,0.03548650045874924,0,5.031181335449219,1065.1206970214844,1070.1518783569336
2023-07-25,105.65089416503906,-0.008085238973550846,0,5.031181335449219,1056.5089416503906,1061.5401229858398
2023-07-26,104.21234130859375,-0.013616097315732323,0,5.031181335449219,1042.1234130859375,1047.1545944213867
2023-07-27,101.95174407958984,-0.021692221867560035,0,5.031181335449219,1019.5174407958984,1024.5486221313477
2023-07-28,102.43125915527344,0.0047033533365477,0,5.031181335449219,1024.3125915527344,1029.3437728881836
2023-07-31,103.29244232177734,0.008407425366102839,0,5.031181335449219,1032.9244232177734,1037.9556045532227
2023-08-01,102.57806396484375,-0.006916075763879759,0,5.031181335449219,1025.7806396484375,1030.8118209838867
2023-08-02,100.94377136230469,-0.015932184127584792,0,5.031181335449219,1009.4377136230469,1014.4688949584961
2023-08-03,100.395751953125,-0.005428957148953306,0,5.031181335449219,1003.95751953125,1008.9887008666992
2023-08-04,100.1706771850586,-0.0022418754149228226,0,5.031181335449219,1001.7067718505859,1006.7379531860352
2023-08-07,100.73827362060547,0.005666293285591761,0,5.031181335449219,1007.3827362060547,1012.4139175415039
2023-08-08,102.40190887451172,0.016514430852485384,0,5.031181335449219,1024.0190887451172,1029.0502700805664
2023-08-09,102.12789154052734,-0.002675900644783624,-1,107.15907287597656,919.1510238647461,1026.3100967407227
2023-08-10,101.38414764404297,-0.007282475778805586,-1,208.54322052001953,811.0731811523438,1019.6164016723633
2023-08-11,101.34500122070312,-0.00038611976575753104,-1,309.88822174072266,709.4150085449219,1019.3032302856445
2023-08-14,100.45447540283203,-0.008787071953670011,1,209.43374633789062,803.6358032226562,1013.0695495605469
2023-08-15,90.97172546386719,-0.09439848151053609,1,118.46202087402344,818.7455291748047,937.2075500488281
2023-08-16,88.32947540283203,-0.029044739423840227,0,118.46202087402344,794.9652786254883,913.4272994995117
2023-08-17,90.40412902832031,0.023487670633462798,1,28.057891845703125,904.0412902832031,932.0991821289062
2023-08-18,91.34359741210938,0.010391874728362893,0,28.057891845703125,913.4359741210938,941.4938659667969
2023-08-21,90.06161499023438,-0.014034726660601682,0,28.057891845703125,900.6161499023438,928.6740417480469
2023-08-22,87.10621643066406,-0.032815296060266896,0,28.057891845703125,871.0621643066406,899.1200561523438
2023-08-23,87.38239288330078,0.003170571102196318,0,28.057891845703125,873.8239288330078,901.8818206787109
2023-08-24,87.92488861083984,0.0062082956261402256,0,28.057891845703125,879.2488861083984,907.3067779541016
2023-08-25,87.53034973144531,-0.00448722637728638,0,28.057891845703125,875.3034973144531,903.3613891601562
2023-08-28,88.30957794189453,0.008902377436397657,0,28.057891845703125,883.0957794189453,911.1536712646484
2023-08-29,89.11840057373047,0.009158945730304735,0,28.057891845703125,891.1840057373047,919.2418975830078
2023-08-30,88.49698638916016,-0.006972905489435854,0,28.057891845703125,884.9698638916016,913.0277557373047
2023-08-31,88.84221649169922,0.0039010379519697214,0,28.057891845703125,888.4221649169922,916.4800567626953
2023-09-01,90.80508422851562,0.02209386274147951,0,28.057891845703125,908.0508422851562,936.1087341308594
2023-09-05,90.5584945678711,-0.002715593105161118,0,28.057891845703125,905.5849456787109,933.6428375244141
2023-09-06,90.2625961303711,-0.0032674840600208643,0,28.057891845703125,902.6259613037109,930.6838531494141
2023-09-07,88.17149353027344,-0.023166878527151602,0,28.057891845703125,881.7149353027344,909.7728271484375
2023-09-08,88.34903717041016,0.0020136172477984715,0,28.057891845703125,883.4903717041016,911.5482635498047
2023-09-11,88.40821075439453,0.0006697705586788949,0,28.057891845703125,884.0821075439453,912.1399993896484
2023-09-12,87.92488861083984,-0.00546693728365788,0,28.057891845703125,879.2488861083984,907.3067779541016
2023-09-13,87.46129608154297,-0.005272597288678571,0,28.057891845703125,874.6129608154297,902.6708526611328
2023-09-14,88.85208892822266,0.01590180924580631,0,28.057891845703125,888.5208892822266,916.5787811279297
2023-09-15,88.51671600341797,-0.0037745080487147087,0,28.057891845703125,885.1671600341797,913.2250518798828
2023-09-18,87.26403045654297,-0.014151965904684372,0,28.057891845703125,872.6403045654297,900.6981964111328
2023-09-19,87.59939575195312,0.0038431103130993627,0,28.057891845703125,875.9939575195312,904.0518493652344
2023-09-20,87.45144653320312,-0.0016889296721741553,0,28.057891845703125,874.5144653320312,902.5723571777344
2023-09-21,86.3565673828125,-0.012519851801135462,0,28.057891845703125,863.565673828125,891.6235656738281
2023-09-22,86.00148010253906,-0.00411187349190667,0,28.057891845703125,860.0148010253906,888.0726928710938
2023-09-25,86.37629699707031,0.004358260975094286,0,28.057891845703125,863.7629699707031,891.8208618164062
2023-09-26,85.67597198486328,-0.008107837873980506,0,28.057891845703125,856.7597198486328,884.8176116943359
2023-09-27,84.09779357910156,-0.018420315161881584,0,28.057891845703125,840.9779357910156,869.0358276367188
2023-09-28,85.15320587158203,0.012549821434824748,0,28.057891845703125,851.5320587158203,879.5899505615234
2023-09-29,85.44910430908203,0.0034748948612250974,0,28.057891845703125,854.4910430908203,882.5489349365234
2023-10-02,89.59185791015625,0.048482118502837235,0,28.057891845703125,895.9185791015625,923.9764709472656
2023-10-03,86.07052612304688,-0.03930414960967332,0,28.057891845703125,860.7052612304688,888.7631530761719
2023-10-04,86.15929412841797,0.0010313403364607954,0,28.057891845703125,861.5929412841797,889.6508331298828
2023-10-05,85.96202087402344,-0.0022896340596814113,0,28.057891845703125,859.6202087402344,887.6781005859375
2023-10-06,87.48103332519531,0.017670739190717377,0,28.057891845703125,874.8103332519531,902.8682250976562
2023-10-09,88.76331329345703,0.014657805463900608,0,28.057891845703125,887.6331329345703,915.6910247802734
2023-10-10,90.09490203857422,0.015001566477299777,0,28.057891845703125,900.9490203857422,929.0069122314453
2023-10-11,89.52281188964844,-0.006349861490285491,0,28.057891845703125,895.2281188964844,923.2860107421875
2023-10-12,89.49322509765625,-0.0003304944445742253,0,28.057891845703125,894.9322509765625,922.9901428222656
2023-10-13,88.18135070800781,-0.014658924049467448,0,28.057891845703125,881.8135070800781,909.8713989257812
2023-10-16,89.58200073242188,0.015883744274364675,0,28.057891845703125,895.8200073242188,923.8778991699219
2023-10-17,91.75199890136719,0.024223595713462664,0,28.057891845703125,917.5199890136719,945.577880859375
2023-10-18,90.59795379638672,-0.012577874256680333,0,28.057891845703125,905.9795379638672,934.0374298095703
2023-10-19,83.43692016601562,-0.07904189145888518,0,28.057891845703125,834.3692016601562,862.4270935058594
2023-10-20,81.06963348388672,-0.028372172383864136,0,28.057891845703125,810.6963348388672,838.7542266845703
2023-10-23,81.24718475341797,0.0021901082057629306,0,28.057891845703125,812.4718475341797,840.5297393798828
2023-10-24,79.96489715576172,-0.015782548054408818,0,28.057891845703125,799.6489715576172,827.7068634033203
2023-10-25,79.50130462646484,-0.005797450453714159,0,28.057891845703125,795.0130462646484,823.0709381103516
2023-10-26,79.71830749511719,0.002729551039092115,0,28.057891845703125,797.1830749511719,825.240966796875
2023-10-27,79.39280700683594,-0.00408313345464828,0,28.057891845703125,793.9280700683594,821.9859619140625
2023-10-30,80.03394317626953,0.008075494413220419,0,28.057891845703125,800.3394317626953,828.3973236083984
2023-10-31,80.96113586425781,0.011584993206522398,-1,109.01902770996094,728.6502227783203,837.6692504882812
2023-11-01,81.46417999267578,0.0062134025547935234,0,109.01902770996094,733.177619934082,842.196647644043
2023-11-02,84.0385971069336,0.03160182934989675,-1,193.05762481689453,672.3087768554688,865.3664016723633
2023-11-03,85.99161529541016,0.023239538208752686,0,193.05762481689453,687.9329223632812,880.9905471801758
2023-11-06,85.34060668945312,-0.007570605619171111,0,193.05762481689453,682.724853515625,875.7824783325195
2023-11-07,83.70323944091797,-0.019186262109588625,0,193.05762481689453,669.6259155273438,862.6835403442383
2023-11-08,83.1903305053711,-0.006127707111131753,0,193.05762481689453,665.5226440429688,858.5802688598633
2023-11-09,81.74037170410156,-0.01742941508299356,0,193.05762481689453,653.9229736328125,846.980598449707
2023-11-10,82.37164306640625,0.007722883431334093,0,193.05762481689453,658.97314453125,852.0307693481445
2023-11-13,82.66754913330078,0.0035923293002178003,0,193.05762481689453,661.3403930664062,854.3980178833008
2023-11-14,84.502197265625,0.022193087270143463,0,193.05762481689453,676.017578125,869.0752029418945
2023-11-15,84.49234008789062,-0.00011664995767379782,0,193.05762481689453,675.938720703125,868.9963455200195
2023-11-16,83.05223083496094,-0.017044258111820088,-1,276.10985565185547,581.3656158447266,857.475471496582
2023-11-17,85.2025146484375,0.025890741186104238,-1,361.31237030029297,511.215087890625,872.527458190918
2023-11-20,85.76473999023438,0.006598694230055546,-1,447.07711029052734,428.8236999511719,875.9008102416992
2023-11-21,85.45649719238281,-0.003594050397478732,-1,532.5336074829102,341.82598876953125,874.3595962524414
2023-11-22,85.98351287841797,0.006167063984014121,0,532.5336074829102,343.9340515136719,876.467658996582
2023-11-24,86.28182220458984,0.0034693782120032157,-1,618.8154296875,258.84546661376953,877.6608963012695
2023-11-27,84.95931243896484,-0.015327791321897322,-1,703.7747421264648,169.9186248779297,873.6933670043945
2023-11-28,86.72929382324219,0.020833282820513777,-1,790.504035949707,86.72929382324219,877.2333297729492
2023-11-29,88.38990020751953,0.01914700686554327,1,702.1141357421875,176.77980041503906,878.8939361572266
2023-11-30,92.47677612304688,0.04623691061911228,0,702.1141357421875,184.95355224609375,887.0676879882812
2023-12-01,95.08203887939453,0.028172075904561833,0,702.1141357421875,190.16407775878906,892.2782135009766
2023-12-04,94.20698547363281,-0.009203140951485778,1,607.9071502685547,282.62095642089844,890.5281066894531
2023-12-05,98.52256774902344,0.04580957827801946,0,607.9071502685547,295.5677032470703,903.474853515625
2023-12-06,100.13345336914062,0.0163504226181026,0,607.9071502685547,300.4003601074219,908.3075103759766
2023-12-07,101.75428771972656,0.016186741753634992,0,607.9071502685547,305.2628631591797,913.1700134277344
2023-12-08,102.71882629394531,0.009479095140201732,0,607.9071502685547,308.15647888183594,916.0636291503906
2023-12-11,102.71882629394531,0.0,0,607.9071502685547,308.15647888183594,916.0636291503906
2023-12-12,102.16197204589844,-0.005421150806896424,0,607.9071502685547,306.4859161376953,914.39306640625
2023-12-13,105.2146987915039,0.02988124332832931,0,607.9071502685547,315.6440963745117,923.5512466430664
2023-12-14,107.11396026611328,0.01805129412928319,0,607.9071502685547,321.34188079833984,929.2490310668945
2023-12-15,105.43346405029297,-0.015688862699551942,0,607.9071502685547,316.3003921508789,924.2075424194336
2023-12-18,106.24884796142578,0.007733634842386206,0,607.9071502685547,318.74654388427734,926.653694152832
2023-12-19,108.34698486328125,0.019747384956279257,0,607.9071502685547,325.04095458984375,932.9481048583984
2023-12-20,107.0145263671875,-0.012298067156876868,0,607.9071502685547,321.0435791015625,928.9507293701172
2023-12-21,110.53460693359375,0.0328934835849124,0,607.9071502685547,331.60382080078125,939.5109710693359
2023-12-22,110.36556243896484,-0.0015293354662261338,0,607.9071502685547,331.09668731689453,939.0038375854492
2023-12-26,111.0218505859375,0.0059464939286255625,0,607.9071502685547,333.0655517578125,940.9727020263672
2023-12-27,111.60852813720703,0.005284343110597112,0,607.9071502685547,334.8255844116211,942.7327346801758
2023-12-28,111.9366683959961,0.0029401002259044073,-1,719.8438186645508,223.8733367919922,943.717155456543
2023-12-29,111.76763153076172,-0.0015101116341642573,-1,831.6114501953125,111.76763153076172,943.3790817260742
