Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,59.50004196166992,-0.02608845888044231,1,520.8519439697266,476.0003356933594,996.8522796630859
2023-03-08,58.62342834472656,-0.014732991575166943,1,462.228515625,527.6108551025391,989.8393707275391
2023-03-09,57.946048736572266,-0.011554759373182066,1,404.28246688842773,579.4604873657227,983.7429542541504
2023-03-10,57.12920379638672,-0.01409664606984673,1,347.153263092041,628.4212417602539,975.5745048522949
2023-03-13,55.326175689697266,-0.03156053273760995,1,291.82708740234375,663.9141082763672,955.7411956787109
2023-03-14,56.06332778930664,0.013323749390230288,1,235.7637596130371,728.8232612609863,964.5870208740234
2023-03-15,54.100914001464844,-0.03500351950595593,0,235.7637596130371,703.311882019043,939.0756416320801
2023-03-16,55.654903411865234,0.028723903081532276,0,235.7637596130371,723.513744354248,959.2775039672852
2023-03-17,53.38368225097656,-0.04080900372930063,0,235.7637596130371,693.9878692626953,929.7516288757324
2023-03-20,55.04724884033203,0.031162454877773804,0,235.7637596130371,715.6142349243164,951.3779945373535
2023-03-21,55.80432891845703,0.013753277304029421,0,235.7637596130371,725.4562759399414,961.2200355529785
2023-03-22,54.23040771484375,-0.02820428511761408,0,235.7637596130371,704.9953002929688,940.7590599060059
2023-03-23,53.57295227050781,-0.01212337269881858,0,235.7637596130371,696.4483795166016,932.2121391296387
2023-03-24,54.34994888305664,0.014503524252789113,0,235.7637596130371,706.5493354797363,942.3130950927734
2023-03-27,55.40586853027344,0.019428162655475312,0,235.7637596130371,720.2762908935547,956.0400505065918
2023-03-28,55.66487121582031,0.004674643542594392,0,235.7637596130371,723.6433258056641,959.4070854187012
2023-03-29,56.68094253540039,0.0182533669329914,0,235.7637596130371,736.8522529602051,972.6160125732422
2023-03-30,57.07939910888672,0.007029815589913113,1,178.6843605041504,799.1115875244141,977.7959480285645
2023-03-31,57.796627044677734,0.012565442996742338,1,120.88773345947266,866.949405670166,987.8371391296387
2023-04-03,57.3682861328125,-0.0074111749035825625,1,63.519447326660156,917.892578125,981.4120254516602
2023-04-04,55.993595123291016,-0.023962560191164828,1,7.525852203369141,951.8911170959473,959.4169692993164
2023-04-05,56.003562927246094,0.0001780168594842646,0,7.525852203369141,952.0605697631836,959.5864219665527
2023-04-06,56.162940979003906,0.0028458555746686542,0,7.525852203369141,954.7699966430664,962.2958488464355
2023-04-10,56.23267364501953,0.0012416135052772947,0,7.525852203369141,955.955451965332,963.4813041687012
2023-04-11,56.661014556884766,0.007617295854883688,0,7.525852203369141,963.237247467041,970.7630996704102
2023-04-12,56.37213134765625,-0.00509844752141686,-1,63.89798355102539,901.9541015625,965.8520851135254
2023-04-13,56.49167251586914,0.0021205720868644473,-1,120.38965606689453,847.3750877380371,967.7647438049316
2023-04-14,56.02348327636719,-0.008287756737427654,0,120.38965606689453,840.3522491455078,960.7419052124023
2023-04-17,56.97978591918945,0.017069674838045445,-1,177.36944198608398,797.7170028686523,975.0864448547363
2023-04-18,57.28858947753906,0.005419528230372173,-1,234.65803146362305,744.7516632080078,979.4096946716309
2023-04-19,57.26866912841797,-0.0003477193155350111,-1,291.926700592041,687.2240295410156,979.1507301330566
2023-04-20,56.90009307861328,-0.006435910863900163,0,291.926700592041,682.8011169433594,974.7278175354004
2023-04-21,56.222713470458984,-0.011904718806319492,0,291.926700592041,674.6725616455078,966.5992622375488
2023-04-24,56.41197967529297,0.003366365533627791,0,291.926700592041,676.9437561035156,968.8704566955566
2023-04-25,55.893978118896484,-0.009182474349918146,-1,347.8206787109375,614.8337593078613,962.6544380187988
2023-04-26,55.48556137084961,-0.007306990158726934,0,347.8206787109375,610.3411750793457,958.1618537902832
2023-04-27,56.64109420776367,0.020825829429584664,0,347.8206787109375,623.0520362854004,970.8727149963379
2023-04-28,57.34836196899414,0.0124868308270345,-1,405.16904067993164,573.4836196899414,978.652660369873
2023-05-01,59.89850616455078,0.044467603049157756,1,345.27053451538086,658.8835678100586,1004.1541023254395
2023-05-02,58.792781829833984,-0.018459965122989752,1,286.4777526855469,705.5133819580078,991.9911346435547
2023-05-03,58.19508743286133,-0.010166118669169055,1,228.28266525268555,756.5361366271973,984.8188018798828
2023-05-04,57.85639953613281,-0.005819870914692826,0,228.28266525268555,752.1331939697266,980.4158592224121
2023-05-05,58.394317626953125,0.00929746916733687,0,228.28266525268555,759.1261291503906,987.4087944030762
2023-05-08,58.583587646484375,0.0032412403676054247,0,228.28266525268555,761.5866394042969,989.8693046569824
2023-05-09,58.394317626953125,-0.003230768669774453,0,228.28266525268555,759.1261291503906,987.4087944030762
2023-05-10,58.26482009887695,-0.0022176392042707604,0,228.28266525268555,757.4426612854004,985.7253265380859
2023-05-11,58.175167083740234,-0.0015387160723155935,0,228.28266525268555,756.277172088623,984.5598373413086
2023-05-12,58.28474426269531,0.0018835730853570265,-1,286.56740951538086,699.4169311523438,985.9843406677246
2023-05-15,58.15524673461914,-0.002221808291591909,-1,344.72265625,639.7077140808105,984.4303703308105
2023-05-16,57.607364654541016,-0.009421025803196814,1,287.115291595459,691.2883758544922,978.4036674499512
2023-05-17,58.015785217285156,0.00708972828723109,0,287.115291595459,696.1894226074219,983.3047142028809
2023-05-18,58.64335632324219,0.010817247471642588,1,228.4719352722168,762.3636322021484,990.8355674743652
2023-05-19,58.5736198425293,-0.001189162508511643,1,169.8983154296875,820.0306777954102,989.9289932250977
2023-05-22,58.45408630371094,-0.002040740168350763,0,169.8983154296875,818.3572082519531,988.2555236816406
2023-05-23,57.74905014038086,-0.012061366585509714,0,169.8983154296875,808.486701965332,978.3850173950195
2023-05-24,57.011104583740234,-0.012778488214901684,1,112.88721084594727,855.1665687561035,968.0537796020508
2023-05-25,56.82163619995117,-0.003323359285396177,1,56.065574645996094,909.1461791992188,965.2117538452148
2023-05-26,56.95127487182617,0.00228150191625609,0,56.065574645996094,911.2203979492188,967.2859725952148
2023-05-30,57.24047088623047,0.005077955059920258,0,56.065574645996094,915.8475341796875,971.9131088256836
2023-05-31,55.844356536865234,-0.024390336552962855,1,0.22121810913085938,949.354061126709,949.5752792358398
2023-06-01,56.2332763671875,0.006964353328442918,0,0.22121810913085938,955.9656982421875,956.1869163513184
2023-06-02,57.85874557495117,0.028905824322769558,0,0.22121810913085938,983.5986747741699,983.8198928833008
2023-06-05,58.307498931884766,0.0077560160088896435,0,0.22121810913085938,991.227481842041,991.4486999511719
2023-06-06,58.46704864501953,0.0027363498016121923,0,0.22121810913085938,993.939826965332,994.1610450744629
2023-06-07,59.554019927978516,0.018591177563254346,0,0.22121810913085938,1012.4183387756348,1012.6395568847656
2023-06-08,59.15513229370117,-0.006697912832076436,0,0.22121810913085938,1005.6372489929199,1005.8584671020508
2023-06-09,59.175079345703125,0.00033719900925777146,0,0.22121810913085938,1005.9763488769531,1006.197566986084
2023-06-12,58.71635437011719,-0.0077519959526551885,0,0.22121810913085938,998.1780242919922,998.399242401123
2023-06-13,59.0853271484375,0.006283986502201744,0,0.22121810913085938,1004.4505615234375,1004.6717796325684
2023-06-14,57.958465576171875,-0.019071766657645095,0,0.22121810913085938,985.2939147949219,985.5151329040527
2023-06-15,58.67646789550781,0.012388221672161137,-1,58.89768600463867,938.823486328125,997.7211723327637
2023-06-16,58.4072151184082,-0.004588769344110788,0,58.89768600463867,934.5154418945312,993.4131278991699
2023-06-20,57.928550720214844,-0.008195295687749682,0,58.89768600463867,926.8568115234375,985.7544975280762
2023-06-21,58.06816101074219,0.0024100428681814723,-1,116.96584701538086,871.0224151611328,987.9882621765137
2023-06-22,58.05819320678711,-0.00017165695936594005,-1,175.02404022216797,812.8147048950195,987.8387451171875
2023-06-23,57.73908233642578,-0.005496396851771501,0,175.02404022216797,808.3471527099609,983.3711929321289
2023-06-26,58.15790939331055,0.007253787901311037,0,175.02404022216797,814.2107315063477,989.2347717285156
2023-06-27,58.78615951538086,0.010802488064376226,0,175.02404022216797,823.006233215332,998.0302734375
2023-06-28,58.05819320678711,-0.012383294207257811,0,175.02404022216797,812.8147048950195,987.8387451171875
2023-06-29,58.945716857910156,0.01528679419908796,-1,233.96975708007812,766.294319152832,1000.2640762329102
2023-06-30,59.2149658203125,0.004567744303650922,-1,293.1847229003906,710.57958984375,1003.7643127441406
2023-07-03,59.554019927978516,0.005725817839612901,-1,352.73874282836914,655.0942192077637,1007.8329620361328
2023-07-05,59.50415802001953,-0.0008372551176105691,1,293.2345848083496,714.0498962402344,1007.284481048584
2023-07-06,59.79335021972656,0.004860033472110281,0,293.2345848083496,717.5202026367188,1010.7547874450684
2023-07-07,60.2819938659668,0.008172207184320435,0,293.2345848083496,723.3839263916016,1016.6185111999512
2023-07-10,59.37451934814453,-0.015053823863888427,0,293.2345848083496,712.4942321777344,1005.728816986084
2023-07-11,60.37174606323242,0.01679553326976202,0,293.2345848083496,724.4609527587891,1017.6955375671387
2023-07-12,60.2819938659668,-0.001486658960826115,0,293.2345848083496,723.3839263916016,1016.6185111999512
2023-07-13,60.32188415527344,0.0006617281006884301,0,293.2345848083496,723.8626098632812,1017.0971946716309
2023-07-14,59.27479934692383,-0.017358290826167244,0,293.2345848083496,711.2975921630859,1004.5321769714355
2023-07-17,59.94293975830078,0.011271913506892828,0,293.2345848083496,719.3152770996094,1012.549861907959
2023-07-18,60.17229461669922,0.003826219723677804,0,293.2345848083496,722.0675354003906,1015.3021202087402
2023-07-19,60.47146224975586,0.004971850167296399,0,293.2345848083496,725.6575469970703,1018.8921318054199
2023-07-20,61.64818572998047,0.01945915373047491,0,293.2345848083496,739.7782287597656,1033.0128135681152
2023-07-21,61.32907485961914,-0.005176322167192993,0,293.2345848083496,735.9488983154297,1029.1834831237793
2023-07-24,61.30912780761719,-0.000325246256324796,-1,354.5437126159668,674.4004058837891,1028.9441184997559
2023-07-25,60.83046340942383,-0.007807392068850949,-1,415.3741760253906,608.3046340942383,1023.6788101196289
2023-07-26,61.45871353149414,0.010327886503869399,0,415.3741760253906,614.5871353149414,1029.961311340332
2023-07-27,61.86757278442383,0.006652583977700299,0,415.3741760253906,618.6757278442383,1034.049903869629
2023-07-28,62.017154693603516,0.0024177756205323586,0,415.3741760253906,620.1715469360352,1035.5457229614258
2023-07-31,62.47587966918945,0.007396743334199707,-1,477.8500556945801,562.2829170227051,1040.1329727172852
2023-08-01,62.78501510620117,0.004948076580091332,-1,540.6350708007812,502.2801208496094,1042.9151916503906
2023-08-02,62.69526672363281,-0.0014294554587037656,-1,603.3303375244141,438.8668670654297,1042.1972045898438
2023-08-03,63.144012451171875,0.007157569478365655,-1,666.4743499755859,378.86407470703125,1045.3384246826172
2023-08-04,62.74512481689453,-0.006317109394747389,-1,729.2194747924805,313.72562408447266,1042.9450988769531
2023-08-07,63.32351303100586,0.009218058228415371,0,729.2194747924805,316.6175651550293,1045.8370399475098
2023-08-08,63.43320846557617,0.0017323017836454735,-1,792.6526832580566,253.7328338623047,1046.3855171203613
2023-08-09,62.99443435668945,-0.006917104139936958,0,792.6526832580566,251.9777374267578,1044.6304206848145
2023-08-10,62.765071868896484,-0.0036409960679107956,-1,855.4177551269531,188.29521560668945,1043.7129707336426
2023-08-11,63.24373245239258,0.007626225370950257,-1,918.6614875793457,126.48746490478516,1045.1489524841309
2023-08-14,62.765071868896484,-0.007568506236667938,-1,981.4265594482422,62.765071868896484,1044.1916313171387
2023-08-15,62.23900604248047,-0.00838150599930576,-1,1043.6655654907227,0.0,1043.6655654907227
2023-08-16,62.32884979248047,0.0014435280335081124,0,1043.6655654907227,0.0,1043.6655654907227
2023-08-17,61.500328063964844,-0.013292748563051182,0,1043.6655654907227,0.0,1043.6655654907227
2023-08-18,61.48036193847656,-0.00032465071515574984,0,1043.6655654907227,0.0,1043.6655654907227
2023-08-21,61.59016799926758,0.0017860347162708123,1,982.0753974914551,61.59016799926758,1043.6655654907227
2023-08-22,61.27073669433594,-0.00518640093554279,0,982.0753974914551,61.27073669433594,1043.346134185791
2023-08-23,61.849700927734375,0.009449278148665696,0,982.0753974914551,61.849700927734375,1043.9250984191895
2023-08-24,61.979469299316406,0.0020981244797553256,0,982.0753974914551,61.979469299316406,1044.0548667907715
2023-08-25,61.949527740478516,-0.0004830883383866169,0,982.0753974914551,61.949527740478516,1044.0249252319336
2023-08-28,62.11922073364258,0.0027392136688264568,0,982.0753974914551,62.11922073364258,1044.1946182250977
2023-08-29,62.159149169921875,0.0006427710426455402,-1,1044.234546661377,0.0,1044.234546661377
2023-08-30,61.949527740478516,-0.003372334278101574,0,1044.234546661377,0.0,1044.234546661377
2023-08-31,61.979469299316406,0.0004833218255242411,0,1044.234546661377,0.0,1044.234546661377
2023-09-01,62.1890983581543,0.0033822338462681234,0,1044.234546661377,0.0,1044.234546661377
2023-09-05,61.62010955810547,-0.009149333485620859,0,1044.234546661377,0.0,1044.234546661377
2023-09-06,61.610130310058594,-0.0001619479114600697,0,1044.234546661377,0.0,1044.234546661377
2023-09-07,61.93954086303711,0.005346694631560123,1,982.2950057983398,61.93954086303711,1044.234546661377
2023-09-08,62.31886672973633,0.006124131070619265,1,919.9761390686035,124.63773345947266,1044.6138725280762
2023-09-11,62.77804946899414,0.007368278072982237,-1,982.7541885375977,62.77804946899414,1045.5322380065918
2023-09-12,63.89605712890625,0.017808894500048078,-1,1046.650245666504,0.0,1046.650245666504
2023-09-13,63.696407318115234,-0.0031246029843161605,0,1046.650245666504,0.0,1046.650245666504
2023-09-14,64.42510986328125,0.01144024562526269,0,1046.650245666504,0.0,1046.650245666504
2023-09-15,64.13562774658203,-0.0044933119604070315,0,1046.650245666504,0.0,1046.650245666504
2023-09-18,64.445068359375,0.004824784969996054,0,1046.650245666504,0.0,1046.650245666504
2023-09-19,64.96414947509766,0.008054628987714363,0,1046.650245666504,0.0,1046.650245666504
2023-09-20,64.8543472290039,-0.0016901975471230735,0,1046.650245666504,0.0,1046.650245666504
2023-09-21,64.07573699951172,-0.012005521029189836,0,1046.650245666504,0.0,1046.650245666504
2023-09-22,64.38517761230469,0.004829294632932912,0,1046.650245666504,0.0,1046.650245666504
2023-09-25,64.57484436035156,0.002945813851581658,0,1046.650245666504,0.0,1046.650245666504
2023-09-26,63.80621337890625,-0.011902947487663518,0,1046.650245666504,0.0,1046.650245666504
2023-09-27,63.68642807006836,-0.0018773298475895928,0,1046.650245666504,0.0,1046.650245666504
2023-09-28,63.776268005371094,0.0014106606073729377,0,1046.650245666504,0.0,1046.650245666504
2023-09-29,63.19729995727539,-0.009078111125080945,1,983.4529457092285,63.19729995727539,1046.650245666504
2023-10-02,62.1890983581543,-0.015953238505485023,1,921.2638473510742,124.3781967163086,1045.6420440673828
2023-10-03,61.7099494934082,-0.007704708339500543,1,859.553897857666,185.1298484802246,1044.6837463378906
2023-10-04,62.44863510131836,0.011970283786880476,0,859.553897857666,187.34590530395508,1046.899803161621
2023-10-05,62.70817184448242,0.0041560034537662105,0,859.553897857666,188.12451553344727,1047.6784133911133
2023-10-06,63.157371520996094,0.007163335547840433,1,796.3965263366699,252.62948608398438,1049.0260124206543
2023-10-09,63.55665969848633,0.006322115184250521,0,796.3965263366699,254.2266387939453,1050.6231651306152
2023-10-10,63.406925201416016,-0.0023559214373545245,0,796.3965263366699,253.62770080566406,1050.024227142334
2023-10-11,64.17555236816406,0.012122132784494033,0,796.3965263366699,256.70220947265625,1053.0987358093262
2023-10-12,63.48678207397461,-0.010732596273392403,1,732.9097442626953,317.43391036987305,1050.3436546325684
2023-10-13,63.696407318115234,0.003301872252658322,0,732.9097442626953,318.4820365905762,1051.3917808532715
2023-10-16,64.55487823486328,0.013477540616390504,0,732.9097442626953,322.7743911743164,1055.6841354370117
2023-10-17,65.3833999633789,0.012834378302152505,1,667.5263442993164,392.30039978027344,1059.8267440795898
2023-10-18,64.8343734741211,-0.00839703180876672,1,602.6919708251953,453.84061431884766,1056.532585144043
2023-10-19,63.96593475341797,-0.013394726811847169,1,538.7260360717773,511.72747802734375,1050.453514099121
2023-10-20,62.83794021606445,-0.017634300846252282,1,475.8880958557129,565.5414619445801,1041.429557800293
2023-10-23,62.20906066894531,-0.010007959283146128,1,413.6790351867676,622.0906066894531,1035.7696418762207
2023-10-24,63.177337646484375,0.015564886643955056,0,413.6790351867676,631.7733764648438,1045.4524116516113
2023-10-25,63.68642807006836,0.008058117713548807,0,413.6790351867676,636.8642807006836,1050.5433158874512
2023-10-26,63.86610794067383,0.0028213212147458755,0,413.6790351867676,638.6610794067383,1052.3401145935059
2023-10-27,62.70817184448242,-0.01813068203979218,0,413.6790351867676,627.0817184448242,1040.7607536315918
2023-10-30,62.81797790527344,0.0017510646150447062,0,413.6790351867676,628.1797790527344,1041.858814239502
2023-10-31,63.89605712890625,0.017161953625099313,0,413.6790351867676,638.9605712890625,1052.63960647583
2023-11-01,65.03402709960938,0.017809705666303355,1,348.6450080871582,715.3742980957031,1064.0193061828613
2023-11-02,65.02404022216797,-0.0001535638785847837,1,283.62096786499023,780.2884826660156,1063.9094505310059
2023-11-03,65.67288208007812,0.009978491888434693,0,283.62096786499023,788.0745849609375,1071.6955528259277
2023-11-06,65.28357696533203,-0.00592794319992529,0,283.62096786499023,783.4029235839844,1067.0238914489746
2023-11-07,65.30354309082031,0.000305836879907595,-1,348.92451095581055,718.3389739990234,1067.263484954834
2023-11-08,64.82439422607422,-0.0073372567868135175,-1,413.74890518188477,648.2439422607422,1061.992847442627
2023-11-09,65.13385009765625,0.0047737564735708116,-1,478.882755279541,586.2046508789062,1065.0874061584473
2023-11-10,65.772705078125,0.00980834050974888,-1,544.655460357666,526.181640625,1070.837100982666
2023-11-13,65.8525619506836,0.001214133924760219,-1,610.5080223083496,460.96793365478516,1071.4759559631348
2023-11-14,66.32173156738281,0.0071245461497848606,0,610.5080223083496,464.2521209716797,1074.7601432800293
2023-11-15,66.41156768798828,0.0013545502881540106,0,610.5080223083496,464.88097381591797,1075.3889961242676
2023-11-16,66.94062042236328,0.00796627384043358,0,610.5080223083496,468.58434295654297,1079.0923652648926
2023-11-17,66.88072967529297,-0.0008946846726610724,0,610.5080223083496,468.1651077270508,1078.6731300354004
2023-11-20,67.3698501586914,0.007313324567078228,0,610.5080223083496,471.58895111083984,1082.0969734191895
2023-11-21,68.03229522705078,0.009832960393988843,1,542.4757270812988,544.2583618164062,1086.734088897705
2023-11-22,68.44194793701172,0.006021444794619413,1,474.0337791442871,615.9775314331055,1090.0113105773926
2023-11-24,69.24127197265625,0.011678861571563726,1,404.79250717163086,692.4127197265625,1097.2052268981934
2023-11-27,69.12137603759766,-0.0017315674834215145,1,335.6711311340332,760.3351364135742,1096.0062675476074
2023-11-28,68.58183288574219,-0.0078057351109733775,-1,404.2529640197754,685.8183288574219,1090.0712928771973
2023-11-29,68.45194244384766,-0.0018939482429833898,0,404.2529640197754,684.5194244384766,1088.772388458252
2023-11-30,70.23043060302734,0.02598155867729557,0,404.2529640197754,702.3043060302734,1106.5572700500488
2023-12-01,69.95066833496094,-0.003983490712846982,0,404.2529640197754,699.5066833496094,1103.7596473693848
2023-12-04,70.66007232666016,0.01014148983255203,0,404.2529640197754,706.6007232666016,1110.853687286377
2023-12-05,70.28038787841797,-0.0053733945598996025,-1,474.53335189819336,632.5234909057617,1107.056842803955
2023-12-06,69.4211196899414,-0.012226286940292042,-1,543.9544715881348,555.3689575195312,1099.323429107666
2023-12-07,68.76168060302734,-0.009499113380183832,-1,612.7161521911621,481.3317642211914,1094.0479164123535
2023-12-08,68.78165435791016,0.0002904779916319544,-1,681.4978065490723,412.68992614746094,1094.1877326965332
2023-12-11,69.66091918945312,0.012783420808223811,-1,751.1587257385254,348.3045959472656,1099.463321685791
2023-12-12,69.88072967529297,0.0031554347602280597,0,751.1587257385254,349.40364837646484,1100.5623741149902
2023-12-13,70.27040100097656,0.005576234356656551,0,751.1587257385254,351.3520050048828,1102.5107307434082
2023-12-14,68.63179016113281,-0.023318649338872843,1,682.5269355773926,411.7907409667969,1094.3176765441895
2023-12-15,67.94237518310547,-0.010045125974548319,1,614.5845603942871,475.5966262817383,1090.1811866760254
2023-12-18,68.44194793701172,0.007352889158789289,1,546.1426124572754,547.5355834960938,1093.6781959533691
2023-12-19,68.84161376953125,0.005839486522028148,1,477.30099868774414,619.5745239257812,1096.8755226135254
2023-12-20,68.05227661132812,-0.011465988592970433,1,409.248722076416,680.5227661132812,1089.7714881896973
2023-12-21,68.46192932128906,0.006019676789075223,0,409.248722076416,684.6192932128906,1093.8680152893066
2023-12-22,68.74169921875,0.0040865032615131636,-1,477.990421295166,618.67529296875,1096.665714263916
2023-12-26,68.93153381347656,0.002761563896209074,1,409.05888748168945,689.3153381347656,1098.374225616455
2023-12-27,69.12137603759766,0.0027540693441523434,1,339.9375114440918,760.3351364135742,1100.272647857666
2023-12-28,69.41112518310547,0.004191889139333771,0,339.9375114440918,763.5223770141602,1103.459888458252
2023-12-29,69.53102111816406,0.001727330233335156,1,270.40649032592773,834.3722534179688,1104.7787437438965
