Date,price,daily_return,signals,cash,positions,wealth
2023-04-20,11.034513473510742,-0.01773639535492788,1,804.0711736679077,165.51770210266113,969.5888757705688
2023-04-21,10.854240417480469,-0.016337200227543702,1,793.2169332504272,173.6678466796875,966.8847799301147
2023-04-24,10.6265287399292,-0.020979052314388236,1,782.590404510498,180.6509885787964,963.2413930892944
2023-04-25,10.379841804504395,-0.02321425382287612,1,772.2105627059937,186.8371524810791,959.0477151870728
2023-04-26,10.275474548339844,-0.010054802195468948,1,761.9350881576538,195.23401641845703,957.1691045761108
2023-04-27,10.579089164733887,0.02954750313143406,0,761.9350881576538,201.00269412994385,962.9377822875977
2023-04-28,10.6265287399292,0.004484277848177731,0,761.9350881576538,201.90404605865479,963.8391342163086
2023-05-01,10.427282333374023,-0.01874990520719222,0,761.9350881576538,198.11836433410645,960.0534524917603
2023-05-02,9.772613525390625,-0.06278422191447108,1,752.1624746322632,195.4522705078125,947.6147451400757
2023-05-03,9.554388999938965,-0.02233021134875357,0,752.1624746322632,191.0877799987793,943.2502546310425
2023-05-04,8.956645965576172,-0.06256214127000814,0,752.1624746322632,179.13291931152344,931.2953939437866
2023-05-05,9.345653533935547,0.04343228144268285,0,752.1624746322632,186.91307067871094,939.0755453109741
2023-05-08,9.250773429870605,-0.010152324149447334,0,752.1624746322632,185.0154685974121,937.1779432296753
2023-05-09,9.298213958740234,0.005128277027782735,0,752.1624746322632,185.9642791748047,938.1267538070679
2023-05-10,9.089478492736816,-0.022448985034078328,0,752.1624746322632,181.78956985473633,933.9520444869995
2023-05-11,8.804838180541992,-0.03131536230843979,0,752.1624746322632,176.09676361083984,928.259238243103
2023-05-12,8.804838180541992,0.0,0,752.1624746322632,176.09676361083984,928.259238243103
2023-05-15,9.070502281188965,0.030172513702076742,0,752.1624746322632,181.4100456237793,933.5725202560425
2023-05-16,8.994597434997559,-0.008368317854770102,0,752.1624746322632,179.89194869995117,932.0544233322144
2023-05-17,9.525925636291504,0.05907192680203477,1,742.6365489959717,200.04443836212158,942.6809873580933
2023-05-18,9.706195831298828,0.018924165681132088,0,742.6365489959717,203.8301124572754,946.4666614532471
2023-05-19,9.649269104003906,-0.0058649885376672595,0,742.6365489959717,202.63465118408203,945.2712001800537
2023-05-22,9.990835189819336,0.035398130380020154,0,742.6365489959717,209.80753898620605,952.4440879821777
2023-05-23,9.990835189819336,0.0,0,742.6365489959717,209.80753898620605,952.4440879821777
2023-05-24,9.829540252685547,-0.016144289648391874,-1,752.4660892486572,196.59080505371094,949.0568943023682
2023-05-25,9.886467933654785,0.005791489683730111,0,752.4660892486572,197.7293586730957,950.1954479217529
2023-05-26,9.981348037719727,0.00959696675310684,0,752.4660892486572,199.62696075439453,952.0930500030518
2023-05-30,10.085715293884277,0.010456228534476919,0,752.4660892486572,201.71430587768555,954.1803951263428
2023-05-31,9.782099723815918,-0.030103523768161944,1,742.6839895248413,205.42409420013428,948.1080837249756
2023-06-01,9.924420356750488,0.014549088329990134,1,732.7595691680908,218.33724784851074,951.0968170166016
2023-06-02,10.332402229309082,0.041108886755395035,1,722.4271669387817,237.6452512741089,960.0724182128906
2023-06-05,10.218547821044922,-0.011019161443521663,1,712.2086191177368,245.24514770507812,957.4537668228149
2023-06-06,10.692946434020996,0.0464252476265814,1,701.5156726837158,267.3236608505249,968.8393335342407
2023-06-07,10.835265159606934,0.013309589313300174,0,701.5156726837158,270.88162899017334,972.3973016738892
2023-06-08,10.6265287399292,-0.019264541901188426,0,701.5156726837158,265.66321849823,967.1788911819458
2023-06-09,10.38932991027832,-0.022321384099739383,1,691.1263427734375,270.1225776672363,961.2489204406738
2023-06-12,10.398818016052246,0.000913254835091859,1,680.7275247573853,280.76808643341064,961.4956111907959
2023-06-13,10.664481163024902,0.025547436887785047,1,670.0630435943604,298.60547256469727,968.6685161590576
2023-06-14,10.275474548339844,-0.03647684390252326,1,659.7875690460205,297.98876190185547,957.776330947876
2023-06-15,10.482427597045898,0.02014048574909766,1,649.3051414489746,314.47282791137695,963.7779693603516
2023-06-16,10.511305809020996,0.002754916426347176,0,649.3051414489746,315.3391742706299,964.6443157196045
2023-06-20,10.318790435791016,-0.018315076806609487,1,638.9863510131836,319.8825035095215,958.8688545227051
2023-06-21,10.241785049438477,-0.007462636908047271,1,628.7445659637451,327.73712158203125,956.4816875457764
2023-06-22,9.924135208129883,-0.031015085727268743,1,618.8204307556152,327.49646186828613,946.3168926239014
2023-06-23,9.827877044677734,-0.00969940064634478,0,618.8204307556152,324.31994247436523,943.1403732299805
2023-06-26,9.962638854980469,0.013712199459771979,0,618.8204307556152,328.76708221435547,947.5875129699707
2023-06-27,10.145526885986328,0.018357388405626285,0,618.8204307556152,334.8023872375488,953.6228179931641
2023-06-28,10.155153274536133,0.0009488308155884972,0,618.8204307556152,335.1200580596924,953.9404888153076
2023-06-29,10.386170387268066,0.022748756861327157,0,618.8204307556152,342.7436227798462,961.5640535354614
2023-06-30,10.376543998718262,-0.0009268467770955358,0,618.8204307556152,342.42595195770264,961.2463827133179
2023-07-03,10.530555725097656,0.014842294929643174,0,618.8204307556152,347.50833892822266,966.3287696838379
2023-07-05,10.386170387268066,-0.013711084352886926,0,618.8204307556152,342.7436227798462,961.5640535354614
2023-07-06,10.270661354064941,-0.011121426752705887,0,618.8204307556152,338.93182468414307,957.7522554397583
2023-07-07,10.482427597045898,0.020618559572811224,0,618.8204307556152,345.92011070251465,964.7405414581299
2023-07-10,10.43429946899414,-0.004591315094350956,0,618.8204307556152,344.33188247680664,963.1523132324219
2023-07-11,10.617188453674316,0.017527672578656173,0,618.8204307556152,350.36721897125244,969.1876497268677
2023-07-12,10.732696533203125,0.010879347205034806,0,618.8204307556152,354.1789855957031,972.9994163513184
2023-07-13,10.915586471557617,0.017040446246541663,0,618.8204307556152,360.21435356140137,979.0347843170166
2023-07-14,10.828954696655273,-0.007936520417668569,-1,629.6493854522705,346.52655029296875,976.1759357452393
2023-07-17,10.973340034484863,0.013333266402359767,-1,640.6227254867554,340.17354106903076,980.7962665557861
2023-07-18,11.213983535766602,0.021929831803761735,-1,651.836709022522,336.41950607299805,988.25621509552
2023-07-19,11.435376167297363,0.019742550078180265,-1,663.2720851898193,331.62590885162354,994.8979940414429
2023-07-20,11.416123390197754,-0.0016836155468735736,-1,674.6882085800171,319.6514549255371,994.3396635055542
2023-07-21,11.339118003845215,-0.006745318329220096,-1,686.0273265838623,306.1561861038208,992.1835126876831
2023-07-24,11.656767845153809,0.028013628679133262,-1,697.6840944290161,303.075963973999,1000.7600584030151
2023-07-25,11.522007942199707,-0.011560657700678711,-1,709.2061023712158,288.0501985549927,997.2563009262085
2023-07-26,11.714522361755371,0.01670840885732905,0,709.2061023712158,292.8630590438843,1002.0691614151001
2023-07-27,11.550885200500488,-0.013968743769623315,1,697.6552171707153,300.3230152130127,997.978232383728
2023-07-28,11.714522361755371,0.014166633847922938,0,697.6552171707153,304.57758140563965,1002.232798576355
2023-07-31,11.781901359558105,0.005751749471468726,0,697.6552171707153,306.32943534851074,1003.9846525192261
2023-08-01,11.781901359558105,0.0,1,685.8733158111572,318.11133670806885,1003.9846525192261
2023-08-02,11.608638763427734,-0.014705826406347544,1,674.2646770477295,325.04188537597656,999.306562423706
2023-08-03,11.75302505493164,0.012437831381125086,-1,686.0177021026611,317.3316764831543,1003.3493785858154
2023-08-04,11.733773231506348,-0.0016380313438721927,0,686.0177021026611,316.8118772506714,1002.8295793533325
2023-08-07,11.810779571533203,0.0065627942953665475,-1,697.8284816741943,307.0802688598633,1004.9087505340576
2023-08-08,11.550885200500488,-0.022004844765634468,-1,709.3793668746948,288.7721300125122,998.151496887207
2023-08-09,11.45462703704834,-0.008333401447707,-1,720.8339939117432,274.91104888916016,995.7450428009033
2023-08-10,11.512381553649902,0.005042025062427902,-1,732.3463754653931,264.78477573394775,997.1311511993408
2023-08-11,11.550885200500488,0.003344542280079299,-1,743.8972606658936,254.11947441101074,998.0167350769043
2023-08-14,11.26211166381836,-0.02500012178024391,-1,755.1593723297119,236.50434494018555,991.6637172698975
2023-08-15,10.877082824707031,-0.03418797918229721,-1,766.036455154419,217.54165649414062,983.5781116485596
2023-08-16,10.905960083007812,0.00265487160171185,0,766.036455154419,218.11920166015625,984.1556568145752
2023-08-17,10.819328308105469,-0.00794352576416646,1,755.2171268463135,227.20589447021484,982.4230213165283
2023-08-18,10.723072052001953,-0.008896694264412308,1,744.4940547943115,235.90758514404297,980.4016399383545
2023-08-21,10.723072052001953,0.0,1,733.7709827423096,246.63065719604492,980.4016399383545
2023-08-22,10.251410484313965,-0.04398567550424426,1,723.5195722579956,246.03385162353516,969.5534238815308
2023-08-23,10.482427597045898,0.022535153878134206,1,713.0371446609497,262.06068992614746,975.0978345870972
2023-08-24,10.540182113647461,0.005509650895927809,0,713.0371446609497,263.5045528411865,976.5416975021362
2023-08-25,10.443924903869629,-0.009132404804770733,0,713.0371446609497,261.0981225967407,974.1352672576904
2023-08-28,10.607563018798828,0.01566825847900999,0,713.0371446609497,265.1890754699707,978.2262201309204
2023-08-29,10.723072052001953,0.010889309165396321,0,713.0371446609497,268.0768013000488,981.1139459609985
2023-08-30,10.588311195373535,-0.012567373974071039,0,713.0371446609497,264.7077798843384,977.7449245452881
2023-08-31,10.674942970275879,0.008181831200824163,1,702.3622016906738,277.54851722717285,979.9107189178467
2023-09-01,10.800078392028809,0.011722350377080915,-1,713.1622800827026,270.0019598007202,983.1642398834229
2023-09-05,10.742321968078613,-0.005347778215464061,0,713.1622800827026,268.55804920196533,981.720329284668
2023-09-06,10.511305809020996,-0.021505235064085193,0,713.1622800827026,262.7826452255249,975.9449253082275
2023-09-07,10.289912223815918,-0.021062424519613376,1,702.8723678588867,267.53771781921387,970.4100856781006
2023-09-08,10.463176727294922,0.0168382878017157,1,692.4091911315918,282.5057716369629,974.9149627685547
2023-09-11,10.347667694091797,-0.011039575858620476,1,682.0615234375,289.7346954345703,971.7962188720703
2023-09-12,10.540182113647461,0.018604619441498382,1,671.5213413238525,305.66528129577637,977.1866226196289
2023-09-13,10.261035919189453,-0.02648400107779625,0,671.5213413238525,297.57004165649414,969.0913829803467
2023-09-14,10.453550338745117,0.018761694342735558,1,661.0677909851074,313.6065101623535,974.6743011474609
2023-09-15,10.448667526245117,-0.00046709609097139726,1,650.6191234588623,323.90869331359863,974.5278167724609
2023-09-18,10.341251373291016,-0.010280368543098106,1,640.2778720855713,330.9200439453125,971.1979160308838
2023-09-19,10.321721076965332,-0.0018885815285494267,1,629.956151008606,340.61679553985596,970.5729465484619
2023-09-20,10.253365516662598,-0.006622496364030006,1,619.7027854919434,348.6144275665283,968.3172130584717
2023-09-21,10.145950317382812,-0.010476091884681793,1,609.5568351745605,355.10826110839844,964.665096282959
2023-09-22,10.067829132080078,-0.007699740572244984,1,599.4890060424805,362.4418487548828,961.9308547973633
2023-09-25,10.16547966003418,0.009699263532686242,1,589.3235263824463,376.12274742126465,965.4462738037109
2023-09-26,9.97994327545166,-0.018251611413080737,0,589.3235263824463,369.2579011917114,958.5814275741577
2023-09-27,9.882291793823242,-0.009784773212951792,0,589.3235263824463,365.64479637145996,954.9683227539062
2023-09-28,9.97017765045166,0.008893266709990133,0,589.3235263824463,368.8965730667114,958.2200994491577
2023-09-29,10.15571403503418,0.01860913527193908,0,589.3235263824463,375.76141929626465,965.0849456787109
2023-10-02,9.794404983520508,-0.035576922535162314,1,579.5291213989258,372.1873893737793,951.7165107727051
2023-10-03,9.618634223937988,-0.017946037546768934,1,569.9104871749878,375.12673473358154,945.0372219085693
2023-10-04,9.657693862915039,0.004060830058371767,1,560.2527933120728,386.30775451660156,946.5605478286743
2023-10-05,9.794404983520508,0.01415566930842882,1,550.4583883285522,401.5706043243408,952.0289926528931
2023-10-06,9.882291793823242,0.008973164827328128,0,550.4583883285522,405.17396354675293,955.6323518753052
2023-10-09,9.833466529846191,-0.004940682282582265,1,540.624921798706,413.00559425354004,953.6305160522461
2023-10-10,9.999472618103027,0.01688174640682205,0,540.624921798706,419.97784996032715,960.6027717590332
2023-10-11,9.92135238647461,-0.007812435176530186,0,540.624921798706,416.6968002319336,957.3217220306396
2023-10-12,9.794404983520508,-0.012795372849286557,1,530.8305168151855,421.15941429138184,951.9899311065674
2023-10-13,9.71628475189209,-0.007976005868642222,1,521.1142320632935,427.51652908325195,948.6307611465454
2023-10-16,9.940882682800293,0.02311561843270038,0,521.1142320632935,437.3988380432129,958.5130701065063
2023-10-17,10.136184692382812,0.019646344878451405,1,510.97804737091064,456.12831115722656,967.1063585281372
2023-10-18,9.872527122497559,-0.02601151990486006,1,501.1055202484131,454.1362476348877,955.2417678833008
2023-10-19,9.794404983520508,-0.00791308425975612,1,491.3111152648926,460.33703422546387,951.6481494903564
2023-10-20,9.413566589355469,-0.038883259861708375,0,491.3111152648926,442.43762969970703,933.7487449645996
2023-10-23,9.345211029052734,-0.007261388088551701,0,491.3111152648926,439.2249183654785,930.5360336303711
2023-10-24,9.306150436401367,-0.00417974431288215,0,491.3111152648926,437.38907051086426,928.7001857757568
2023-10-25,9.247560501098633,-0.006295829376834261,0,491.3111152648926,434.63534355163574,925.9464588165283
2023-10-26,9.481922149658203,0.02534307815901582,0,491.3111152648926,445.65034103393555,936.9614562988281
2023-10-27,9.21826457977295,-0.02780634197621612,1,482.09285068511963,442.47669982910156,924.5695505142212
2023-10-30,9.33544635772705,0.012711913065635683,0,482.09285068511963,448.10142517089844,930.1942758560181
2023-10-31,9.423331260681152,0.009414108290746848,0,482.09285068511963,452.3199005126953,934.4127511978149
2023-11-01,9.403801918029785,-0.0020724457318881395,0,482.09285068511963,451.3824920654297,933.4753427505493
2023-11-02,10.097124099731445,0.07372785898141498,0,482.09285068511963,484.6619567871094,966.754807472229
2023-11-03,10.370546340942383,0.02707921963821458,0,482.09285068511963,497.7862243652344,979.879075050354
2023-11-06,10.253365516662598,-0.011299387749434286,-1,492.3462162017822,481.9081792831421,974.2543954849243
2023-11-07,10.194774627685547,-0.005714308036891436,-1,502.5409908294678,468.95963287353516,971.5006237030029
2023-11-08,10.116654396057129,-0.007662771810204583,-1,512.6576452255249,455.2494478225708,967.9070930480957
2023-11-09,9.950647354125977,-0.016409282696842165,0,512.6576452255249,447.77913093566895,960.4367761611938
2023-11-10,10.028768539428711,0.00785086462443485,0,512.6576452255249,451.294584274292,963.9522294998169
2023-11-13,9.989707946777344,-0.003894854338077347,0,512.6576452255249,449.53685760498047,962.1945028305054
2023-11-14,10.565849304199219,0.05767349360876328,1,502.0917959213257,486.02906799316406,988.1208639144897
2023-11-15,10.741621971130371,0.01663592408622505,0,502.0917959213257,494.11461067199707,996.2064065933228
2023-11-16,10.653735160827637,-0.008181893808862584,0,502.0917959213257,490.0718173980713,992.163613319397
2023-11-17,10.819742202758789,0.015582050747942278,0,502.0917959213257,497.7081413269043,999.79993724823
2023-11-20,10.809976577758789,-0.0009025746470660012,-1,512.9017724990845,486.4489459991455,999.35071849823
2023-11-21,10.643970489501953,-0.01535674819114674,-1,523.5457429885864,468.33470153808594,991.8804445266724
2023-11-22,10.614675521850586,-0.0027522593829305553,0,523.5457429885864,467.0457229614258,990.5914659500122
2023-11-24,10.62444019317627,0.0009199217918232083,0,523.5457429885864,467.47536849975586,991.0211114883423
2023-11-27,10.546319961547852,-0.007352879794889522,0,523.5457429885864,464.03807830810547,987.5838212966919
2023-11-28,10.653735160827637,0.010185088227118388,0,523.5457429885864,468.764347076416,992.3100900650024
2023-11-29,10.86856746673584,0.020164975256576012,1,512.6771755218506,489.0855360031128,1001.7627115249634
2023-11-30,10.995513916015625,0.011680145490039484,1,501.68166160583496,505.79364013671875,1007.4753017425537
2023-12-01,11.464239120483398,0.04262876733619936,0,501.68166160583496,527.3549995422363,1029.0366611480713
2023-12-04,11.503299713134766,0.003407168346792222,0,501.68166160583496,529.1517868041992,1030.8334484100342
2023-12-05,11.366588592529297,-0.011884513488713888,0,501.68166160583496,522.8630752563477,1024.5447368621826
2023-12-06,11.425178527832031,0.005154575167895414,0,501.68166160583496,525.5582122802734,1027.2398738861084
2023-12-07,11.581419944763184,0.013675183853849138,0,501.68166160583496,532.7453174591064,1034.4269790649414
2023-12-08,11.708366394042969,0.010961216317623146,0,501.68166160583496,538.5848541259766,1040.2665157318115
2023-12-11,11.669306755065918,-0.0033360451545934033,-1,513.3509683609009,525.1188039779663,1038.4697723388672
2023-12-12,11.571656227111816,-0.008368151596641282,0,513.3509683609009,520.7245302200317,1034.0754985809326
2023-12-13,12.04038143157959,0.04050631951626538,0,513.3509683609009,541.8171644210815,1055.1681327819824
2023-12-14,12.870415687561035,0.06893753829130578,0,513.3509683609009,579.1687059402466,1092.5196743011475
2023-12-15,12.70737361907959,-0.012667972227114799,0,513.3509683609009,571.8318128585815,1085.1827812194824
2023-12-18,12.539390563964844,-0.013219337067616133,0,513.3509683609009,564.272575378418,1077.6235437393188
2023-12-19,12.62832260131836,0.007092213684537718,0,513.3509683609009,568.2745170593262,1081.625485420227
2023-12-20,12.322002410888672,-0.024256601616885254,0,513.3509683609009,554.4901084899902,1067.841076850891
2023-12-21,12.489985466003418,0.013632772459637232,-1,525.8409538269043,549.5593605041504,1075.4003143310547
2023-12-22,12.509747505187988,0.0015822307590638296,-1,538.3507013320923,537.9191427230835,1076.2698440551758
2023-12-26,12.677729606628418,0.013428096879714468,-1,551.0284309387207,532.4646434783936,1083.4930744171143
2023-12-27,12.648085594177246,-0.0023382745468615296,0,551.0284309387207,531.2195949554443,1082.248025894165
2023-12-28,12.657967567443848,0.0007813018968776397,0,551.0284309387207,531.6346378326416,1082.6630687713623
2023-12-29,12.569035530090332,-0.007025775416129809,0,551.0284309387207,527.899492263794,1078.9279232025146
