Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,72.38111877441406,0.02001345447738756,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-13,63.332271575927734,-0.12501668047834869,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-14,65.06912231445312,0.027424418788502214,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-15,64.72366333007812,-0.00530910779317928,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-16,66.36456298828125,0.02535239159493896,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-17,66.69080352783203,0.004915884695999351,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-21,64.39742279052734,-0.03438826068946066,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-22,64.32064819335938,-0.001192199840321262,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-23,63.5050048828125,-0.01268089382580384,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-24,62.2767448425293,-0.01934115338704001,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-27,61.91210174560547,-0.00585520482558699,0,1000.3934326171875,0.0,1000.3934326171875
2023-02-28,60.8085823059082,-0.017823969928069783,0,1000.3934326171875,0.0,1000.3934326171875
2023-03-01,60.309600830078125,-0.008205773871192479,0,1000.3934326171875,0.0,1000.3934326171875
2023-03-02,61.30756378173828,0.016547331402041676,1,939.0858688354492,61.30756378173828,1000.3934326171875
2023-03-03,61.345951080322266,0.0006261429457652401,1,877.739917755127,122.69190216064453,1000.4318199157715
2023-03-06,61.2979736328125,-0.0007820800992546229,1,816.4419441223145,183.8939208984375,1000.335865020752
2023-03-07,60.0984992980957,-0.019567928002023338,0,816.4419441223145,180.2954978942871,996.7374420166016
2023-03-08,60.37677001953125,0.004630244094037783,0,816.4419441223145,181.13031005859375,997.5722541809082
2023-03-09,57.82236862182617,-0.04230768550352659,0,816.4419441223145,173.46710586547852,989.909049987793
2023-03-10,55.36473083496094,-0.04250323612543172,0,816.4419441223145,166.0941925048828,982.5361366271973
2023-03-13,48.20465850830078,-0.12932551497457678,1,768.2372856140137,192.81863403320312,961.0559196472168
2023-03-14,51.59117889404297,0.07025296912245604,1,716.6461067199707,257.95589447021484,974.6020011901855
2023-03-15,49.89792251586914,-0.03282065683459967,1,666.7481842041016,299.38753509521484,966.1357192993164
2023-03-16,50.4591178894043,0.011246868511543218,0,666.7481842041016,302.7547073364258,969.5028915405273
2023-03-17,49.96564865112305,-0.009779585116070244,1,616.7825355529785,349.7595405578613,966.5420761108398
2023-03-20,49.87856674194336,-0.0017428355586399658,0,616.7825355529785,349.1499671936035,965.932502746582
2023-03-21,51.36863708496094,0.0298739607079479,0,616.7825355529785,359.58045959472656,976.3629951477051
2023-03-22,49.60764694213867,-0.0342814262311395,0,616.7825355529785,347.2535285949707,964.0360641479492
2023-03-23,48.34980010986328,-0.025355905990512295,0,616.7825355529785,338.44860076904297,955.2311363220215
2023-03-24,48.08855438232422,-0.005403243176713146,0,616.7825355529785,336.61988067626953,953.402416229248
2023-03-27,48.58201217651367,0.01026143955724379,0,616.7825355529785,340.0740852355957,956.8566207885742
2023-03-28,49.00775146484375,0.008763311136295249,0,616.7825355529785,343.05426025390625,959.8367958068848
2023-03-29,49.80116271972656,0.016189505357167233,0,616.7825355529785,348.60813903808594,965.3906745910645
2023-03-30,50.47846221923828,0.013600074024846753,-1,667.2609977722168,302.8707733154297,970.1317710876465
2023-03-31,52.56843566894531,0.041403270975844064,-1,719.8294334411621,262.84217834472656,982.6716117858887
2023-04-03,52.336212158203125,-0.004417546533144634,0,719.8294334411621,261.6810607910156,981.5104942321777
2023-04-04,51.23317337036133,-0.021076014911195817,0,719.8294334411621,256.16586685180664,975.9953002929688
2023-04-05,51.97821044921875,0.014542083377728554,0,719.8294334411621,259.89105224609375,979.7204856872559
2023-04-06,53.63276672363281,0.03183172833605963,-1,773.4622001647949,214.53106689453125,987.9932670593262
2023-04-10,52.9167594909668,-0.013350182666420518,0,773.4622001647949,211.6670379638672,985.1292381286621
2023-04-11,54.18428421020508,0.02395318102301136,0,773.4622001647949,216.7371368408203,990.1993370056152
2023-04-12,53.516658782958984,-0.01232138501001645,0,773.4622001647949,214.06663513183594,987.5288352966309
2023-04-13,54.86158752441406,0.02513102970253689,0,773.4622001647949,219.44635009765625,992.9085502624512
2023-04-14,55.548561096191406,0.012521941175537954,0,773.4622001647949,222.19424438476562,995.6564445495605
2023-04-17,56.15814208984375,0.010973839495081794,1,717.3040580749512,280.79071044921875,998.0947685241699
2023-04-18,54.82288360595703,-0.02377675674794455,1,662.4811744689941,328.9373016357422,991.4184761047363
2023-04-19,54.1939582824707,-0.01147194897675885,1,608.2872161865234,379.3577079772949,987.6449241638184
2023-04-20,54.455204010009766,0.004820569226137605,-1,662.7424201965332,326.7312240600586,989.4736442565918
2023-04-21,54.455204010009766,0.0,1,608.2872161865234,381.18642807006836,989.4736442565918
2023-04-24,54.048824310302734,-0.007462642131178754,0,608.2872161865234,378.34177017211914,986.6289863586426
2023-04-25,53.48762893676758,-0.01038311897985511,1,554.7995872497559,427.9010314941406,982.7006187438965
2023-04-26,53.06189727783203,-0.007959441601699035,1,501.7376899719238,477.5570755004883,979.2947654724121
2023-04-27,54.48423767089844,0.0268053059923401,1,447.2534523010254,544.8423767089844,992.0958290100098
2023-04-28,56.81609344482422,0.04279872259589834,1,390.4373588562012,624.9770278930664,1015.4143867492676
2023-05-01,54.85191345214844,-0.03457083853509313,1,335.58544540405273,658.2229614257812,993.808406829834
2023-05-02,51.40734100341797,-0.062797671620616,1,284.17810440063477,668.2954330444336,952.4735374450684
2023-05-03,51.146095275878906,-0.005081875904098809,0,284.17810440063477,664.8992385864258,949.0773429870605
2023-05-04,51.504093170166016,0.006999515649358745,0,284.17810440063477,669.5532112121582,953.731315612793
2023-05-05,53.9423942565918,0.04734188947604223,0,284.17810440063477,701.2511253356934,985.4292297363281
2023-05-08,54.14558029174805,0.0037667225928041947,-1,338.3236846923828,649.7469635009766,988.0706481933594
2023-05-09,53.845638275146484,-0.005539547549133439,-1,392.1693229675293,592.3020210266113,984.4713439941406
2023-05-10,53.352169036865234,-0.009164516460175798,-1,445.52149200439453,533.5216903686523,979.0431823730469
2023-05-11,53.216712951660156,-0.0025389049339583636,-1,498.7382049560547,478.9504165649414,977.6886215209961
2023-05-12,53.2844352722168,0.0012725761664038604,0,498.7382049560547,479.5599174499512,978.2981224060059
2023-05-15,53.729522705078125,0.0083530477631506,0,498.7382049560547,483.5657043457031,982.3039093017578
2023-05-16,53.1296272277832,-0.011165099689936842,0,498.7382049560547,478.1666450500488,976.9048500061035
2023-05-17,54.16493606567383,0.019486469074061707,0,498.7382049560547,487.48442459106445,986.2226295471191
2023-05-18,55.97429656982422,0.033404645801789146,0,498.7382049560547,503.76866912841797,1002.5068740844727
2023-05-19,54.997047424316406,-0.017458891051694736,0,498.7382049560547,494.97342681884766,993.7116317749023
2023-05-22,55.606624603271484,0.011083816450218276,0,498.7382049560547,500.45962142944336,999.197826385498
2023-05-23,53.98109436035156,-0.02923267244716532,-1,552.7192993164062,431.8487548828125,984.5680541992188
2023-05-24,52.113670349121094,-0.03459403766000835,0,552.7192993164062,416.90936279296875,969.628662109375
2023-05-25,51.55247116088867,-0.010768751931553133,1,501.1668281555176,463.97224044799805,965.1390686035156
2023-05-26,52.694217681884766,0.022147270446703615,0,501.1668281555176,474.2479591369629,975.4147872924805
2023-05-30,52.2201042175293,-0.008997447636810763,1,448.9467239379883,522.201042175293,971.1477661132812
2023-05-31,52.8006477355957,0.01111724165942074,-1,501.747371673584,475.2058296203613,976.9532012939453
2023-06-01,53.216712951660156,0.007879926362796441,-1,554.9640846252441,425.73370361328125,980.6977882385254
2023-06-02,53.58439254760742,0.006909100084427466,0,554.9640846252441,428.6751403808594,983.6392250061035
2023-06-05,52.92643356323242,-0.012278929611648226,0,554.9640846252441,423.4114685058594,978.3755531311035
2023-06-06,53.197357177734375,0.00511887154040469,1,501.76672744750977,478.7762145996094,980.5429420471191
2023-06-07,53.27476119995117,0.0014550351055633293,0,501.76672744750977,479.47285079956055,981.2395782470703
2023-06-08,53.225929260253906,-0.0009166055107030502,0,501.76672744750977,479.03336334228516,980.8000907897949
2023-06-09,53.3919792175293,0.0031197192718510625,0,501.76672744750977,480.5278129577637,982.2945404052734
2023-06-12,53.21615219116211,-0.0032931355784889815,0,501.76672744750977,478.945369720459,980.7120971679688
2023-06-13,53.91945266723633,0.013215921240375295,0,501.76672744750977,485.27507400512695,987.0418014526367
2023-06-14,53.43104934692383,-0.009058017026372212,0,501.76672744750977,480.87944412231445,982.6461715698242
2023-06-15,52.7961311340332,-0.011882944854182953,1,448.97059631347656,527.961311340332,976.9319076538086
2023-06-16,53.509193420410156,0.013505957180208972,-1,502.4797897338867,481.5827407836914,984.0625305175781
2023-06-20,53.38220977783203,-0.002373118233729321,0,502.4797897338867,480.4398880004883,982.919677734375
2023-06-21,52.376102447509766,-0.018847240204358684,0,502.4797897338867,471.3849220275879,973.8647117614746
2023-06-22,52.2979621887207,-0.0014919067119851803,0,502.4797897338867,470.6816596984863,973.161449432373
2023-06-23,51.52628707885742,-0.014755357141424397,1,450.9535026550293,515.2628707885742,966.2163734436035
2023-06-26,51.457916259765625,-0.00132691142653385,0,450.9535026550293,514.5791625976562,965.5326652526855
2023-06-27,51.203941345214844,-0.004935584901430645,0,450.9535026550293,512.0394134521484,962.9929161071777
2023-06-28,51.868167877197266,0.01297217586248367,0,450.9535026550293,518.6816787719727,969.635181427002
2023-06-29,51.69234085083008,-0.003389883112576375,0,450.9535026550293,516.9234085083008,967.8769111633301
2023-06-30,53.43104934692383,0.033635708259202035,0,450.9535026550293,534.3104934692383,985.2639961242676
2023-07-03,56.65449905395508,0.06032914843393078,0,450.9535026550293,566.5449905395508,1017.4984931945801
2023-07-05,58.41273880004883,0.031034424016692652,0,450.9535026550293,584.1273880004883,1035.0808906555176
2023-07-06,57.71921157836914,-0.011872876292510104,-1,508.67271423339844,519.4729042053223,1028.1456184387207
2023-07-07,57.89503479003906,0.0030461817973932437,-1,566.5677490234375,463.1602783203125,1029.72802734375
2023-07-10,57.03544998168945,-0.014847297552665117,-1,623.603199005127,399.2481498718262,1022.8513488769531
2023-07-11,57.914573669433594,0.015413636396773844,-1,681.5177726745605,347.48744201660156,1029.005214691162
2023-07-12,57.86573028564453,-0.0008433694784295565,0,681.5177726745605,347.1943817138672,1028.7121543884277
2023-07-13,58.246681213378906,0.006583359889417606,0,681.5177726745605,349.48008728027344,1030.997859954834
2023-07-14,57.7973518371582,-0.007714248552198932,0,681.5177726745605,346.7841110229492,1028.3018836975098
2023-07-17,57.00614929199219,-0.01368925253522335,-1,738.5239219665527,285.03074645996094,1023.5546684265137
2023-07-18,58.77415466308594,0.03101429219570373,-1,797.2980766296387,235.09661865234375,1032.3946952819824
2023-07-19,59.418846130371094,0.010968961969436197,0,797.2980766296387,237.67538452148438,1034.973461151123
2023-07-20,59.76072692871094,0.005753743477106887,0,797.2980766296387,239.04290771484375,1036.3409843444824
2023-07-21,60.13191223144531,0.0062111912255879975,0,797.2980766296387,240.52764892578125,1037.82572555542
2023-07-24,60.40541458129883,0.004548372730952099,0,797.2980766296387,241.6216583251953,1038.919734954834
2023-07-25,60.67892074584961,0.004527841857333348,-1,857.9769973754883,182.03676223754883,1040.013759613037
2023-07-26,60.063533782958984,-0.01014169262284903,-1,918.0405311584473,120.12706756591797,1038.1675987243652
2023-07-27,59.55559539794922,-0.008456684997010244,-1,977.5961265563965,59.55559539794922,1037.1517219543457
2023-07-28,58.2662239074707,-0.02164987994600609,-1,1035.8623504638672,0.0,1035.8623504638672
2023-07-31,58.97928237915039,0.012237938617955635,0,1035.8623504638672,0.0,1035.8623504638672
2023-08-01,59.65327835083008,0.011427673320046239,0,1035.8623504638672,0.0,1035.8623504638672
2023-08-02,58.12946701049805,-0.025544469347858145,0,1035.8623504638672,0.0,1035.8623504638672
2023-08-03,55.960968017578125,-0.03730464262691924,1,979.9013824462891,55.960968017578125,1035.8623504638672
2023-08-04,57.445709228515625,0.026531728516045794,0,979.9013824462891,57.445709228515625,1037.3470916748047
2023-08-07,56.97684097290039,-0.008161936929877656,1,922.9245414733887,113.95368194580078,1036.8782234191895
2023-08-08,56.322383880615234,-0.011486370270974322,0,922.9245414733887,112.64476776123047,1035.5693092346191
2023-08-09,56.439598083496094,0.002081130002048903,0,922.9245414733887,112.87919616699219,1035.8037376403809
2023-08-10,55.97073745727539,-0.008307299168344162,0,922.9245414733887,111.94147491455078,1034.8660163879395
2023-08-11,54.98416519165039,-0.017626572570677457,0,922.9245414733887,109.96833038330078,1032.8928718566895
2023-08-14,54.69112777709961,-0.005329487381128373,0,922.9245414733887,109.38225555419922,1032.306797027588
2023-08-15,54.58367919921875,-0.0019646436679597867,0,922.9245414733887,109.1673583984375,1032.0918998718262
2023-08-16,54.51530075073242,-0.0012527269962283594,0,922.9245414733887,109.03060150146484,1031.9551429748535
2023-08-17,54.75950241088867,0.0044795067952179135,0,922.9245414733887,109.51900482177734,1032.443546295166
2023-08-18,54.105045318603516,-0.011951479897944095,0,922.9245414733887,108.21009063720703,1031.1346321105957
2023-08-21,54.38831329345703,0.005235518669016281,0,922.9245414733887,108.77662658691406,1031.7011680603027
2023-08-22,53.90968322753906,-0.008800237347598494,0,922.9245414733887,107.81936645507812,1030.7439079284668
2023-08-23,53.997596740722656,0.001630755514042459,0,922.9245414733887,107.99519348144531,1030.919734954834
2023-08-24,53.978057861328125,-0.000361847203836696,0,922.9245414733887,107.95611572265625,1030.880657196045
2023-08-25,53.47012710571289,-0.009409948703973936,1,869.4544143676758,160.41038131713867,1029.8647956848145
2023-08-28,54.66181945800781,0.022287067878834277,1,814.792594909668,218.64727783203125,1033.4398727416992
2023-08-29,54.427391052246094,-0.004288704768450113,1,760.3652038574219,272.13695526123047,1032.5021591186523
2023-08-30,54.98416519165039,0.0102296679785705,1,705.3810386657715,329.90499114990234,1035.2860298156738
2023-08-31,54.56414031982422,-0.00763901516667842,1,650.8168983459473,381.94898223876953,1032.7658805847168
2023-09-01,55.36511993408203,0.014679597434559044,1,595.4517784118652,442.92095947265625,1038.3727378845215
2023-09-05,54.3492431640625,-0.018348678215256098,1,541.1025352478027,489.1431884765625,1030.2457237243652
2023-09-06,54.03666305541992,-0.005751324037742367,1,487.0658721923828,540.3666305541992,1027.432502746582
2023-09-07,53.63237380981445,-0.007481758175756137,1,433.43349838256836,589.956111907959,1023.3896102905273
2023-09-08,54.55928421020508,0.01728266594496719,1,378.8742141723633,654.7114105224609,1033.5856246948242
2023-09-11,54.74663543701172,0.0034339018467475224,1,324.12757873535156,711.7062606811523,1035.833839416504
2023-09-12,54.943851470947266,0.003602340716672092,1,269.1837272644043,769.2139205932617,1038.397647857666
2023-09-13,54.48039627075195,-0.008435069398809336,1,214.70333099365234,817.2059440612793,1031.9092750549316
2023-09-14,55.59465789794922,0.020452524274230832,1,159.10867309570312,889.5145263671875,1048.6231994628906
2023-09-15,56.10741424560547,0.009223122635226622,-1,215.2160873413086,841.611213684082,1056.8273010253906
2023-09-18,56.462398529052734,0.00632686942038263,-1,271.6784858703613,790.4735794067383,1062.1520652770996
2023-09-19,57.418888092041016,0.016940292794967338,-1,329.09737396240234,746.4455451965332,1075.5429191589355
2023-09-20,57.330142974853516,-0.0015455735932267123,-1,386.42751693725586,687.9617156982422,1074.389232635498
2023-09-21,56.25532531738281,-0.018747862846637986,-1,442.6828422546387,618.8085784912109,1061.4914207458496
2023-09-22,55.33827590942383,-0.01630155727986904,0,442.6828422546387,608.7210350036621,1051.4038772583008
2023-09-25,55.20022964477539,-0.002494589185871754,0,442.6828422546387,607.2025260925293,1049.885368347168
2023-09-26,54.82551956176758,-0.006788197900971515,-1,497.50836181640625,548.2551956176758,1045.763557434082
2023-09-27,54.766357421875,-0.001079098572443482,0,497.50836181640625,547.66357421875,1045.1719360351562
2023-09-28,55.042457580566406,0.005041419069823361,0,497.50836181640625,550.4245758056641,1047.9329376220703
2023-09-29,54.500118255615234,-0.009853108832528767,0,497.50836181640625,545.0011825561523,1042.5095443725586
2023-10-02,53.484466552734375,-0.01863577062562094,0,497.50836181640625,534.8446655273438,1032.35302734375
2023-10-03,53.00128936767578,-0.009033972220367836,0,497.50836181640625,530.0128936767578,1027.521255493164
2023-10-04,53.54362869262695,0.010232568517133611,0,497.50836181640625,535.4362869262695,1032.9446487426758
2023-10-05,53.395721435546875,-0.0027623689445696042,0,497.50836181640625,533.9572143554688,1031.465576171875
2023-10-06,52.69561004638672,-0.013111750723421745,0,497.50836181640625,526.9561004638672,1024.4644622802734
2023-10-09,51.5616340637207,-0.021519363409358117,0,497.50836181640625,515.616340637207,1013.1247024536133
2023-10-10,52.360347747802734,0.015490464927759406,0,497.50836181640625,523.6034774780273,1021.1118392944336
2023-10-11,52.380069732666016,0.0003766587830598134,0,497.50836181640625,523.8006973266602,1021.3090591430664
2023-10-12,50.88124084472656,-0.02861448821257928,0,497.50836181640625,508.8124084472656,1006.3207702636719
2023-10-13,51.09817886352539,0.004263614943292193,0,497.50836181640625,510.9817886352539,1008.4901504516602
2023-10-16,51.867313385009766,0.01505209263012297,0,497.50836181640625,518.6731338500977,1016.1814956665039
2023-10-17,52.863243103027344,0.01920149036108376,0,497.50836181640625,528.6324310302734,1026.1407928466797
2023-10-18,51.13762283325195,-0.03264310262637993,0,497.50836181640625,511.37622833251953,1008.8845901489258
2023-10-19,50.7037467956543,-0.008484478033177756,0,497.50836181640625,507.03746795654297,1004.5458297729492
2023-10-20,49.697959899902344,-0.01983653988738676,0,497.50836181640625,496.97959899902344,994.4879608154297
2023-10-23,48.889381408691406,-0.016269852783484695,0,497.50836181640625,488.89381408691406,986.4021759033203
2023-10-24,49.796566009521484,0.018555861716605948,0,497.50836181640625,497.96566009521484,995.4740219116211
2023-10-25,48.16954803466797,-0.03267329667958263,0,497.50836181640625,481.6954803466797,979.2038421630859
2023-10-26,47.54832458496094,-0.012896601173420397,0,497.50836181640625,475.4832458496094,972.9916076660156
2023-10-27,46.50308609008789,-0.021982656676059698,1,451.00527572631836,511.5339469909668,962.5392227172852
2023-10-30,47.73567581176758,0.026505546734938434,0,451.00527572631836,525.0924339294434,976.0977096557617
2023-10-31,48.425926208496094,0.014459843397846228,1,402.57934951782227,581.1111145019531,983.6904640197754
2023-11-01,48.59355545043945,0.003461559851672069,0,402.57934951782227,583.1226654052734,985.7020149230957
2023-11-02,50.64458465576172,0.04220784394782773,0,402.57934951782227,607.7350158691406,1010.3143653869629
2023-11-03,51.23622512817383,0.011682206033153841,0,402.57934951782227,614.8347015380859,1017.4140510559082
2023-11-06,50.99957275390625,-0.004618848747649951,1,351.579776763916,662.9944458007812,1014.5742225646973
2023-11-07,50.388206481933594,-0.011987674385484537,1,301.1915702819824,705.4348907470703,1006.6264610290527
2023-11-08,52.261741638183594,0.0371820171238233,1,248.92982864379883,783.9261245727539,1032.8559532165527
2023-11-09,51.05873489379883,-0.02301887971345029,1,197.87109375,816.9397583007812,1014.8108520507812
2023-11-10,51.67995834350586,0.012166839836497356,-1,249.55105209350586,775.1993751525879,1024.7504272460938
2023-11-13,51.66023635864258,-0.0003816176617673639,0,249.55105209350586,774.9035453796387,1024.4545974731445
2023-11-14,53.159061431884766,0.029013128450223302,0,249.55105209350586,797.3859214782715,1046.9369735717773
2023-11-15,53.70140075683594,0.010202199029531345,0,249.55105209350586,805.5210113525391,1055.072063446045
2023-11-16,53.14920425415039,-0.01028272065352509,0,249.55105209350586,797.2380638122559,1046.7891159057617
2023-11-17,53.90847396850586,0.014285627132341938,0,249.55105209350586,808.6271095275879,1058.1781616210938
2023-11-20,54.03666305541992,0.0023779023496186547,0,249.55105209350586,810.5499458312988,1060.1009979248047
2023-11-21,53.14920425415039,-0.01642327173976965,0,249.55105209350586,797.2380638122559,1046.7891159057617
2023-11-22,53.671817779541016,0.009832951080350538,0,249.55105209350586,805.0772666931152,1054.628318786621
2023-11-24,54.72691345214844,0.01965828094254718,1,194.82413864135742,875.630615234375,1070.4547538757324
2023-11-27,55.21009063720703,0.008828876956144649,-1,250.03422927856445,828.1513595581055,1078.18558883667
2023-11-28,56.11727523803711,0.016431499937055172,-1,306.15150451660156,785.6418533325195,1091.793357849121
2023-11-29,57.36958312988281,0.022315906938348062,1,248.78192138671875,860.5437469482422,1109.325668334961
2023-11-30,57.823177337646484,0.007906527867506785,-1,306.60509872436523,809.5244827270508,1116.129581451416
2023-12-01,59.06562805175781,0.021487070951779375,-1,365.67072677612305,767.8531646728516,1133.5238914489746
2023-12-04,59.09520721435547,0.0005007846961644358,-1,424.7659339904785,709.1424865722656,1133.9084205627441
2023-12-05,58.759944915771484,-0.005673257009961796,-1,483.52587890625,646.3593940734863,1129.8852729797363
2023-12-06,58.13871765136719,-0.01057229146989136,-1,541.6645965576172,581.3871765136719,1123.051773071289
2023-12-07,58.616241455078125,0.008213524876390377,-1,600.2808380126953,527.5461730957031,1127.8270111083984
2023-12-08,58.636138916015625,0.0003394530328721945,0,600.2808380126953,527.7252502441406,1128.006088256836
2023-12-11,58.41727828979492,-0.003732521108427256,0,600.2808380126953,525.7555046081543,1126.0363426208496
2023-12-12,57.541812896728516,-0.014986411874983618,0,600.2808380126953,517.8763160705566,1118.157154083252
2023-12-13,59.690677642822266,0.037344404667095876,0,600.2808380126953,537.2160987854004,1137.4969367980957
2023-12-14,60.04882049560547,0.005999979677333567,0,600.2808380126953,540.4393844604492,1140.7202224731445
2023-12-15,59.10371780395508,-0.01573890517499099,0,600.2808380126953,531.9334602355957,1132.214298248291
2023-12-18,59.730472564697266,0.010604320405378065,0,600.2808380126953,537.5742530822754,1137.8550910949707
2023-12-19,59.611087799072266,-0.0019987246123942537,0,600.2808380126953,536.4997901916504,1136.7806282043457
2023-12-20,58.57645034790039,-0.017356459836117555,0,600.2808380126953,527.1880531311035,1127.4688911437988
2023-12-21,59.40217208862305,0.014096479657242478,0,600.2808380126953,534.6195487976074,1134.9003868103027
2023-12-22,59.630985260009766,0.0038519327381725255,0,600.2808380126953,536.6788673400879,1136.9597053527832
2023-12-26,59.959285736083984,0.005505534993975436,0,600.2808380126953,539.6335716247559,1139.9144096374512
2023-12-27,60.08861541748047,0.0021569583394596137,0,600.2808380126953,540.7975387573242,1141.0783767700195
2023-12-28,60.48655319213867,0.006622515295009457,-1,660.767391204834,483.8924255371094,1144.6598167419434
2023-12-29,59.76031494140625,-0.012006606632477324,0,660.767391204834,478.08251953125,1138.849910736084
