Date,price,daily_return,signals,cash,positions,wealth
2023-05-12,65.2378158569336,0.0003045068416358543,-1,77.44724655151367,1043.8050537109375,1121.2523002624512
2023-05-15,65.42654418945312,0.0028929284348422346,0,77.44724655151367,1046.82470703125,1124.2719535827637
2023-05-16,65.26762390136719,-0.0024289879597760855,-1,142.71487045288086,979.0143585205078,1121.7292289733887
2023-05-17,64.91997528076172,-0.005326509528381762,-1,207.63484573364258,908.8796539306641,1116.5144996643066
2023-05-18,65.82384490966797,0.013922827681268402,0,207.63484573364258,921.5338287353516,1129.1686744689941
2023-05-19,65.91324615478516,0.0013581893497693898,0,207.63484573364258,922.7854461669922,1130.4202919006348
2023-05-22,65.26762390136719,-0.009795030454149423,0,207.63484573364258,913.7467346191406,1121.3815803527832
2023-05-23,62.77451705932617,-0.03819821671168255,0,207.63484573364258,878.8432388305664,1086.478084564209
2023-05-24,62.66525650024414,-0.0017405240884413864,0,207.63484573364258,877.313591003418,1084.9484367370605
2023-05-25,62.66525650024414,0.0,1,144.96958923339844,939.9788475036621,1084.9484367370605
2023-05-26,62.44674301147461,-0.003486995840648599,0,144.96958923339844,936.7011451721191,1081.6707344055176
2023-05-30,62.55599594116211,0.001749537676727586,0,144.96958923339844,938.3399391174316,1083.30952835083
2023-05-31,61.910377502441406,-0.010320648388812304,0,144.96958923339844,928.6556625366211,1073.6252517700195
2023-06-01,62.327545166015625,0.0067382510073981106,0,144.96958923339844,934.9131774902344,1079.8827667236328
2023-06-02,63.36054229736328,0.016573685496455326,0,144.96958923339844,950.4081344604492,1095.3777236938477
2023-06-05,63.251285552978516,-0.00172436567654366,0,144.96958923339844,948.7692832946777,1093.7388725280762
2023-06-06,63.36054229736328,0.0017273442496794633,0,144.96958923339844,950.4081344604492,1095.3777236938477
2023-06-07,63.01289367675781,-0.005486831520063129,0,144.96958923339844,945.1934051513672,1090.1629943847656
2023-06-08,63.43007278442383,0.006620535628883317,-1,208.39966201782227,888.0210189819336,1096.4206809997559
2023-06-09,63.59892654418945,0.0026620458144435144,-1,271.9985885620117,826.7860450744629,1098.7846336364746
2023-06-12,63.877037048339844,0.004372880475540075,0,271.9985885620117,830.401481628418,1102.4000701904297
2023-06-13,64.06575775146484,0.0029544373353163067,1,207.93283081054688,896.9206085205078,1104.8534393310547
2023-06-14,64.16509246826172,0.0015505118534964168,1,143.76773834228516,962.4763870239258,1106.244125366211
2023-06-15,65.60533142089844,0.022445833041526697,-1,209.3730697631836,918.4746398925781,1127.8477096557617
2023-06-16,65.8039779663086,0.0030279024754209516,-1,275.1770477294922,855.4517135620117,1130.628761291504
2023-06-20,65.60533142089844,-0.003018761958613836,-1,340.7823791503906,787.2639770507812,1128.0463562011719
2023-06-21,65.9529800415039,0.005299090989649757,-1,406.73535919189453,725.482780456543,1132.2181396484375
2023-06-22,65.56559753417969,-0.005873616432198192,-1,472.3009567260742,655.6559753417969,1127.956932067871
2023-06-23,65.9827651977539,0.006362599888710685,-1,538.2837219238281,593.8448867797852,1132.1286087036133
2023-06-26,65.96289825439453,-0.0003010929187315936,1,472.3208236694336,659.6289825439453,1131.949806213379
2023-06-27,66.37014770507812,0.006173916875407581,1,405.95067596435547,730.0716247558594,1136.0223007202148
2023-06-28,66.35028076171875,-0.00029933553029981574,0,405.95067596435547,729.8530883789062,1135.8037643432617
2023-06-29,67.23429870605469,0.01332349967757751,-1,473.18497467041016,672.3429870605469,1145.527961730957
2023-06-30,68.37653350830078,0.016988870624499164,0,473.18497467041016,683.7653350830078,1156.950309753418
2023-07-03,66.96610260009766,-0.020627411713287636,0,473.18497467041016,669.6610260009766,1142.8460006713867
2023-07-05,66.96610260009766,0.0,0,473.18497467041016,669.6610260009766,1142.8460006713867
2023-07-06,66.89657592773438,-0.0010382368043497792,0,473.18497467041016,668.9657592773438,1142.150733947754
2023-07-07,67.34355163574219,0.0066815932177255455,0,473.18497467041016,673.4355163574219,1146.620491027832
2023-07-10,68.20768737792969,0.012831751833665805,0,473.18497467041016,682.0768737792969,1155.261848449707
2023-07-11,68.9725112915039,0.011213162958251699,0,473.18497467041016,689.7251129150391,1162.9100875854492
2023-07-12,68.19776153564453,-0.01123273230671551,1,404.9872131347656,750.1753768920898,1155.1625900268555
2023-07-13,68.0686264038086,-0.0018935391562440174,1,336.91858673095703,816.8235168457031,1153.7421035766602
2023-07-14,68.25736236572266,0.0027727305792011325,1,268.6612243652344,887.3457107543945,1156.006935119629
2023-07-17,69.41946411132812,0.01702529522572127,1,199.24176025390625,971.8724975585938,1171.1142578125
2023-07-18,69.26055908203125,-0.0022890558337074207,1,129.981201171875,1038.9083862304688,1168.8895874023438
2023-07-19,69.16122436523438,-0.0014342176574004828,1,60.819976806640625,1106.57958984375,1167.3995666503906
2023-07-20,70.55179595947266,0.020106231591488166,0,60.819976806640625,1128.8287353515625,1189.6487121582031
2023-07-21,70.72064971923828,0.0023933304243966003,0,60.819976806640625,1131.5303955078125,1192.3503723144531
2023-07-24,70.15449523925781,-0.008005504505800065,-1,130.97447204589844,1052.3174285888672,1183.2919006347656
2023-07-25,71.98211669921875,0.026051380652486245,0,130.97447204589844,1079.7317504882812,1210.7062225341797
2023-07-26,71.1676254272461,-0.011315189234793577,1,59.806846618652344,1138.6820068359375,1198.4888534545898
2023-07-27,70.0849609375,-0.015212879216447761,0,59.806846618652344,1121.359375,1181.1662216186523
2023-07-28,70.11476135253906,0.00042520413281876834,0,59.806846618652344,1121.836181640625,1181.6430282592773
2023-07-31,69.97570037841797,-0.00198333377221227,0,59.806846618652344,1119.6112060546875,1179.4180526733398
2023-08-01,69.52873229980469,-0.006387475597902537,0,59.806846618652344,1112.459716796875,1172.2665634155273
2023-08-02,70.24388885498047,0.010285770091306379,0,59.806846618652344,1123.9022216796875,1183.7090682983398
2023-08-03,70.14456176757812,-0.0014140317260538104,-1,129.95140838623047,1052.1684265136719,1182.1198348999023
2023-08-04,69.52873229980469,-0.008779432820664956,-1,199.48014068603516,973.4022521972656,1172.8823928833008
2023-08-07,70.66106414794922,0.01628581178874322,-1,270.1412048339844,918.5938339233398,1188.7350387573242
2023-08-08,69.88008880615234,-0.011052414101232366,1,200.26111602783203,978.3212432861328,1178.5823593139648
2023-08-09,70.27803802490234,0.005694744032937793,1,129.9830780029297,1054.1705703735352,1184.1536483764648
2023-08-10,70.07906341552734,-0.0028312487793767938,1,59.904014587402344,1121.2650146484375,1181.1690292358398
2023-08-11,70.41731262207031,0.004826679896352992,-1,130.32132720947266,1056.2596893310547,1186.5810165405273
2023-08-14,70.8849105834961,0.0066403835081776386,-1,201.20623779296875,992.3887481689453,1193.594985961914
2023-08-15,70.22828674316406,-0.009263238606453283,0,201.20623779296875,983.1960144042969,1184.4022521972656
2023-08-16,71.9593734741211,0.024649422778714403,0,201.20623779296875,1007.4312286376953,1208.637466430664
2023-08-17,70.89486694335938,-0.014793160075866285,1,130.31137084960938,1063.4230041503906,1193.734375
2023-08-18,71.0241928100586,0.0018241922479738104,1,59.28717803955078,1136.3870849609375,1195.6742630004883
2023-08-21,71.27291107177734,0.003501880864509088,0,59.28717803955078,1140.3665771484375,1199.6537551879883
2023-08-22,71.3425521850586,0.0009771049369811102,-1,130.62973022460938,1070.138282775879,1200.7680130004883
2023-08-23,72.5363998413086,0.01673401945522257,-1,203.16613006591797,1015.5095977783203,1218.6757278442383
2023-08-24,71.92952728271484,-0.0083664554612779,-1,275.0956573486328,935.083854675293,1210.1795120239258
2023-08-25,72.69558715820312,0.010650144723978627,0,275.0956573486328,945.0426330566406,1220.1382904052734
2023-08-28,72.85476684570312,0.002189674693094945,1,202.2408905029297,1019.9667358398438,1222.2076263427734
2023-08-29,73.34224700927734,0.0066911224162811145,1,128.89864349365234,1100.1337051391602,1229.0323486328125
2023-08-30,73.74019622802734,0.005425920734330125,0,128.89864349365234,1106.1029434204102,1235.0015869140625
2023-08-31,73.72030639648438,-0.000269728486773535,-1,202.61894989013672,1032.0842895507812,1234.703239440918
2023-09-01,73.81979370117188,0.0013495237547227479,-1,276.4387435913086,959.6573181152344,1236.096061706543
2023-09-05,72.12850189208984,-0.022911088263515178,1,204.31024169921875,1009.7990264892578,1214.1092681884766
2023-09-06,72.35733032226562,0.0031725105079560834,1,131.95291137695312,1085.3599548339844,1217.3128662109375
2023-09-07,73.61087036132812,0.017324299189584114,1,58.342041015625,1177.77392578125,1236.115966796875
2023-09-08,72.74532318115234,-0.011758415243932507,0,58.342041015625,1163.9251708984375,1222.2672119140625
2023-09-11,73.02388763427734,0.0038293108194915604,0,58.342041015625,1168.3822021484375,1226.7242431640625
2023-09-12,73.1731185913086,0.0020435909654472617,-1,131.5151596069336,1097.596778869629,1229.1119384765625
2023-09-13,72.76521301269531,-0.0055745277291179285,-1,204.2803726196289,1018.7129821777344,1222.9933547973633
2023-09-14,72.90451049804688,0.0019143417518376893,0,204.2803726196289,1020.6631469726562,1224.9435195922852
2023-09-15,72.2578353881836,-0.008870165994470325,0,204.2803726196289,1011.6096954345703,1215.8900680541992
2023-09-18,72.95425415039062,0.009637968788654305,0,204.2803726196289,1021.3595581054688,1225.6399307250977
2023-09-19,73.45169067382812,0.006818471783867075,0,204.2803726196289,1028.3236694335938,1232.6040420532227
2023-09-20,73.46163940429688,0.00013544590161895798,0,204.2803726196289,1028.4629516601562,1232.7433242797852
2023-09-21,71.99917602539062,-0.01990785110113824,0,204.2803726196289,1007.9884643554688,1212.2688369750977
2023-09-22,71.8996810913086,-0.001381889898947497,0,204.2803726196289,1006.5955352783203,1210.8759078979492
2023-09-25,71.73054504394531,-0.002352389395837373,0,204.2803726196289,1004.2276306152344,1208.5080032348633
2023-09-26,70.71577453613281,-0.014146978908229468,0,204.2803726196289,990.0208435058594,1194.3012161254883
2023-09-27,70.59638977050781,-0.0016882338687247422,0,204.2803726196289,988.3494567871094,1192.6298294067383
2023-09-28,70.50685119628906,-0.0012683166166119753,0,204.2803726196289,987.0959167480469,1191.3762893676758
2023-09-29,69.48213195800781,-0.014533612278733843,0,204.2803726196289,972.7498474121094,1177.0302200317383
2023-10-02,69.16377258300781,-0.0045818884082658995,0,204.2803726196289,968.2928161621094,1172.5731887817383
2023-10-03,68.92500305175781,-0.0034522340574096866,0,204.2803726196289,964.9500427246094,1169.2304153442383
2023-10-04,70.01936340332031,0.01587755245713529,0,204.2803726196289,980.2710876464844,1184.5514602661133
2023-10-05,70.39741516113281,0.005399245857676149,1,133.8829574584961,1055.9612274169922,1189.8441848754883
2023-10-06,70.65608215332031,0.003674381958420403,1,63.22687530517578,1130.497314453125,1193.7241897583008
2023-10-09,71.27291107177734,0.00873001869985579,0,63.22687530517578,1140.3665771484375,1203.5934524536133
2023-10-10,70.57649993896484,-0.009771049369811213,0,63.22687530517578,1129.2239990234375,1192.4508743286133
2023-10-11,71.09383392333984,0.007330116750226878,0,63.22687530517578,1137.5013427734375,1200.7282180786133
2023-10-12,69.84028625488281,-0.017632298038796512,0,63.22687530517578,1117.444580078125,1180.6714553833008
2023-10-13,69.35279846191406,-0.006980037154911689,0,63.22687530517578,1109.644775390625,1172.8716506958008
2023-10-16,69.45228576660156,0.0014345103138431181,0,63.22687530517578,1111.236572265625,1174.4634475708008
2023-10-17,68.6563949584961,-0.011459533683025325,0,63.22687530517578,1098.5023193359375,1161.7291946411133
2023-10-18,68.49720001220703,-0.0023187198568362932,0,63.22687530517578,1095.9552001953125,1159.1820755004883
2023-10-19,67.920166015625,-0.008424198309992192,0,63.22687530517578,1086.72265625,1149.9495315551758
2023-10-20,66.82581329345703,-0.01611233874069473,0,63.22687530517578,1069.2130126953125,1132.4398880004883
2023-10-23,66.43781280517578,-0.005806146893826747,0,63.22687530517578,1063.0050048828125,1126.2318801879883
2023-10-24,69.34284210205078,0.043725540836116794,0,63.22687530517578,1109.4854736328125,1172.7123489379883
2023-10-25,68.66633605957031,-0.009755960701536615,-1,131.8932113647461,1029.9950408935547,1161.8882522583008
2023-10-26,68.09925079345703,-0.00825856305513839,0,131.8932113647461,1021.4887619018555,1153.3819732666016
2023-10-27,67.283447265625,-0.011979625595387788,0,131.8932113647461,1009.251708984375,1141.144920349121
2023-10-30,68.51710510253906,0.018335235292623597,0,131.8932113647461,1027.756576538086,1159.649787902832
2023-10-31,69.19490051269531,0.009892353291078182,-1,201.0881118774414,968.7286071777344,1169.8167190551758
2023-11-01,69.07528686523438,-0.0017286483046390355,0,201.0881118774414,967.0540161132812,1168.1421279907227
2023-11-02,70.68006896972656,0.02323236250358418,-1,271.76818084716797,918.8408966064453,1190.6090774536133
2023-11-03,70.30130004882812,-0.005358921212437862,-1,342.0694808959961,843.6156005859375,1185.6850814819336
2023-11-06,70.68006896972656,0.005387793975863309,-1,412.74954986572266,777.4807586669922,1190.2303085327148
2023-11-07,70.9093246459961,0.003243568938334329,-1,483.65887451171875,709.0932464599609,1192.7521209716797
2023-11-08,71.37779998779297,0.006606681760624067,1,412.2810745239258,785.1557998657227,1197.4368743896484
2023-11-09,71.59708404541016,0.0030721604988481754,-1,483.87815856933594,715.9708404541016,1199.8489990234375
2023-11-10,72.61376953125,0.014200096266420825,-1,556.4919281005859,653.52392578125,1210.015853881836
2023-11-13,73.28160095214844,0.009197035565148948,-1,629.7735290527344,586.2528076171875,1216.0263366699219
2023-11-14,72.96263885498047,-0.004352553615419086,1,556.8108901977539,656.6637496948242,1213.4746398925781
2023-11-15,72.07552337646484,-0.012158489501439829,1,484.73536682128906,720.7552337646484,1205.4906005859375
2023-11-16,72.96263885498047,0.012308137866471558,-1,557.6980056762695,656.6637496948242,1214.3617553710938
2023-11-17,72.77326202392578,-0.0025955315491136277,-1,630.4712677001953,582.1860961914062,1212.6573638916016
2023-11-20,73.20186614990234,0.005889582438061591,0,630.4712677001953,585.6149291992188,1216.086196899414
2023-11-21,73.86968994140625,0.009123043258710606,0,630.4712677001953,590.95751953125,1221.4287872314453
2023-11-22,74.29829406738281,0.005802164951775657,0,630.4712677001953,594.3863525390625,1224.8576202392578
2023-11-24,74.288330078125,-0.00013410791435908287,1,556.1829376220703,668.594970703125,1224.7779083251953
2023-11-27,74.72689819335938,0.005903593670407714,1,481.45603942871094,747.2689819335938,1228.7250213623047
2023-11-28,73.18192291259766,-0.02067495531212904,1,408.2741165161133,805.0011520385742,1213.2752685546875
2023-11-29,72.73339080810547,-0.006129001352258467,1,335.5407257080078,872.8006896972656,1208.3414154052734
2023-11-30,74.49764251708984,0.024256420460845085,1,261.04308319091797,968.469352722168,1229.512435913086
2023-12-01,73.89959716796875,-0.008027708379951815,1,187.14348602294922,1034.5943603515625,1221.7378463745117
2023-12-04,74.25843048095703,0.004855686996137143,1,112.88505554199219,1113.8764572143555,1226.7615127563477
2023-12-05,73.80989074707031,-0.006040253355499403,1,39.075164794921875,1180.958251953125,1220.0334167480469
2023-12-06,73.68030548095703,-0.0017556626192191116,-1,112.7554702758789,1105.2045822143555,1217.9600524902344
2023-12-07,73.54076385498047,-0.0018938795797016628,0,112.7554702758789,1103.111457824707,1215.866928100586
2023-12-08,73.9095687866211,0.005014972816544283,0,112.7554702758789,1108.6435317993164,1221.3990020751953
2023-12-11,74.74683380126953,0.011328235685769572,0,112.7554702758789,1121.202507019043,1233.9579772949219
2023-12-12,75.5043716430664,0.010134714786862453,-1,188.2598419189453,1057.0612030029297,1245.321044921875
2023-12-13,75.52430725097656,0.0002640324987326359,0,188.2598419189453,1057.3403015136719,1245.6001434326172
2023-12-14,71.7266616821289,-0.050283752437842444,0,188.2598419189453,1004.1732635498047,1192.43310546875
2023-12-15,69.24473571777344,-0.03460255790733191,0,188.2598419189453,969.4263000488281,1157.6861419677734
2023-12-18,70.79967498779297,0.022455703728253562,0,188.2598419189453,991.1954498291016,1179.4552917480469
2023-12-19,70.70000457763672,-0.0014077806172617668,0,188.2598419189453,989.8000640869141,1178.0599060058594
2023-12-20,69.44408416748047,-0.017764078201396805,1,118.81575775146484,1041.661262512207,1160.4770202636719
2023-12-21,70.18168640136719,0.010621527272327791,1,48.634071350097656,1122.906982421875,1171.5410537719727
2023-12-22,70.25146484375,0.0009942542842835689,0,48.634071350097656,1124.0234375,1172.6575088500977
2023-12-26,70.13185119628906,-0.0017026498696784964,0,48.634071350097656,1122.109619140625,1170.7436904907227
2023-12-27,70.3710708618164,0.003410998874930682,0,48.634071350097656,1125.9371337890625,1174.5712051391602
2023-12-28,70.69003295898438,0.004532574156705715,0,48.634071350097656,1131.04052734375,1179.6745986938477
2023-12-29,70.8794174194336,0.0026790829275620265,0,48.634071350097656,1134.0706787109375,1182.7047500610352
