Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,719.8341064453125,0.007166104974206222,0,316.27813720703125,719.8341064453125,1036.1122436523438
2023-02-24,715.5419311523438,-0.005962728432200026,0,316.27813720703125,715.5419311523438,1031.820068359375
2023-02-27,720.8951416015625,0.007481337174185754,0,316.27813720703125,720.8951416015625,1037.1732788085938
2023-02-28,717.4902954101562,-0.00472308106258279,0,316.27813720703125,717.4902954101562,1033.7684326171875
2023-03-01,724.3095703125,0.00950434444335646,0,316.27813720703125,724.3095703125,1040.5877075195312
2023-03-02,732.1416015625,0.010813099220297273,0,316.27813720703125,732.1416015625,1048.4197387695312
2023-03-03,740.01220703125,0.010750113710179754,0,316.27813720703125,740.01220703125,1056.2903442382812
2023-03-06,742.83837890625,0.0038190881827988576,0,316.27813720703125,742.83837890625,1059.1165161132812
2023-03-07,735.7489624023438,-0.009543686359265169,0,316.27813720703125,735.7489624023438,1052.027099609375
2023-03-08,737.3790283203125,0.0022155191529544815,0,316.27813720703125,737.3790283203125,1053.6571655273438
2023-03-09,715.2525634765625,-0.030006908243854213,0,316.27813720703125,715.2525634765625,1031.5307006835938
2023-03-10,691.6889038085938,-0.032944530185861964,0,316.27813720703125,691.6889038085938,1007.967041015625
2023-03-13,677.74169921875,-0.0201639848681211,0,316.27813720703125,677.74169921875,994.0198364257812
2023-03-14,702.3759765625,0.036347589903567235,0,316.27813720703125,702.3759765625,1018.6541137695312
2023-03-15,672.4078369140625,-0.04266680616712526,0,316.27813720703125,672.4078369140625,988.6859741210938
2023-03-16,686.9819946289062,0.021674580388191478,0,316.27813720703125,686.9819946289062,1003.2601318359375
2023-03-17,666.3988037109375,-0.029961761849504276,0,316.27813720703125,666.3988037109375,982.6769409179688
2023-03-20,675.1470947265625,0.013127711164709233,0,316.27813720703125,675.1470947265625,991.4252319335938
2023-03-21,691.0523681640625,0.02355823428958348,0,316.27813720703125,691.0523681640625,1007.3305053710938
2023-03-22,679.8829956054688,-0.01616284535464041,0,316.27813720703125,679.8829956054688,996.1611328125
2023-03-23,676.3817138671875,-0.005149829839711129,0,316.27813720703125,676.3817138671875,992.6598510742188
2023-03-24,678.9281005859375,0.003764718451939153,0,316.27813720703125,678.9281005859375,995.2062377929688
2023-03-27,688.3612670898438,0.013894205433189644,0,316.27813720703125,688.3612670898438,1004.639404296875
2023-03-28,694.2642211914062,0.008575372240971824,0,316.27813720703125,694.2642211914062,1010.5423583984375
2023-03-29,706.2823486328125,0.01731059598719109,0,316.27813720703125,706.2823486328125,1022.5604858398438
2023-03-30,708.8094482421875,0.0035780302513106488,0,316.27813720703125,708.8094482421875,1025.0875854492188
2023-03-31,710.912109375,0.0029664688274499973,0,316.27813720703125,710.912109375,1027.1902465820312
2023-04-03,719.3132934570312,0.011817472189940892,0,316.27813720703125,719.3132934570312,1035.5914306640625
2023-04-04,709.5521850585938,-0.01357003754445496,0,316.27813720703125,709.5521850585938,1025.830322265625
2023-04-05,696.993896484375,-0.017698893525613935,0,316.27813720703125,696.993896484375,1013.2720336914062
2023-04-06,698.6336059570312,0.002352544951866653,0,316.27813720703125,698.6336059570312,1014.9117431640625
2023-04-10,707.8834838867188,0.013239955608800758,0,316.27813720703125,707.8834838867188,1024.16162109375
2023-04-11,712.619384765625,0.006690226550990053,0,316.27813720703125,712.619384765625,1028.8975219726562
2023-04-12,718.9949340820312,0.008946640314174248,0,316.27813720703125,718.9949340820312,1035.2730712890625
2023-04-13,726.990966796875,0.011121125248333863,-1,1043.2691040039062,0.0,1043.2691040039062
2023-04-14,725.1680297851562,-0.002507509852220924,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-17,727.6854248046875,0.0034714644277369366,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-18,735.39208984375,0.010590654665277865,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-19,733.6655883789062,-0.002347729175616431,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-20,735.94189453125,0.0031026481116191995,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-21,737.3597412109375,0.0019265742176433065,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-24,738.1121215820312,0.0010203708299263425,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-25,727.2610473632812,-0.01470111911384464,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-26,716.573974609375,-0.01469496103586565,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-27,732.2188110351562,0.021832828124004555,0,1043.2691040039062,0.0,1043.2691040039062
2023-04-28,737.8709716796875,0.007719223488045435,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-01,741.912353515625,0.005477084735746818,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-02,744.5263061523438,0.0035232633940280866,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-03,741.9412841796875,-0.0034720357780444466,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-04,733.0386352539062,-0.011999128658306546,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-05,739.9832763671875,0.009473772294247285,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-08,744.9120483398438,0.006660653193208743,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-09,779.7415161132812,0.04675648333391913,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-10,781.41015625,0.0021399913974522455,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-11,768.6204223632812,-0.01636750403667253,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-12,767.3761596679688,-0.001618825962868331,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-15,779.4810791015625,0.015774427288477888,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-16,778.4490356445312,-0.0013240134811492998,0,1043.2691040039062,0.0,1043.2691040039062
2023-05-17,790.8433227539062,0.015921770779911082,1,252.42578125,790.8433227539062,1043.2691040039062
2023-05-18,796.7559204101562,0.007476319880480142,0,252.42578125,796.7559204101562,1049.1817016601562
2023-05-19,793.3414916992188,-0.004285413667437621,-1,1045.7672729492188,0.0,1045.7672729492188
2023-05-22,779.2496337890625,-0.017762663440145543,0,1045.7672729492188,0.0,1045.7672729492188
2023-05-23,755.44482421875,-0.03054837440803504,0,1045.7672729492188,0.0,1045.7672729492188
2023-05-24,751.9821166992188,-0.0045836670111708555,1,293.78515625,751.9821166992188,1045.7672729492188
2023-05-25,758.8110961914062,0.009081305712645094,0,293.78515625,758.8110961914062,1052.5962524414062
2023-05-26,764.3861083984375,0.007347035691772419,-1,1058.1712646484375,0.0,1058.1712646484375
2023-05-30,752.78271484375,-0.01518001626036769,0,1058.1712646484375,0.0,1058.1712646484375
2023-05-31,746.2142333984375,-0.008725600781994358,0,1058.1712646484375,0.0,1058.1712646484375
2023-06-01,750.5546264648438,0.005816550894022887,1,307.61663818359375,750.5546264648438,1058.1712646484375
2023-06-02,765.6689453125,0.020137533384938955,0,307.61663818359375,765.6689453125,1073.2855834960938
2023-06-05,760.2000122070312,-0.00714268632540227,0,307.61663818359375,760.2000122070312,1067.816650390625
2023-06-06,767.212158203125,0.009224080351874608,0,307.61663818359375,767.212158203125,1074.8287963867188
2023-06-07,777.1854858398438,0.01299943898188105,0,307.61663818359375,777.1854858398438,1084.8021240234375
2023-06-08,778.3815307617188,0.001538943976266527,0,307.61663818359375,778.3815307617188,1085.9981689453125
2023-06-09,771.639404296875,-0.008661724614978938,0,307.61663818359375,771.639404296875,1079.2560424804688
2023-06-12,777.8027954101562,0.007987398101963583,0,307.61663818359375,777.8027954101562,1085.41943359375
2023-06-13,774.494384765625,-0.004253534011518512,0,307.61663818359375,774.494384765625,1082.1110229492188
2023-06-14,782.1046142578125,0.009826061546579723,0,307.61663818359375,782.1046142578125,1089.7212524414062
2023-06-15,795.4152221679688,0.017018960977218445,0,307.61663818359375,795.4152221679688,1103.0318603515625
2023-06-16,786.956298828125,-0.010634600777174263,0,307.61663818359375,786.956298828125,1094.5729370117188
2023-06-20,792.4251708984375,0.006949397416929459,0,307.61663818359375,792.4251708984375,1100.0418090820312
2023-06-21,817.8985595703125,0.03214611247519272,0,307.61663818359375,817.8985595703125,1125.5151977539062
2023-06-22,820.4257202148438,0.003089821610468224,0,307.61663818359375,820.4257202148438,1128.0423583984375
2023-06-23,820.107421875,-0.0003879672857652894,0,307.61663818359375,820.107421875,1127.7240600585938
2023-06-26,825.0072631835938,0.0059746335393371375,0,307.61663818359375,825.0072631835938,1132.6239013671875
2023-06-27,842.7546997070312,0.02151185488349827,0,307.61663818359375,842.7546997070312,1150.371337890625
2023-06-28,844.3751220703125,0.0019227687058220866,-1,1151.9917602539062,0.0,1151.9917602539062
2023-06-29,854.6956787109375,0.012222715201888112,0,1151.9917602539062,0.0,1151.9917602539062
2023-06-30,862.460205078125,0.00908455086481541,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-03,864.6593627929688,0.0025498657235374367,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-05,855.139404296875,-0.011010068132892181,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-06,847.6738891601562,-0.008730173231646599,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-07,851.7635498046875,0.004824568382757688,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-10,850.2299194335938,-0.0018005353380587952,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-11,861.0616455078125,0.012739761124184623,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-12,856.5380249023438,-0.005253538616042941,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-13,862.0068969726562,0.006384856143352158,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-14,857.232421875,-0.005538789903449803,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-17,854.8211059570312,-0.0028129079773890897,0,1151.9917602539062,0.0,1151.9917602539062
2023-07-18,864.9969482421875,0.011904060644085002,1,286.99481201171875,864.9969482421875,1151.9917602539062
2023-07-19,854.9175415039062,-0.011652534449704377,0,286.99481201171875,854.9175415039062,1141.912353515625
2023-07-20,858.7660522460938,0.004501616302570621,0,286.99481201171875,858.7660522460938,1145.7608642578125
2023-07-21,856.4415283203125,-0.0027068186029262087,0,286.99481201171875,856.4415283203125,1143.4363403320312
2023-07-24,850.7603759765625,-0.0066334386597204364,0,286.99481201171875,850.7603759765625,1137.7551879882812
2023-07-25,862.0454711914062,0.01326471652125294,0,286.99481201171875,862.0454711914062,1149.040283203125
2023-07-26,860.347900390625,-0.001969235797312563,0,286.99481201171875,860.347900390625,1147.3427124023438
2023-07-27,860.9652099609375,0.0007175115671604892,0,286.99481201171875,860.9652099609375,1147.9600219726562
2023-07-28,853.7408447265625,-0.008391007151964724,0,286.99481201171875,853.7408447265625,1140.7356567382812
2023-07-31,867.8133544921875,0.01648335071766671,0,286.99481201171875,867.8133544921875,1154.8081665039062
2023-08-01,870.6202392578125,0.0032344337075425056,0,286.99481201171875,870.6202392578125,1157.6150512695312
2023-08-02,855.8917236328125,-0.016917267668341562,0,286.99481201171875,855.8917236328125,1142.8865356445312
2023-08-03,863.8202514648438,0.009263470615627378,0,286.99481201171875,863.8202514648438,1150.8150634765625
2023-08-04,864.32177734375,0.0005805905546387713,0,286.99481201171875,864.32177734375,1151.3165893554688
2023-08-07,881.7606201171875,0.02017633158223875,0,286.99481201171875,881.7606201171875,1168.7554321289062
2023-08-08,857.3385009765625,-0.027696994607651293,0,286.99481201171875,857.3385009765625,1144.3333129882812
2023-08-09,839.0509643554688,-0.02133059065965559,0,286.99481201171875,839.0509643554688,1126.0457763671875
2023-08-10,846.641845703125,0.009046984831829974,0,286.99481201171875,846.641845703125,1133.6366577148438
2023-08-11,842.3110961914062,-0.005115208436363261,0,286.99481201171875,842.3110961914062,1129.305908203125
2023-08-14,834.3343505859375,-0.00947007066811345,0,286.99481201171875,834.3343505859375,1121.3291625976562
2023-08-15,830.032470703125,-0.005156062290604946,0,286.99481201171875,830.032470703125,1117.0272827148438
2023-08-16,825.296630859375,-0.0057056079260829895,0,286.99481201171875,825.296630859375,1112.2914428710938
2023-08-17,813.8475952148438,-0.01387263102311398,0,286.99481201171875,813.8475952148438,1100.8424072265625
2023-08-18,826.7337646484375,0.01583363950371086,0,286.99481201171875,826.7337646484375,1113.7285766601562
2023-08-21,822.084716796875,-0.005623391774181918,0,286.99481201171875,822.084716796875,1109.0795288085938
2023-08-22,824.9107666015625,0.003437662502349781,0,286.99481201171875,824.9107666015625,1111.9055786132812
2023-08-23,834.9130249023438,0.012125260944269467,0,286.99481201171875,834.9130249023438,1121.9078369140625
2023-08-24,828.5374755859375,-0.007636183801482788,0,286.99481201171875,828.5374755859375,1115.5322875976562
2023-08-25,834.1028442382812,0.006717099487151046,0,286.99481201171875,834.1028442382812,1121.09765625
2023-08-28,850.2395629882812,0.019346197967633483,0,286.99481201171875,850.2395629882812,1137.234375
2023-08-29,861.8911743164062,0.013703915737787842,0,286.99481201171875,861.8911743164062,1148.885986328125
2023-08-30,870.726318359375,0.010250881208960338,0,286.99481201171875,870.726318359375,1157.7211303710938
2023-08-31,871.7969360351562,0.0012295685259617883,0,286.99481201171875,871.7969360351562,1158.791748046875
2023-09-01,879.0020751953125,0.00826469887921899,0,286.99481201171875,879.0020751953125,1165.9968872070312
2023-09-05,857.6278686523438,-0.024316446054145513,0,286.99481201171875,857.6278686523438,1144.6226806640625
2023-09-06,851.6670532226562,-0.006950351833895252,0,286.99481201171875,851.6670532226562,1138.661865234375
2023-09-07,855.7662963867188,0.004813199182181815,0,286.99481201171875,855.7662963867188,1142.7611083984375
2023-09-08,840.9703369140625,-0.01728971979280891,0,286.99481201171875,840.9703369140625,1127.9651489257812
2023-09-11,846.6900634765625,0.006801341630536584,0,286.99481201171875,846.6900634765625,1133.6848754882812
2023-09-12,841.1343383789062,-0.006561698710439656,0,286.99481201171875,841.1343383789062,1128.129150390625
2023-09-13,836.3984375,-0.005630373963847024,0,286.99481201171875,836.3984375,1123.3932495117188
2023-09-14,843.1212768554688,0.008037843035148873,0,286.99481201171875,843.1212768554688,1130.1160888671875
2023-09-15,834.0353393554688,-0.010776548699953592,0,286.99481201171875,834.0353393554688,1121.0301513671875
2023-09-18,839.2341918945312,0.00623337200924845,0,286.99481201171875,839.2341918945312,1126.22900390625
2023-09-19,839.7164916992188,0.0005746903657473101,0,286.99481201171875,839.7164916992188,1126.7113037109375
2023-09-20,824.0523071289062,-0.01865413472899058,0,286.99481201171875,824.0523071289062,1111.047119140625
2023-09-21,812.94091796875,-0.013483839634973682,0,286.99481201171875,812.94091796875,1099.9357299804688
2023-09-22,817.3102416992188,0.005374712520789471,0,286.99481201171875,817.3102416992188,1104.3050537109375
2023-09-25,821.0237426757812,0.0045435634929056334,0,286.99481201171875,821.0237426757812,1108.0185546875
2023-09-26,812.7962036132812,-0.010021073246537116,0,286.99481201171875,812.7962036132812,1099.791015625
2023-09-27,821.612060546875,0.01084633133669044,0,286.99481201171875,821.612060546875,1108.6068725585938
2023-09-28,818.284423828125,-0.004050131294975223,0,286.99481201171875,818.284423828125,1105.2792358398438
2023-09-29,813.2302856445312,-0.006176505425765422,0,286.99481201171875,813.2302856445312,1100.22509765625
2023-10-02,795.1452026367188,-0.022238575379025738,0,286.99481201171875,795.1452026367188,1082.1400146484375
2023-10-03,783.4453735351562,-0.014714078715139856,0,286.99481201171875,783.4453735351562,1070.440185546875
2023-10-04,792.5120239257812,0.011572792050214442,0,286.99481201171875,792.5120239257812,1079.5068359375
2023-10-05,809.17919921875,0.021030816933737206,0,286.99481201171875,809.17919921875,1096.1740112304688
2023-10-06,819.9337768554688,0.013290724288392619,0,286.99481201171875,819.9337768554688,1106.9285888671875
2023-10-09,836.3116455078125,0.01997462370089753,0,286.99481201171875,836.3116455078125,1123.3064575195312
2023-10-10,835.4628295898438,-0.0010149516899927713,0,286.99481201171875,835.4628295898438,1122.4576416015625
2023-10-11,838.1828002929688,0.003255645382165273,0,286.99481201171875,838.1828002929688,1125.1776123046875
2023-10-12,827.8719482421875,-0.012301435972173702,0,286.99481201171875,827.8719482421875,1114.8667602539062
2023-10-13,826.6951904296875,-0.0014214249135975354,0,286.99481201171875,826.6951904296875,1113.6900024414062
2023-10-16,833.2733154296875,0.007957134716824577,-1,1120.2681274414062,0.0,1120.2681274414062
2023-10-17,832.5692138671875,-0.0008449827319105818,0,1120.2681274414062,0.0,1120.2681274414062
2023-10-18,812.053466796875,-0.024641491336220844,1,308.21466064453125,812.053466796875,1120.2681274414062
2023-10-19,801.1638793945312,-0.013409938935791343,0,308.21466064453125,801.1638793945312,1109.3785400390625
2023-10-20,793.5826416015625,-0.00946278032242065,0,308.21466064453125,793.5826416015625,1101.7973022460938
2023-10-23,797.1900024414062,0.004545665001648214,0,308.21466064453125,797.1900024414062,1105.4046630859375
2023-10-24,801.5979614257812,0.005529370627925134,0,308.21466064453125,801.5979614257812,1109.8126220703125
2023-10-25,789.2615356445312,-0.015389791859384827,0,308.21466064453125,789.2615356445312,1097.4761962890625
2023-10-26,788.991455078125,-0.0003421940056735906,0,308.21466064453125,788.991455078125,1097.2061157226562
2023-10-27,790.0042114257812,0.0012836087655170303,0,308.21466064453125,790.0042114257812,1098.2188720703125
2023-10-30,790.6021728515625,0.000756909162170194,0,308.21466064453125,790.6021728515625,1098.8168334960938
2023-10-31,798.7236328125,0.01027249891262616,0,308.21466064453125,798.7236328125,1106.9382934570312
2023-11-01,798.9647827148438,0.00030191907743426505,0,308.21466064453125,798.9647827148438,1107.179443359375
2023-11-02,838.8869018554688,0.04996730770156299,0,308.21466064453125,838.8869018554688,1147.1015625
2023-11-03,850.7990112304688,0.014199899114710757,0,308.21466064453125,850.7990112304688,1159.013671875
2023-11-06,857.2227783203125,0.00755027568797173,0,308.21466064453125,857.2227783203125,1165.4374389648438
2023-11-07,861.1581420898438,0.0045908296758543354,0,308.21466064453125,861.1581420898438,1169.372802734375
2023-11-08,863.46337890625,0.0026769030027538054,0,308.21466064453125,863.46337890625,1171.6780395507812
2023-11-09,938.5621948242188,0.08697394441104911,0,308.21466064453125,938.5621948242188,1246.77685546875
2023-11-10,957.3031616210938,0.019967740976808646,0,308.21466064453125,957.3031616210938,1265.517822265625
2023-11-13,957.93017578125,0.0006549797235542165,0,308.21466064453125,957.93017578125,1266.1448364257812
2023-11-14,961.392822265625,0.003614716992865308,0,308.21466064453125,961.392822265625,1269.6074829101562
2023-11-15,958.904296875,-0.0025884584667071886,0,308.21466064453125,958.904296875,1267.1189575195312
2023-11-16,951.9500122070312,-0.007252324022983592,0,308.21466064453125,951.9500122070312,1260.1646728515625
2023-11-17,957.6300048828125,0.005966692161295972,0,308.21466064453125,957.6300048828125,1265.8446655273438
2023-11-20,964.3599853515625,0.0070277460338907805,0,308.21466064453125,964.3599853515625,1272.5746459960938
2023-11-21,971.030029296875,0.006916549884513179,0,308.21466064453125,971.030029296875,1279.2446899414062
2023-11-22,970.2000122070312,-0.0008547800426365049,0,308.21466064453125,970.2000122070312,1278.4146728515625
2023-11-24,970.72998046875,0.000546246397702177,0,308.21466064453125,970.72998046875,1278.9446411132812
2023-11-27,976.5800170898438,0.006026430355297041,0,308.21466064453125,976.5800170898438,1284.794677734375
2023-11-28,956.1799926757812,-0.020889250299072737,0,308.21466064453125,956.1799926757812,1264.3946533203125
2023-11-29,952.8200073242188,-0.003513967430085918,-1,1261.03466796875,0.0,1261.03466796875
2023-11-30,962.8699951171875,0.010547624646539466,0,1261.03466796875,0.0,1261.03466796875
2023-12-01,970.27001953125,0.007685382711673183,0,1261.03466796875,0.0,1261.03466796875
2023-12-04,967.3800048828125,-0.002978567399035681,0,1261.03466796875,0.0,1261.03466796875
2023-12-05,955.510009765625,-0.012270250632919977,1,305.524658203125,955.510009765625,1261.03466796875
2023-12-06,963.510009765625,0.008372492091383021,0,305.524658203125,963.510009765625,1269.03466796875
2023-12-07,972.9600219726562,0.009807902472471541,0,305.524658203125,972.9600219726562,1278.4846801757812
2023-12-08,983.9199829101562,0.011264554236543933,0,305.524658203125,983.9199829101562,1289.4446411132812
2023-12-11,992.52001953125,0.008740585383434585,-1,1298.044677734375,0.0,1298.044677734375
2023-12-12,1000.3900146484375,0.007929306172488548,0,1298.044677734375,0.0,1298.044677734375
2023-12-13,1011.3599853515625,0.010965693921865194,0,1298.044677734375,0.0,1298.044677734375
2023-12-14,987.0,-0.024086364602505683,0,1298.044677734375,0.0,1298.044677734375
2023-12-15,985.5900268554688,-0.0014285442193832099,0,1298.044677734375,0.0,1298.044677734375
2023-12-18,989.8900146484375,0.004362856437060136,0,1298.044677734375,0.0,1298.044677734375
2023-12-19,998.3900146484375,0.008586812549087997,1,299.6546630859375,998.3900146484375,1298.044677734375
2023-12-20,981.6400146484375,-0.016777010741536924,0,299.6546630859375,981.6400146484375,1281.294677734375
2023-12-21,994.1199951171875,0.012713398274844634,0,299.6546630859375,994.1199951171875,1293.774658203125
2023-12-22,1000.4199829101562,0.006337250858962973,0,299.6546630859375,1000.4199829101562,1300.0746459960938
2023-12-26,1008.969970703125,0.008546398451675596,0,299.6546630859375,1008.969970703125,1308.6246337890625
2023-12-27,1007.989990234375,-0.0009712682212603685,0,299.6546630859375,1007.989990234375,1307.6446533203125
2023-12-28,1012.7899780273438,0.004761939939356585,0,299.6546630859375,1012.7899780273438,1312.4446411132812
2023-12-29,1011.5999755859375,-0.0011749745428208946,0,299.6546630859375,1011.5999755859375,1311.254638671875
