Date,price,daily_return,signals,cash,positions,wealth
2023-04-10,82.17989349365234,0.013805527858307354,0,501.1382751464844,493.07936096191406,994.2176361083984
2023-04-11,82.170166015625,-0.00011836810214527205,0,501.1382751464844,493.02099609375,994.1592712402344
2023-04-12,81.39166259765625,-0.009474283133621975,0,501.1382751464844,488.3499755859375,989.4882507324219
2023-04-13,83.11408233642578,0.021162115182288055,0,501.1382751464844,498.6844940185547,999.8227691650391
2023-04-14,84.03853607177734,0.011122708804142123,0,501.1382751464844,504.23121643066406,1005.3694915771484
2023-04-17,84.25262451171875,0.0025475032044650625,-1,585.3908996582031,421.26312255859375,1006.6540222167969
2023-04-18,84.92407989501953,0.007969548571242324,0,585.3908996582031,424.62039947509766,1010.0112991333008
2023-04-19,84.04827880859375,-0.010312753314588918,0,585.3908996582031,420.24139404296875,1005.6322937011719
2023-04-20,83.56172180175781,-0.005789018094516707,0,585.3908996582031,417.80860900878906,1003.1995086669922
2023-04-21,83.29896545410156,-0.0031444582757594874,0,585.3908996582031,416.4948272705078,1001.8857269287109
2023-04-24,83.28924560546875,-0.00011668630672456715,0,585.3908996582031,416.44622802734375,1001.8371276855469
2023-04-25,82.24800872802734,-0.012501456459020233,-1,667.6389083862305,328.9920349121094,996.6309432983398
2023-04-26,80.26285552978516,-0.0241361855313309,0,667.6389083862305,321.0514221191406,988.6903305053711
2023-04-27,80.60342407226562,0.004243165038578578,0,667.6389083862305,322.4136962890625,990.052604675293
2023-04-28,81.02188110351562,0.005191554032181411,0,667.6389083862305,324.0875244140625,991.726432800293
2023-05-01,81.10946655273438,0.0010810098213698272,0,667.6389083862305,324.4378662109375,992.076774597168
2023-05-02,80.00983428955078,-0.013557384975139142,-1,747.6487426757812,240.02950286865234,987.6782455444336
2023-05-03,81.56681823730469,0.019459907167402424,-1,829.2155609130859,163.13363647460938,992.3491973876953
2023-05-04,80.51585388183594,-0.012884704567133531,0,829.2155609130859,161.03170776367188,990.2472686767578
2023-05-05,82.13123321533203,0.02006287278362362,0,829.2155609130859,164.26246643066406,993.47802734375
2023-05-08,81.55709075927734,-0.0069905495580395716,0,829.2155609130859,163.1141815185547,992.3297424316406
2023-05-09,81.40139770507812,-0.0019090069637078821,0,829.2155609130859,162.80279541015625,992.0183563232422
2023-05-10,80.26285552978516,-0.013986764446207278,0,829.2155609130859,160.5257110595703,989.7412719726562
2023-05-11,80.28243255615234,0.00024391141129931349,-1,909.4979934692383,80.28243255615234,989.7804260253906
2023-05-12,80.81124877929688,0.006586948181654284,-1,990.3092422485352,0.0,990.3092422485352
2023-05-15,81.3988265991211,0.007270990471004213,0,990.3092422485352,0.0,990.3092422485352
2023-05-16,79.46961212158203,-0.023700765209309416,0,990.3092422485352,0.0,990.3092422485352
2023-05-17,80.54683685302734,0.013555177918790573,0,990.3092422485352,0.0,990.3092422485352
2023-05-18,80.5958023071289,0.0006079128121556643,1,909.7134399414062,80.5958023071289,990.3092422485352
2023-05-19,80.7818603515625,0.002308532691623011,1,828.9315795898438,161.563720703125,990.4953002929688
2023-05-22,80.01802825927734,-0.009455490242004316,1,748.9135513305664,240.05408477783203,988.9676361083984
2023-05-23,79.4304428100586,-0.007343163309583622,1,669.4831085205078,317.7217712402344,987.2048797607422
2023-05-24,77.31517028808594,-0.026630501444274812,1,592.1679382324219,386.5758514404297,978.7437896728516
2023-05-25,77.38372039794922,0.0008866320750229306,1,514.7842178344727,464.3023223876953,979.086540222168
2023-05-26,77.86357879638672,0.006201025176481689,1,436.92063903808594,545.045051574707,981.965690612793
2023-05-30,76.76676177978516,-0.014086393581647982,1,360.1538772583008,614.1340942382812,974.287971496582
2023-05-31,76.07147216796875,-0.009057170000356773,1,284.08240509033203,684.6432495117188,968.7256546020508
2023-06-01,77.7068862915039,0.021498389303208132,1,206.37551879882812,777.0688629150391,983.4443817138672
2023-06-02,81.09524536132812,0.04360436032803294,0,206.37551879882812,810.9524536132812,1017.3279724121094
2023-06-05,80.48808288574219,-0.0074870292688635764,0,206.37551879882812,804.8808288574219,1011.25634765625
2023-06-06,80.83084106445312,0.004258495996202427,0,206.37551879882812,808.3084106445312,1014.6839294433594
2023-06-07,82.4956283569336,0.02059594172913526,0,206.37551879882812,824.9562835693359,1031.331802368164
2023-06-08,82.32914733886719,-0.002018058670286038,0,206.37551879882812,823.2914733886719,1029.6669921875
2023-06-09,82.45645141601562,0.0015462819823026663,-1,288.83197021484375,742.1080627441406,1030.9400329589844
2023-06-12,82.32914733886719,-0.001543894685767544,-1,371.16111755371094,658.6331787109375,1029.7942962646484
2023-06-13,84.34648895263672,0.02450337066490116,-1,455.50760650634766,590.425422668457,1045.9330291748047
2023-06-14,84.06248474121094,-0.003367113616137063,-1,539.5700912475586,504.3749084472656,1043.9449996948242
2023-06-15,86.20714569091797,0.02551269994349359,0,539.5700912475586,517.2428741455078,1056.8129653930664
2023-06-16,85.59999084472656,-0.00704297586151692,0,539.5700912475586,513.5999450683594,1053.170036315918
2023-06-20,84.9830322265625,-0.007207461263438519,0,539.5700912475586,509.898193359375,1049.4682846069336
2023-06-21,85.63915252685547,0.007720603549938865,-1,625.2092437744141,428.19576263427734,1053.4050064086914
2023-06-22,85.60977172851562,-0.0003430767058399953,0,625.2092437744141,428.0488586425781,1053.2581024169922
2023-06-23,84.88510131835938,-0.008464809513268112,0,625.2092437744141,424.4255065917969,1049.634750366211
2023-06-26,86.48135375976562,0.01880485994143477,0,625.2092437744141,432.4067687988281,1057.6160125732422
2023-06-27,87.77401733398438,0.014947309657173058,0,625.2092437744141,438.8700866699219,1064.079330444336
2023-06-28,87.49981689453125,-0.0031239363057723457,0,625.2092437744141,437.49908447265625,1062.7083282470703
2023-06-29,87.37251281738281,-0.001454906783426635,0,625.2092437744141,436.86256408691406,1062.0718078613281
2023-06-30,88.51828002929688,0.013113588873297388,0,625.2092437744141,442.5914001464844,1067.8006439208984
2023-07-03,88.88062286376953,0.0040934238030012615,0,625.2092437744141,444.40311431884766,1069.6123580932617
2023-07-05,87.55857849121094,-0.01487438240149308,0,625.2092437744141,437.7928924560547,1063.0021362304688
2023-07-06,86.41279602050781,-0.013085896213106518,1,538.7964477539062,518.4767761230469,1057.2732238769531
2023-07-07,87.09831237792969,0.007933042199666618,1,451.69813537597656,609.6881866455078,1061.3863220214844
2023-07-10,87.57815551757812,0.005509212825689946,1,364.11997985839844,700.625244140625,1064.7452239990234
2023-07-11,89.89907836914062,0.02650116159498994,1,274.2209014892578,809.0917053222656,1083.3126068115234
2023-07-12,90.21246337890625,0.0034859646555975843,0,274.2209014892578,811.9121704101562,1086.133071899414
2023-07-13,90.40830993652344,0.002170947896573905,0,274.2209014892578,813.6747894287109,1087.8956909179688
2023-07-14,90.18307495117188,-0.0024913084373516803,0,274.2209014892578,811.6476745605469,1085.8685760498047
2023-07-17,89.42902374267578,-0.008361338409722197,0,274.2209014892578,804.861213684082,1079.0821151733398
2023-07-18,89.89907836914062,0.005256175308559596,0,274.2209014892578,809.0917053222656,1083.3126068115234
2023-07-19,89.77177429199219,-0.001416077666844484,-1,363.99267578125,718.1741943359375,1082.1668701171875
2023-07-20,89.98722076416016,0.002399935546190779,0,363.99267578125,719.8977661132812,1083.8904418945312
2023-07-21,89.34088897705078,-0.00718248415298095,0,363.99267578125,714.7271118164062,1078.7197875976562
2023-07-24,90.32997131347656,0.011070880844714415,1,273.66270446777344,812.9697418212891,1086.6324462890625
2023-07-25,90.67271423339844,0.0037943432831661905,-1,364.3354187011719,725.3817138671875,1089.7171325683594
2023-07-26,90.47686767578125,-0.002159928257061572,0,364.3354187011719,723.81494140625,1088.1503601074219
2023-07-27,89.9382553100586,-0.00595303948466408,-1,454.27367401123047,629.5677871704102,1083.8414611816406
2023-07-28,89.08627319335938,-0.009472966912267178,0,454.27367401123047,623.6039123535156,1077.877586364746
2023-07-31,89.45840454101562,0.004177201877651138,0,454.27367401123047,626.2088317871094,1080.4825057983398
2023-08-01,89.73259735107422,0.003065031301032084,-1,544.0062713623047,538.3955841064453,1082.40185546875
2023-08-02,93.169921875,0.03830630813546421,-1,637.1761932373047,465.849609375,1103.0258026123047
2023-08-03,93.9043960571289,0.007883168380395267,-1,731.0805892944336,375.6175842285156,1106.6981735229492
2023-08-04,93.5714340209961,-0.00354575557815473,-1,824.6520233154297,280.7143020629883,1105.366325378418
2023-08-07,95.20686340332031,0.017477870243575166,1,729.4451599121094,380.82745361328125,1110.2726135253906
2023-08-08,94.50176239013672,-0.00740598931609171,1,634.9433975219727,472.5088119506836,1107.4522094726562
2023-08-09,94.0512924194336,-0.004766789098000324,1,540.8921051025391,564.3077545166016,1105.1998596191406
2023-08-10,94.04144287109375,-0.00010472528432592387,1,446.8506622314453,658.2901000976562,1105.1407623291016
2023-08-11,94.26789855957031,0.002408041407733208,0,446.8506622314453,659.8752899169922,1106.7259521484375
2023-08-14,94.42545318603516,0.0016713497263893817,0,446.8506622314453,660.9781723022461,1107.8288345336914
2023-08-15,94.0020523071289,-0.004483969783783515,0,446.8506622314453,658.0143661499023,1104.8650283813477
2023-08-16,94.53375244140625,0.005656260913752709,0,446.8506622314453,661.7362670898438,1108.586929321289
2023-08-17,94.25806427001953,-0.002916293538200554,0,446.8506622314453,659.8064498901367,1106.657112121582
2023-08-18,94.317138671875,0.0006267304799114637,0,446.8506622314453,660.219970703125,1107.0706329345703
2023-08-21,93.5983657836914,-0.007620808882722541,0,446.8506622314453,655.1885604858398,1102.0392227172852
2023-08-22,94.6026840209961,0.010730083040399352,0,446.8506622314453,662.2187881469727,1109.069450378418
2023-08-23,95.14422607421875,0.005724383603138206,0,446.8506622314453,666.0095825195312,1112.8602447509766
2023-08-24,94.27774810791016,-0.009106994739046859,0,446.8506622314453,659.9442367553711,1106.7948989868164
2023-08-25,96.1386947631836,0.01973898075231295,0,446.8506622314453,672.9708633422852,1119.8215255737305
2023-08-28,96.61131286621094,0.004916002908002204,0,446.8506622314453,676.2791900634766,1123.1298522949219
2023-08-29,97.13316345214844,0.00540154740118437,0,446.8506622314453,679.9321441650391,1126.7828063964844
2023-08-30,96.77869415283203,-0.003649312827034956,0,446.8506622314453,677.4508590698242,1124.3015213012695
2023-08-31,96.73931121826172,-0.0004069380653981547,0,446.8506622314453,677.175178527832,1124.0258407592773
2023-09-01,97.39900207519531,0.006819263530264408,-1,544.2496643066406,584.3940124511719,1128.6436767578125
2023-09-05,96.37499237060547,-0.010513554377069245,-1,640.6246566772461,481.87496185302734,1122.4996185302734
2023-09-06,97.15284729003906,0.00807112820764111,-1,737.7775039672852,388.61138916015625,1126.3888931274414
2023-09-07,97.87163543701172,0.007398528885383948,0,737.7775039672852,391.4865417480469,1129.264045715332
2023-09-08,97.42854309082031,-0.004527280495650543,0,737.7775039672852,389.71417236328125,1127.4916763305664
2023-09-11,98.58055877685547,0.011824211360332848,0,737.7775039672852,394.3222351074219,1132.099739074707
2023-09-12,98.38363647460938,-0.001997577460398081,0,737.7775039672852,393.5345458984375,1131.3120498657227
2023-09-13,96.1780776977539,-0.022417943226002546,0,737.7775039672852,384.7123107910156,1122.4898147583008
2023-09-14,97.08393096923828,0.00941850048543369,0,737.7775039672852,388.3357238769531,1126.1132278442383
2023-09-15,97.33993530273438,0.0026369382753692605,0,737.7775039672852,389.3597412109375,1127.1372451782227
2023-09-18,98.07839965820312,0.007586447979157418,0,737.7775039672852,392.3135986328125,1130.0911026000977
2023-09-19,97.30054473876953,-0.007930950363631228,0,737.7775039672852,389.2021789550781,1126.9796829223633
2023-09-20,96.50300598144531,-0.008196652541519023,0,737.7775039672852,386.01202392578125,1123.7895278930664
2023-09-21,95.0063705444336,-0.015508692416270176,0,737.7775039672852,380.0254821777344,1117.8029861450195
2023-09-22,95.60698699951172,0.006321854541293304,1,642.1705169677734,478.0349349975586,1120.205451965332
2023-09-25,96.59162139892578,0.010298770312875627,1,545.5788955688477,579.5497283935547,1125.1286239624023
2023-09-26,94.13005828857422,-0.025484230150617737,1,451.44883728027344,658.9104080200195,1110.359245300293
2023-09-27,95.37068176269531,0.013179886389932172,1,356.0781555175781,762.9654541015625,1119.0436096191406
2023-09-28,95.51838684082031,0.0015487472186948015,1,260.5597686767578,859.6654815673828,1120.2252502441406
2023-09-29,95.08514404296875,-0.004535700530344577,1,165.47462463378906,950.8514404296875,1116.3260650634766
2023-10-02,94.23836517333984,-0.008905480221455542,1,71.23625946044922,1036.6220169067383,1107.8582763671875
2023-10-03,93.39159393310547,-0.00898541945922815,0,71.23625946044922,1027.3075332641602,1098.5437927246094
2023-10-04,93.20451354980469,-0.0020031822503723262,0,71.23625946044922,1025.2496490478516,1096.4859085083008
2023-10-05,92.15096282958984,-0.01130364485676838,0,71.23625946044922,1013.6605911254883,1084.8968505859375
2023-10-06,93.57867431640625,0.015493180352945446,0,71.23625946044922,1029.3654174804688,1100.601676940918
2023-10-09,94.39591217041016,0.00873316340473762,0,71.23625946044922,1038.3550338745117,1109.591293334961
2023-10-10,94.88822174072266,0.005215369595918062,0,71.23625946044922,1043.7704391479492,1115.0066986083984
2023-10-11,95.5971450805664,0.007471141589952435,0,71.23625946044922,1051.5685958862305,1122.8048553466797
2023-10-12,94.57313537597656,-0.010711718469488152,0,71.23625946044922,1040.3044891357422,1111.5407485961914
2023-10-13,93.302978515625,-0.013430419276066474,0,71.23625946044922,1026.332763671875,1097.5690231323242
2023-10-16,94.8685302734375,0.016779225944542953,0,71.23625946044922,1043.5538330078125,1114.7900924682617
2023-10-17,94.49436950683594,-0.003943992444313538,0,71.23625946044922,1039.4380645751953,1110.6743240356445
2023-10-18,92.25926971435547,-0.02365325896289272,0,71.23625946044922,1014.8519668579102,1086.0882263183594
2023-10-19,91.70787811279297,-0.005976544181085175,0,71.23625946044922,1008.7866592407227,1080.0229187011719
2023-10-20,90.06356048583984,-0.01792994953967586,0,71.23625946044922,990.6991653442383,1061.9354248046875
2023-10-23,88.7737045288086,-0.014321618533325142,0,71.23625946044922,976.5107498168945,1047.7470092773438
2023-10-24,89.34478759765625,0.006433020587333083,0,71.23625946044922,982.7926635742188,1054.028923034668
2023-10-25,87.46415710449219,-0.021049134971734995,0,71.23625946044922,962.1057281494141,1033.3419876098633
2023-10-26,87.23768615722656,-0.002589300060309996,0,71.23625946044922,959.6145477294922,1030.8508071899414
2023-10-27,86.67645263671875,-0.006433383841661255,0,71.23625946044922,953.4409790039062,1024.6772384643555
2023-10-30,87.08999633789062,0.004771119359315845,0,71.23625946044922,957.9899597167969,1029.226219177246
2023-10-31,87.60200500488281,0.005879075537053691,0,71.23625946044922,963.6220550537109,1034.8583145141602
2023-11-01,88.23216247558594,0.007193413788508574,0,71.23625946044922,970.5537872314453,1041.7900466918945
2023-11-02,89.75833892822266,0.017297280377311486,0,71.23625946044922,987.3417282104492,1058.5779876708984
2023-11-03,90.55587768554688,0.008885400140503874,-1,161.7921371459961,905.5587768554688,1067.3509140014648
2023-11-06,90.32940673828125,-0.0025008972697723175,-1,252.12154388427734,812.9646606445312,1065.0862045288086
2023-11-07,83.63396453857422,-0.07412250828909217,-1,335.75550842285156,669.0717163085938,1004.8272247314453
2023-11-08,83.44688415527344,-0.002236894834926728,0,335.75550842285156,667.5750732421875,1003.3305816650391
2023-11-09,83.88996887207031,0.0053097814409990285,-1,419.6454772949219,587.2297821044922,1006.8752593994141
2023-11-10,85.16998291015625,0.015258249052850559,0,419.6454772949219,596.1898803710938,1015.8353576660156
2023-11-13,85.26844024658203,0.0011560098177973988,-1,504.9139175415039,511.6106414794922,1016.5245590209961
2023-11-14,87.18846130371094,0.02251737045472546,-1,592.1023788452148,435.9423065185547,1028.0446853637695
2023-11-15,87.01123046875,-0.002032732684013938,1,505.09114837646484,522.0673828125,1027.1585311889648
2023-11-16,86.66949462890625,-0.003927491175595876,1,418.4216537475586,606.6864624023438,1025.1081161499023
2023-11-17,88.42269897460938,0.02022862084531396,0,418.4216537475586,618.9588928222656,1037.3805465698242
2023-11-20,87.94725799560547,-0.005376910957450298,1,330.4743957519531,703.5780639648438,1034.0524597167969
2023-11-21,87.7590560913086,-0.0021399405573995223,0,330.4743957519531,702.0724487304688,1032.5468444824219
2023-11-22,87.99677276611328,0.0027087423838898506,0,330.4743957519531,703.9741821289062,1034.4485778808594
2023-11-24,87.66991424560547,-0.0037144375893939374,0,330.4743957519531,701.3593139648438,1031.8337097167969
2023-11-27,87.15484619140625,-0.005875083358200417,-1,417.6292419433594,610.0839233398438,1027.7131652832031
2023-11-28,87.06570434570312,-0.001022798497141042,-1,504.6949462890625,522.3942260742188,1027.0891723632812
2023-11-29,87.47180938720703,0.004664351417768664,1,417.22313690185547,612.3026657104492,1029.5258026123047
2023-11-30,88.05620574951172,0.006680968033001111,0,417.22313690185547,616.393440246582,1033.6165771484375
2023-12-01,89.26463317871094,0.013723364740887867,0,417.22313690185547,624.8524322509766,1042.075569152832
2023-12-04,88.06611633300781,-0.01342655879516863,0,417.22313690185547,616.4628143310547,1033.6859512329102
2023-12-05,87.51142883300781,-0.006298534817892221,0,417.22313690185547,612.5800018310547,1029.8031387329102
2023-12-06,86.86759948730469,-0.007357088717311444,0,417.22313690185547,608.0731964111328,1025.2963333129883
2023-12-07,87.87792205810547,0.011630603087500191,0,417.22313690185547,615.1454544067383,1032.3685913085938
2023-12-08,88.70004272460938,0.009355258377187425,0,417.22313690185547,620.9002990722656,1038.123435974121
2023-12-11,88.86842346191406,0.0018983163043952977,0,417.22313690185547,622.0789642333984,1039.302101135254
2023-12-12,89.58159637451172,0.008025042920934755,1,327.64154052734375,716.6527709960938,1044.2943115234375
2023-12-13,91.3546142578125,0.019792211291796757,1,236.28692626953125,822.1915283203125,1058.4784545898438
2023-12-14,95.62369537353516,0.04673087561483058,1,140.6632308959961,956.2369537353516,1096.9001846313477
2023-12-15,94.74214172363281,-0.009218987474377882,1,45.92108917236328,1042.163558959961,1088.0846481323242
2023-12-18,95.13834381103516,0.004181899207620576,0,45.92108917236328,1046.5217819213867,1092.44287109375
2023-12-19,94.83128356933594,-0.0032275130026344634,0,45.92108917236328,1043.1441192626953,1089.0652084350586
2023-12-20,93.76154327392578,-0.011280457831492008,0,45.92108917236328,1031.3769760131836,1077.2980651855469
2023-12-21,94.80157470703125,0.011092302843896285,0,45.92108917236328,1042.8173217773438,1088.738410949707
2023-12-22,95.52465057373047,0.0076272558650398725,0,45.92108917236328,1050.7711563110352,1096.6922454833984
2023-12-26,96.59439086914062,0.011198578471474985,0,45.92108917236328,1062.5382995605469,1108.4593887329102
2023-12-27,96.67362976074219,0.0008203260136390167,0,45.92108917236328,1063.409927368164,1109.3310165405273
2023-12-28,96.16847229003906,-0.00522539054293647,-1,142.08956146240234,961.6847229003906,1103.774284362793
2023-12-29,96.40619659423828,0.002471956749840576,0,142.08956146240234,964.0619659423828,1106.1515274047852
