Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,186.1778564453125,-0.007336516067285026,0,177.23583984375,744.71142578125,921.947265625
2023-03-24,188.47116088867188,0.012317815271619015,0,177.23583984375,753.8846435546875,931.1204833984375
2023-03-27,189.84715270996094,0.0073008083295134085,-1,367.08299255371094,569.5414581298828,936.6244506835938
2023-03-28,187.3196258544922,-0.01331348308041358,0,367.08299255371094,561.9588775634766,929.0418701171875
2023-03-29,189.9447479248047,0.014014132573335836,0,367.08299255371094,569.8342437744141,936.917236328125
2023-03-30,190.0228271484375,0.0004110628195086452,0,367.08299255371094,570.0684814453125,937.1514739990234
2023-03-31,191.50616455078125,0.0078061011121839385,-1,558.5891571044922,383.0123291015625,941.6014862060547
2023-04-03,194.15077209472656,0.013809516524696752,-1,752.7399291992188,194.15077209472656,946.8907012939453
2023-04-04,192.34539794921875,-0.009298825474806649,0,752.7399291992188,192.34539794921875,945.0853271484375
2023-04-05,192.63816833496094,0.0015221075672393614,1,560.1017608642578,385.2763366699219,945.3780975341797
2023-04-06,192.25755310058594,-0.0019758038485560014,1,367.8442077636719,576.7726593017578,944.6168670654297
2023-04-10,194.4142608642578,0.011217805120735669,-1,562.2584686279297,388.8285217285156,951.0869903564453
2023-04-11,194.1117401123047,-0.0015560625573879383,1,368.146728515625,582.3352203369141,950.4819488525391
2023-04-12,194.80459594726562,0.003569365946439307,0,368.146728515625,584.4137878417969,952.5605163574219
2023-04-13,196.6295166015625,0.009367954823770619,1,171.5172119140625,786.51806640625,958.0352783203125
2023-04-14,195.67312622070312,-0.004863920724564208,0,171.5172119140625,782.6925048828125,954.209716796875
2023-04-17,197.6151123046875,0.009924643825611312,0,171.5172119140625,790.46044921875,961.9776611328125
2023-04-18,199.49856567382812,0.009530917687290419,0,171.5172119140625,797.9942626953125,969.511474609375
2023-04-19,198.63003540039062,-0.004353566505623463,0,171.5172119140625,794.5201416015625,966.037353515625
2023-04-20,197.97621154785156,-0.003291666596248244,0,171.5172119140625,791.9048461914062,963.4220581054688
2023-04-21,197.15646362304688,-0.0041406385059881146,0,171.5172119140625,788.6258544921875,960.14306640625
2023-04-24,197.26382446289062,0.000544546386513689,0,171.5172119140625,789.0552978515625,960.572509765625
2023-04-25,194.51187133789062,-0.01395062238346545,0,171.5172119140625,778.0474853515625,949.564697265625
2023-04-26,189.84715270996094,-0.02398166546774161,0,171.5172119140625,759.3886108398438,930.9058227539062
2023-04-27,193.2236785888672,0.017785496546607327,0,171.5172119140625,772.8947143554688,944.4119262695312
2023-04-28,190.4424285888672,-0.014393939812717416,0,171.5172119140625,761.7697143554688,933.2869262695312
2023-05-01,190.0130615234375,-0.0022545767170225606,0,171.5172119140625,760.05224609375,931.5694580078125
2023-05-02,184.9970703125,-0.02639813900540089,0,171.5172119140625,739.98828125,911.5054931640625
2023-05-03,182.19627380371094,-0.015139680342277417,0,171.5172119140625,728.7850952148438,900.3023071289062
2023-05-04,181.24966430664062,-0.005195548060934252,0,171.5172119140625,724.9986572265625,896.515869140625
2023-05-05,183.201416015625,0.010768305234940323,0,171.5172119140625,732.8056640625,904.3228759765625
2023-05-08,182.74276733398438,-0.0025035214880735346,0,171.5172119140625,730.9710693359375,902.48828125
2023-05-09,184.31393432617188,0.008597697272012983,0,171.5172119140625,737.2557373046875,908.77294921875
2023-05-10,184.4603271484375,0.0007942580293824886,0,171.5172119140625,737.84130859375,909.3585205078125
2023-05-11,182.3621826171875,-0.011374502928001462,0,171.5172119140625,729.44873046875,900.9659423828125
2023-05-12,182.2450714111328,-0.0006421901974079658,0,171.5172119140625,728.9802856445312,900.4974975585938
2023-05-15,182.3621826171875,0.0006426028706723041,0,171.5172119140625,729.44873046875,900.9659423828125
2023-05-16,179.53213500976562,-0.015518829434952974,0,171.5172119140625,718.1285400390625,889.645751953125
2023-05-17,181.34725952148438,0.010110304272937132,0,171.5172119140625,725.3890380859375,896.90625
2023-05-18,181.35702514648438,5.385041398353607e-05,0,171.5172119140625,725.4281005859375,896.9453125
2023-05-19,179.95176696777344,-0.007748573167076889,0,171.5172119140625,719.8070678710938,891.3242797851562
2023-05-22,181.70834350585938,0.009761374215350171,0,171.5172119140625,726.8333740234375,898.3505859375
2023-05-23,180.23475646972656,-0.008109627811808684,0,171.5172119140625,720.9390258789062,892.4562377929688
2023-05-24,178.2927703857422,-0.010774759108743592,0,171.5172119140625,713.1710815429688,884.6882934570312
2023-05-25,172.13497924804688,-0.034537525690877646,0,171.5172119140625,688.5399169921875,860.05712890625
2023-05-26,174.4477996826172,0.01343608628922266,0,171.5172119140625,697.7911987304688,869.3084106445312
2023-05-30,172.08619689941406,-0.013537589969605412,0,171.5172119140625,688.3447875976562,859.8619995117188
2023-05-31,171.67633056640625,-0.002381750194917598,0,171.5172119140625,686.705322265625,858.2225341796875
2023-06-01,173.76849365234375,0.01218667173881749,-1,345.28570556640625,521.3054809570312,866.5911865234375
2023-06-02,178.9842071533203,0.03001530019251697,0,345.28570556640625,536.9526214599609,882.2383270263672
2023-06-05,179.2788848876953,0.0016463895840965748,0,345.28570556640625,537.8366546630859,883.1223602294922
2023-06-06,181.2433624267578,0.010957662639931698,0,345.28570556640625,543.7300872802734,889.0157928466797
2023-06-07,183.81683349609375,0.014198981054414528,0,345.28570556640625,551.4505004882812,896.7362060546875
2023-06-08,185.88937377929688,0.01127502984239559,0,345.28570556640625,557.6681213378906,902.9538269042969
2023-06-09,185.2410888671875,-0.0034874769812236472,1,160.04461669921875,740.96435546875,901.0089721679688
2023-06-12,185.7616729736328,0.002810305800019064,0,160.04461669921875,743.0466918945312,903.09130859375
2023-06-13,185.75186157226562,-5.281714580906982e-05,0,160.04461669921875,743.0074462890625,903.0520629882812
2023-06-14,187.53953552246094,0.009623989418269252,0,160.04461669921875,750.1581420898438,910.2027587890625
2023-06-15,189.94602966308594,0.012831929725755309,0,160.04461669921875,759.7841186523438,919.8287353515625
2023-06-16,192.09715270996094,0.011324917139308166,0,160.04461669921875,768.3886108398438,928.4332275390625
2023-06-20,191.83193969726562,-0.0013806191760465936,0,160.04461669921875,767.3277587890625,927.3723754882812
2023-06-21,192.89276123046875,0.005529952597451926,-1,352.9373779296875,578.6782836914062,931.6156616210938
2023-06-22,190.6532440185547,-0.01161016721222774,0,352.9373779296875,571.9597320556641,924.8971099853516
2023-06-23,188.4923095703125,-0.011334370203697541,0,352.9373779296875,565.4769287109375,918.414306640625
2023-06-26,188.3155059814453,-0.0009379883416475998,0,352.9373779296875,564.9465179443359,917.8838958740234
2023-06-27,190.21124267578125,0.010066811463325331,1,162.72613525390625,760.844970703125,923.5711059570312
2023-06-28,188.3351593017578,-0.009863157128000344,0,162.72613525390625,753.3406372070312,916.0667724609375
2023-06-29,192.01856994628906,0.01955774300554025,0,162.72613525390625,768.0742797851562,930.8004150390625
2023-06-30,192.2935791015625,0.0014322008301090872,0,162.72613525390625,769.17431640625,931.9004516601562
2023-07-03,194.22860717773438,0.010062884497822333,-1,356.9547424316406,582.6858215332031,939.6405639648438
2023-07-05,193.6785430908203,-0.002832044645260212,1,163.2761993408203,774.7141723632812,937.9903717041016
2023-07-06,191.2917022705078,-0.012323723538096076,0,163.2761993408203,765.1668090820312,928.4430084228516
2023-07-07,191.20330810546875,-0.0004620909531876105,0,163.2761993408203,764.813232421875,928.0894317626953
2023-07-10,191.19346618652344,-5.14735808853084e-05,0,163.2761993408203,764.7738647460938,928.0500640869141
2023-07-11,193.875,0.014025237718429784,0,163.2761993408203,775.5,938.7761993408203
2023-07-12,192.4605712890625,-0.0072955703981302245,0,163.2761993408203,769.84228515625,933.1184844970703
2023-07-13,194.9358367919922,0.012861156372709681,0,163.2761993408203,779.7433471679688,943.0195465087891
2023-07-14,192.2150115966797,-0.01395754233848634,0,163.2761993408203,768.8600463867188,932.1362457275391
2023-07-17,194.45452880859375,0.011651104631792197,0,163.2761993408203,777.818115234375,941.0943145751953
2023-07-18,192.82400512695312,-0.008385115490138983,0,163.2761993408203,771.2960205078125,934.5722198486328
2023-07-19,195.2992401123047,0.012836757455182424,0,163.2761993408203,781.1969604492188,944.4731597900391
2023-07-20,196.36988830566406,0.005482090932579675,0,163.2761993408203,785.4795532226562,948.7557525634766
2023-07-21,196.41900634765625,0.00025013021301778515,-1,359.69520568847656,589.2570190429688,948.9522247314453
2023-07-24,197.10658264160156,0.003500558865104475,-1,556.8017883300781,394.2131652832031,951.0149536132812
2023-07-25,197.970947265625,0.004385265131378713,-1,754.7727355957031,197.970947265625,952.7436828613281
2023-07-26,198.9630126953125,0.00501116675648583,0,754.7727355957031,198.9630126953125,953.7357482910156
2023-07-27,186.39031982421875,-0.0631911062301177,-1,941.1630554199219,0.0,941.1630554199219
2023-07-28,188.84591674804688,0.01317448742050531,0,941.1630554199219,0.0,941.1630554199219
2023-07-31,186.12510681152344,-0.014407565614211637,0,941.1630554199219,0.0,941.1630554199219
2023-08-01,184.38653564453125,-0.009340873978666009,0,941.1630554199219,0.0,941.1630554199219
2023-08-02,182.61849975585938,-0.00958874726124459,0,941.1630554199219,0.0,941.1630554199219
2023-08-03,181.8916473388672,-0.003980168591702915,1,759.2714080810547,181.8916473388672,941.1630554199219
2023-08-04,183.13909912109375,0.006858213669935775,0,759.2714080810547,183.13909912109375,942.4105072021484
2023-08-07,184.58299255371094,0.007884135280486815,0,759.2714080810547,184.58299255371094,943.8544006347656
2023-08-08,182.28453063964844,-0.012452186857863867,0,759.2714080810547,182.28453063964844,941.5559387207031
2023-08-09,183.83648681640625,0.00851392145736063,0,759.2714080810547,183.83648681640625,943.1078948974609
2023-08-10,183.0998077392578,-0.004007251715401505,-1,942.3712158203125,0.0,942.3712158203125
2023-08-11,184.61245727539062,0.00826133874638968,0,942.3712158203125,0.0,942.3712158203125
2023-08-14,183.14892578125,-0.007927587963132088,0,942.3712158203125,0.0,942.3712158203125
2023-08-15,179.13153076171875,-0.02193512739643122,0,942.3712158203125,0.0,942.3712158203125
2023-08-16,179.3181610107422,0.0010418615205811665,0,942.3712158203125,0.0,942.3712158203125
2023-08-17,178.52255249023438,-0.004436854114626798,1,763.8486633300781,178.52255249023438,942.3712158203125
2023-08-18,178.25733947753906,-0.0014855994886686652,0,763.8486633300781,178.25733947753906,942.1060028076172
2023-08-21,177.70729064941406,-0.0030857008734516134,0,763.8486633300781,177.70729064941406,941.5559539794922
2023-08-22,177.00991821289062,-0.003924275891973528,-1,940.8585815429688,0.0,940.8585815429688
2023-08-23,175.10435485839844,-0.010765291423954881,0,940.8585815429688,0.0,940.8585815429688
2023-08-24,174.69180297851562,-0.0023560343785649085,0,940.8585815429688,0.0,940.8585815429688
2023-08-25,175.29098510742188,0.0034299384326574867,0,940.8585815429688,0.0,940.8585815429688
2023-08-28,174.9275360107422,-0.0020734043821875048,0,940.8585815429688,0.0,940.8585815429688
2023-08-29,174.10247802734375,-0.0047165700850423375,0,940.8585815429688,0.0,940.8585815429688
2023-08-30,174.6427001953125,0.003102897638733726,0,940.8585815429688,0.0,940.8585815429688
2023-08-31,174.9275360107422,0.0016309631900510713,0,940.8585815429688,0.0,940.8585815429688
2023-09-01,175.23399353027344,0.0017519112571986462,0,940.8585815429688,0.0,940.8585815429688
2023-09-05,170.47897338867188,-0.02713526094912677,0,940.8585815429688,0.0,940.8585815429688
2023-09-06,168.24481201171875,-0.013105201964464519,0,940.8585815429688,0.0,940.8585815429688
2023-09-07,166.6630859375,-0.009401336393710436,0,940.8585815429688,0.0,940.8585815429688
2023-09-08,166.02052307128906,-0.0038554600294147257,1,774.8380584716797,166.02052307128906,940.8585815429688
2023-09-11,166.9497833251953,0.005597261330800851,0,774.8380584716797,166.9497833251953,941.787841796875
2023-09-12,167.16726684570312,0.0013026882465860812,0,774.8380584716797,167.16726684570312,942.0053253173828
2023-09-13,167.21669006347656,0.0002956512881140405,0,774.8380584716797,167.21669006347656,942.0547485351562
2023-09-14,169.59915161132812,0.014247749712945401,0,774.8380584716797,169.59915161132812,944.4372100830078
2023-09-15,170.7458953857422,0.006761494757014264,0,774.8380584716797,170.7458953857422,945.5839538574219
2023-09-18,173.1283416748047,0.013953168734628596,0,774.8380584716797,173.1283416748047,947.9664001464844
2023-09-19,174.12680053710938,0.005767160088555157,0,774.8380584716797,174.12680053710938,948.9648590087891
2023-09-20,172.65382385253906,-0.008459218684468972,0,774.8380584716797,172.65382385253906,947.4918823242188
2023-09-21,171.9519500732422,-0.004065208424786082,0,774.8380584716797,171.9519500732422,946.7900085449219
2023-09-22,171.586181640625,-0.0021271548968266885,0,774.8380584716797,171.586181640625,946.4242401123047
2023-09-25,172.16943359375,0.0033991778798747596,0,774.8380584716797,172.16943359375,947.0074920654297
2023-09-26,171.4971923828125,-0.003904532859901888,0,774.8380584716797,171.4971923828125,946.3352508544922
2023-09-27,173.19754028320312,0.00991472733031773,1,601.6405181884766,346.39508056640625,948.0355987548828
2023-09-28,170.37022399902344,-0.01632422885196072,0,601.6405181884766,340.7404479980469,942.3809661865234
2023-09-29,172.1298828125,0.010328441039595404,0,601.6405181884766,344.259765625,945.9002838134766
2023-10-02,169.59915161132812,-0.014702451194535393,1,432.04136657714844,508.7974548339844,940.8388214111328
2023-10-03,167.34519958496094,-0.01328987795606773,1,264.6961669921875,669.3807983398438,934.0769653320312
2023-10-04,161.90806579589844,-0.03249052738021374,1,102.78810119628906,809.5403289794922,912.3284301757812
2023-10-05,159.4366455078125,-0.015264343230444233,0,102.78810119628906,797.1832275390625,899.9713287353516
2023-10-06,162.0167999267578,0.01618294470965198,0,102.78810119628906,810.0839996337891,912.8721008300781
2023-10-09,178.15028381347656,0.09957908003375038,0,102.78810119628906,890.7514190673828,993.5395202636719
2023-10-10,175.54046630859375,-0.014649527629241876,0,102.78810119628906,877.7023315429688,980.4904327392578
2023-10-11,174.7990264892578,-0.004223754413597791,0,102.78810119628906,873.9951324462891,976.7832336425781
2023-10-12,171.81353759765625,-0.017079551022471162,0,102.78810119628906,859.0676879882812,961.8557891845703
2023-10-13,175.2142333984375,0.01979294442295232,0,102.78810119628906,876.0711669921875,978.8592681884766
2023-10-16,176.95411682128906,0.009930034730084136,-1,279.7422180175781,707.8164672851562,987.5586853027344
2023-10-17,176.26210021972656,-0.003910712076065415,1,103.48011779785156,881.3105010986328,984.7906188964844
2023-10-18,177.49783325195312,0.007010769931176997,0,103.48011779785156,887.4891662597656,990.9692840576172
2023-10-19,175.86666870117188,-0.00918977162085044,0,103.48011779785156,879.3333435058594,982.8134613037109
2023-10-20,174.08726501464844,-0.010117913187671523,0,103.48011779785156,870.4363250732422,973.9164428710938
2023-10-23,174.84844970703125,0.0043724317934386026,0,103.48011779785156,874.2422485351562,977.7223663330078
2023-10-24,171.04246520996094,-0.02176733338755621,0,103.48011779785156,855.2123260498047,958.6924438476562
2023-10-25,173.7313690185547,0.015720679687895256,0,103.48011779785156,868.6568450927734,972.136962890625
2023-10-26,173.20742797851562,-0.0030158113816688426,0,103.48011779785156,866.0371398925781,969.5172576904297
2023-10-27,168.97633361816406,-0.024427903639769877,0,103.48011779785156,844.8816680908203,948.3617858886719
2023-10-30,172.3671417236328,0.0200667633914402,0,103.48011779785156,861.8357086181641,965.3158264160156
2023-10-31,177.3594207763672,0.028963055271513438,0,103.48011779785156,886.7971038818359,990.2772216796875
2023-11-01,176.67730712890625,-0.0038459397559773567,0,103.48011779785156,883.3865356445312,986.8666534423828
2023-11-02,180.9676971435547,0.024283763910427414,0,103.48011779785156,904.8384857177734,1008.318603515625
2023-11-03,183.54788208007812,0.014257709951830178,0,103.48011779785156,917.7394104003906,1021.2195281982422
2023-11-06,179.68255615234375,-0.021058951396933145,0,103.48011779785156,898.4127807617188,1001.8928985595703
2023-11-07,180.79965209960938,0.006217052846902327,0,103.48011779785156,903.9982604980469,1007.4783782958984
2023-11-08,179.41566467285156,-0.0076548124439714815,0,103.48011779785156,897.0783233642578,1000.5584411621094
2023-11-09,178.69398498535156,-0.004022389509945601,0,103.48011779785156,893.4699249267578,996.9500427246094
2023-11-10,180.08787536621094,0.007800432571771543,-1,283.5679931640625,720.3515014648438,1003.9194946289062
2023-11-13,181.74867248535156,0.009222148441494937,0,283.5679931640625,726.9946899414062,1010.5626831054688
2023-11-14,185.46571350097656,0.02045154423851203,0,283.5679931640625,741.8628540039062,1025.4308471679688
2023-11-15,185.2976531982422,-0.0009061529463422202,-1,468.8656463623047,555.8929595947266,1024.7586059570312
2023-11-16,185.2578582763672,-0.00021476214721627418,0,468.8656463623047,555.7735748291016,1024.6392211914062
2023-11-17,184.69093322753906,-0.0030601943372484675,1,284.1747131347656,738.7637329101562,1022.9384460449219
2023-11-20,185.47666931152344,0.004254329491184761,1,98.69804382324219,927.3833465576172,1026.0813903808594
2023-11-21,187.5454864501953,0.011154055905528093,0,98.69804382324219,937.7274322509766,1036.4254760742188
2023-11-22,186.8194122314453,-0.003871456639628734,0,98.69804382324219,934.0970611572266,1032.7951049804688
2023-11-24,189.9822998046875,0.01693018694076498,0,98.69804382324219,949.9114990234375,1048.6095428466797
2023-11-27,186.90892028808594,-0.016177188715797097,0,98.69804382324219,934.5446014404297,1033.2426452636719
2023-11-28,188.08258056640625,0.006279316559698378,0,98.69804382324219,940.4129028320312,1039.1109466552734
2023-11-29,187.6449432373047,-0.002326836051396275,0,98.69804382324219,938.2247161865234,1036.9227600097656
2023-11-30,189.7833709716797,0.0113961383530099,0,98.69804382324219,948.9168548583984,1047.6148986816406
2023-12-01,193.6425018310547,0.02033439937132786,0,98.69804382324219,968.2125091552734,1066.9105529785156
2023-12-04,198.2078094482422,0.02357595865586659,0,98.69804382324219,991.0390472412109,1089.7370910644531
2023-12-05,196.94464111328125,-0.00637294937307098,0,98.69804382324219,984.7232055664062,1083.4212493896484
2023-12-06,197.87957763671875,0.004747204687330031,0,98.69804382324219,989.3978881835938,1088.095932006836
2023-12-07,195.62179565429688,-0.01140987872213306,0,98.69804382324219,978.1089782714844,1076.8070220947266
2023-12-08,194.7564697265625,-0.0044234637804040355,0,98.69804382324219,973.7823486328125,1072.4803924560547
2023-12-11,199.98818969726562,0.026862881515815396,0,98.69804382324219,999.9409484863281,1098.6389923095703
2023-12-12,199.23226928710938,-0.003779825255183944,0,98.69804382324219,996.1613464355469,1094.859390258789
2023-12-13,206.96046447753906,0.03878987685118784,0,98.69804382324219,1034.8023223876953,1133.5003662109375
2023-12-14,205.48843383789062,-0.007112617587926806,0,98.69804382324219,1027.4421691894531,1126.1402130126953
2023-12-15,207.2489013671875,0.008567234157255355,0,98.69804382324219,1036.2445068359375,1134.9425506591797
2023-12-18,208.67120361328125,0.006862773393301769,0,98.69804382324219,1043.3560180664062,1142.0540618896484
2023-12-19,208.98948669433594,0.001525285116218189,0,98.69804382324219,1044.9474334716797,1143.6454772949219
2023-12-20,205.46853637695312,-0.01684749971433963,0,98.69804382324219,1027.3426818847656,1126.0407257080078
2023-12-21,206.42335510253906,0.004647031328603113,0,98.69804382324219,1032.1167755126953,1130.8148193359375
2023-12-22,207.36825561523438,0.004577488396242391,0,98.69804382324219,1036.8412780761719,1135.539321899414
2023-12-26,208.59164428710938,0.005899594748701276,0,98.69804382324219,1042.9582214355469,1141.656265258789
2023-12-27,208.76072692871094,0.0008105916331377916,0,98.69804382324219,1043.8036346435547,1142.5016784667969
2023-12-28,209.78517150878906,0.0049072667792919855,0,98.69804382324219,1048.9258575439453,1147.6239013671875
2023-12-29,209.48678588867188,-0.0014223389478444926,0,98.69804382324219,1047.4339294433594,1146.1319732666016
