Date,price,daily_return,signals,cash,positions,wealth
2023-03-09,429.1346435546875,-0.01122496048242383,1,566.0848999023438,429.1346435546875,995.2195434570312
2023-03-10,423.2351989746094,-0.013747304415254735,0,566.0848999023438,423.2351989746094,989.3200988769531
2023-03-13,425.764892578125,0.005977039739710754,0,566.0848999023438,425.764892578125,991.8497924804688
2023-03-14,436.5261535644531,0.025275125248504393,-1,1002.6110534667969,0.0,1002.6110534667969
2023-03-15,427.2274475097656,-0.02130160124143521,0,1002.6110534667969,0.0,1002.6110534667969
2023-03-16,430.458740234375,0.007563401517023394,0,1002.6110534667969,0.0,1002.6110534667969
2023-03-17,427.61285400390625,-0.00661128690038737,0,1002.6110534667969,0.0,1002.6110534667969
2023-03-20,436.5657043457031,0.020936812955849815,0,1002.6110534667969,0.0,1002.6110534667969
2023-03-21,437.8799743652344,0.003010474726824919,1,564.7310791015625,437.8799743652344,1002.6110534667969
2023-03-22,430.8836669921875,-0.01597768288716317,1,133.847412109375,861.767333984375,995.61474609375
2023-03-23,428.0278625488281,-0.006627785321487112,0,133.847412109375,856.0557250976562,989.9031372070312
2023-03-24,431.1900329589844,0.007387767682519808,0,133.847412109375,862.3800659179688,996.2274780273438
2023-03-27,435.46881103515625,0.009923184093123316,-1,569.3162231445312,435.46881103515625,1004.7850341796875
2023-03-28,438.38397216796875,0.006694305215298568,-1,1007.7001953125,0.0,1007.7001953125
2023-03-29,459.6494445800781,0.04850878171239659,0,1007.7001953125,0.0,1007.7001953125
2023-03-30,462.1100158691406,0.005353147530310576,1,545.5901794433594,462.1100158691406,1007.7001953125
2023-03-31,457.2086181640625,-0.010606560205927429,1,88.38156127929688,914.417236328125,1002.7987976074219
2023-04-03,455.4101867675781,-0.003933502836639513,0,88.38156127929688,910.8203735351562,999.2019348144531
2023-04-04,449.5305480957031,-0.012910643728915372,0,88.38156127929688,899.0610961914062,987.4426574707031
2023-04-05,446.3980407714844,-0.006968397003248472,0,88.38156127929688,892.7960815429688,981.1776428222656
2023-04-06,446.3881530761719,-2.2149952305872134e-05,0,88.38156127929688,892.7763061523438,981.1578674316406
2023-04-10,444.68853759765625,-0.003807483390415145,0,88.38156127929688,889.3770751953125,977.7586364746094
2023-04-11,444.935546875,0.0005554658068727125,0,88.38156127929688,889.87109375,978.2526550292969
2023-04-12,448.572021484375,0.008173036825031676,0,88.38156127929688,897.14404296875,985.5256042480469
2023-04-13,454.3429260253906,0.01286505681277017,0,88.38156127929688,908.6858520507812,997.0674133300781
2023-04-14,453.186767578125,-0.0025446823996573276,0,88.38156127929688,906.37353515625,994.7550964355469
2023-04-17,456.5169372558594,0.007348338292247902,0,88.38156127929688,913.0338745117188,1001.4154357910156
2023-04-18,454.4417724609375,-0.0045456468874862654,0,88.38156127929688,908.883544921875,997.2651062011719
2023-04-19,448.9574279785156,-0.012068310650058645,0,88.38156127929688,897.9148559570312,986.2964172363281
2023-04-20,453.4635009765625,0.010036748959330044,0,88.38156127929688,906.927001953125,995.3085632324219
2023-04-21,454.4319152832031,0.0021355948263863667,0,88.38156127929688,908.8638305664062,997.2453918457031
2023-04-24,452.54443359375,-0.004153497203815082,0,88.38156127929688,905.0888671875,993.4704284667969
2023-04-25,441.73382568359375,-0.023888500460180095,0,88.38156127929688,883.4676513671875,971.8492126464844
2023-04-26,434.4312438964844,-0.016531633672853707,0,88.38156127929688,868.8624877929688,957.2440490722656
2023-04-27,445.4889221191406,0.02545322966064356,0,88.38156127929688,890.9778442382812,979.3594055175781
2023-04-28,450.3803405761719,0.010979887970644198,0,88.38156127929688,900.7606811523438,989.1422424316406
2023-05-01,456.85296630859375,0.01437146595728711,0,88.38156127929688,913.7059326171875,1002.0874938964844
2023-05-02,453.4536437988281,-0.007440736430437189,0,88.38156127929688,906.9072875976562,995.2888488769531
2023-05-03,452.5939025878906,-0.0018959847885110515,0,88.38156127929688,905.1878051757812,993.5693664550781
2023-05-04,452.51483154296875,-0.00017470638572403274,0,88.38156127929688,905.0296630859375,993.4112243652344
2023-05-05,460.8550109863281,0.018430731684354607,0,88.38156127929688,921.7100219726562,1010.0915832519531
2023-05-08,454.79754638671875,-0.013143970349036915,0,88.38156127929688,909.5950927734375,997.9766540527344
2023-05-09,456.0821533203125,0.002824568742289202,0,88.38156127929688,912.164306640625,1000.5458679199219
2023-05-10,467.436279296875,0.02489491398403465,0,88.38156127929688,934.87255859375,1023.2541198730469
2023-05-11,468.6220703125,0.0025367971382295185,0,88.38156127929688,937.244140625,1025.6257019042969
2023-05-12,469.8900146484375,0.002705686343564606,0,88.38156127929688,939.780029296875,1028.1615905761719
2023-05-15,464.63995361328125,-0.011172957227201907,0,88.38156127929688,929.2799072265625,1017.6614685058594
2023-05-16,461.56915283203125,-0.006608989944514754,0,88.38156127929688,923.1383056640625,1011.5198669433594
2023-05-17,460.95501708984375,-0.001330538963488781,0,88.38156127929688,921.9100341796875,1010.2915954589844
2023-05-18,467.7503662109375,0.01474189209175969,0,88.38156127929688,935.500732421875,1023.8822937011719
2023-05-19,466.04656982421875,-0.00364253351744126,0,88.38156127929688,932.0931396484375,1020.4747009277344
2023-05-22,467.1758117675781,0.002423023827394122,0,88.38156127929688,934.3516235351562,1022.7331848144531
2023-05-23,456.2398376464844,-0.02340869078755825,0,88.38156127929688,912.4796752929688,1000.8612365722656
2023-05-24,457.9337463378906,0.0037127592806105447,0,88.38156127929688,915.8674926757812,1004.2490539550781
2023-05-25,459.82574462890625,0.004131598306842399,0,88.38156127929688,919.6514892578125,1008.0330505371094
2023-05-26,464.30316162109375,0.009737203809240702,0,88.38156127929688,928.6063232421875,1016.9878845214844
2023-05-30,467.1460876464844,0.0061229951901784485,0,88.38156127929688,934.2921752929688,1022.6737365722656
2023-05-31,467.6909484863281,0.0011663607043972402,-1,556.072509765625,467.6909484863281,1023.7634582519531
2023-06-01,471.5145568847656,0.008175502243121358,0,556.072509765625,471.5145568847656,1027.5870666503906
2023-06-02,477.02215576171875,0.011680655022277886,0,556.072509765625,477.02215576171875,1033.0946655273438
2023-06-05,479.68682861328125,0.005586056788719818,0,556.072509765625,479.68682861328125,1035.7593383789062
2023-06-06,480.03350830078125,0.0007227208812512487,0,556.072509765625,480.03350830078125,1036.1060180664062
2023-06-07,472.5646057128906,-0.015559127558259389,1,83.50790405273438,945.1292114257812,1028.6371154785156
2023-06-08,478.59716796875,0.012765582066305958,0,83.50790405273438,957.1943359375,1040.7022399902344
2023-06-09,475.90283203125,-0.005629652906086413,0,83.50790405273438,951.8056640625,1035.3135681152344
2023-06-12,479.96417236328125,0.008533969664976881,0,83.50790405273438,959.9283447265625,1043.4362487792969
2023-06-13,478.7160339355469,-0.0026004824934925397,0,83.50790405273438,957.4320678710938,1040.9399719238281
2023-06-14,481.50946044921875,0.005835247444517355,0,83.50790405273438,963.0189208984375,1046.5268249511719
2023-06-15,487.7402038574219,0.012940022824037944,0,83.50790405273438,975.4804077148438,1058.9883117675781
2023-06-16,486.72979736328125,-0.002071607971107503,0,83.50790405273438,973.4595947265625,1056.9674987792969
2023-06-20,479.8750305175781,-0.014083310458568254,0,83.50790405273438,959.7500610351562,1043.2579650878906
2023-06-21,481.9156188964844,0.004252332897390687,0,83.50790405273438,963.8312377929688,1047.3391418457031
2023-06-22,482.6783447265625,0.001582695808499901,0,83.50790405273438,965.356689453125,1048.8645935058594
2023-06-23,478.0424499511719,-0.009604521988689663,0,83.50790405273438,956.0848999023438,1039.5928039550781
2023-06-26,480.7962646484375,0.005760607028825415,0,83.50790405273438,961.592529296875,1045.1004333496094
2023-06-27,486.5614013671875,0.011990810126125906,0,83.50790405273438,973.122802734375,1056.6307067871094
2023-06-28,484.7288513183594,-0.003766328450384382,0,83.50790405273438,969.4577026367188,1052.9656066894531
2023-06-29,485.4123229980469,0.0014100082506509626,0,83.50790405273438,970.8246459960938,1054.3325500488281
2023-06-30,492.3959045410156,0.014386906166362179,0,83.50790405273438,984.7918090820312,1068.2997131347656
2023-07-03,482.8368225097656,-0.01941340686040116,0,83.50790405273438,965.6736450195312,1049.1815490722656
2023-07-05,482.1731872558594,-0.001374450379440173,0,83.50790405273438,964.3463745117188,1047.8542785644531
2023-07-06,482.1929626464844,4.101304499637415e-05,0,83.50790405273438,964.3859252929688,1047.8938293457031
2023-07-07,475.714599609375,-0.013435208596893067,0,83.50790405273438,951.42919921875,1034.9371032714844
2023-07-10,484.8774108886719,0.01926115214210533,0,83.50790405273438,969.7548217773438,1053.2627258300781
2023-07-11,488.1067199707031,0.0066600526432292195,0,83.50790405273438,976.2134399414062,1059.7213439941406
2023-07-12,488.4039001464844,0.0006088426231851685,0,83.50790405273438,976.8078002929688,1060.3157043457031
2023-07-13,489.8204345703125,0.002900333972360336,-1,573.3283386230469,489.8204345703125,1063.1487731933594
2023-07-14,491.6827087402344,0.0038019527943040643,0,573.3283386230469,491.6827087402344,1065.0110473632812
2023-07-17,498.923828125,0.014727219924651092,0,573.3283386230469,498.923828125,1072.2521667480469
2023-07-18,498.9832763671875,0.00011915294246600538,1,74.34506225585938,997.966552734375,1072.3116149902344
2023-07-19,499.3101501464844,0.0006550796284729987,0,74.34506225585938,998.6203002929688,1072.9653625488281
2023-07-20,502.3016357421875,0.005991237299753482,0,74.34506225585938,1004.603271484375,1078.9483337402344
2023-07-21,502.6385192871094,0.0006706797687889843,0,74.34506225585938,1005.2770385742188,1079.6221008300781
2023-07-24,505.7588195800781,0.006207841566528316,0,74.34506225585938,1011.5176391601562,1085.8627014160156
2023-07-25,511.5834045410156,0.011516526722704645,0,74.34506225585938,1023.1668090820312,1097.5118713378906
2023-07-26,511.6527404785156,0.00013553203032889982,0,74.34506225585938,1023.3054809570312,1097.6505432128906
2023-07-27,499.7955322265625,-0.0231743276521178,0,74.34506225585938,999.591064453125,1073.9361267089844
2023-07-28,497.9035339355469,-0.003785544625793058,0,74.34506225585938,995.8070678710938,1070.1521301269531
2023-07-31,497.3091735839844,-0.0011937259148665502,0,74.34506225585938,994.6183471679688,1068.9634094238281
2023-08-01,499.0030517578125,0.0034060867239202874,0,74.34506225585938,998.006103515625,1072.3511657714844
2023-08-02,494.8525085449219,-0.008317671000747873,0,74.34506225585938,989.7050170898438,1064.0500793457031
2023-08-03,492.2275085449219,-0.005304610878337557,0,74.34506225585938,984.4550170898438,1058.8000793457031
2023-08-04,485.4717712402344,-0.013724826807543167,0,74.34506225585938,970.9435424804688,1045.2886047363281
2023-08-07,489.73126220703125,0.008773920996302476,0,74.34506225585938,979.4625244140625,1053.8075866699219
2023-08-08,486.0859375,-0.007443520535330261,0,74.34506225585938,972.171875,1046.5169372558594
2023-08-09,487.5321960449219,0.002975314514055194,0,74.34506225585938,975.0643920898438,1049.4094543457031
2023-08-10,485.5411376953125,-0.00408395253844096,0,74.34506225585938,971.082275390625,1045.4273376464844
2023-08-11,485.392578125,-0.0003059670103704448,0,74.34506225585938,970.78515625,1045.1302185058594
2023-08-14,490.1505126953125,0.00980224005214847,0,74.34506225585938,980.301025390625,1054.6460876464844
2023-08-15,485.3925476074219,-0.009707151098806044,0,74.34506225585938,970.7850952148438,1045.1301574707031
2023-08-16,486.99176025390625,0.0032946790270413917,0,74.34506225585938,973.9835205078125,1048.3285827636719
2023-08-17,480.6842346191406,-0.012952017158312956,0,74.34506225585938,961.3684692382812,1035.7135314941406
2023-08-18,482.1940612792969,0.0031409947558453943,0,74.34506225585938,964.3881225585938,1038.7331848144531
2023-08-21,482.7701721191406,0.0011947696707736988,0,74.34506225585938,965.5403442382812,1039.8854064941406
2023-08-22,482.3629150390625,-0.0008435837663508527,0,74.34506225585938,964.725830078125,1039.0708923339844
2023-08-23,487.9354248046875,0.011552525270674519,0,74.34506225585938,975.870849609375,1050.2159118652344
2023-08-24,484.6376037597656,-0.006758724366532576,0,74.34506225585938,969.2752075195312,1043.6202697753906
2023-08-25,492.6933898925781,0.016622288634469573,0,74.34506225585938,985.3867797851562,1059.7318420410156
2023-08-28,495.7528076171875,0.006209577370779096,0,74.34506225585938,991.505615234375,1065.8506774902344
2023-08-29,498.9810485839844,0.00651179563120019,0,74.34506225585938,997.9620971679688,1072.3071594238281
2023-08-30,502.60662841796875,0.007265967002701101,0,74.34506225585938,1005.2132568359375,1079.5583190917969
2023-08-31,500.7988586425781,-0.0035967885681906786,0,74.34506225585938,1001.5977172851562,1075.9427795410156
2023-09-01,501.88153076171875,0.0021618901490214615,0,74.34506225585938,1003.7630615234375,1078.1081237792969
2023-09-05,493.4184875488281,-0.01686263130672694,0,74.34506225585938,986.8369750976562,1061.1820373535156
2023-09-06,492.415283203125,-0.002033171376870757,0,74.34506225585938,984.83056640625,1059.1756286621094
2023-09-07,494.1734313964844,0.0035704582155182685,0,74.34506225585938,988.3468627929688,1062.6919250488281
2023-09-08,491.8192443847656,-0.00476388826705243,0,74.34506225585938,983.6384887695312,1057.9835510253906
2023-09-11,494.5210876464844,0.005493569624544836,0,74.34506225585938,989.0421752929688,1063.3872375488281
2023-09-12,508.36785888671875,0.02800036557820751,0,74.34506225585938,1016.7357177734375,1091.0807800292969
2023-09-13,511.3477783203125,0.005861738466549582,0,74.34506225585938,1022.695556640625,1097.0406188964844
2023-09-14,519.8803100585938,0.016686357309127597,0,74.34506225585938,1039.7606201171875,1114.1056823730469
2023-09-15,511.6358947753906,-0.01585829492614166,0,74.34506225585938,1023.2717895507812,1097.6168518066406
2023-09-18,511.2882385253906,-0.0006794993344878542,0,74.34506225585938,1022.5764770507812,1096.9215393066406
2023-09-19,511.7947692871094,0.0009906951178451084,0,74.34506225585938,1023.5895385742188,1097.9346008300781
2023-09-20,511.089599609375,-0.0013778368206393,0,74.34506225585938,1022.17919921875,1096.5242614746094
2023-09-21,501.05706787109375,-0.01962969261348524,0,74.34506225585938,1002.1141357421875,1076.4591979980469
2023-09-22,501.37493896484375,0.0006344009777181636,0,74.34506225585938,1002.7498779296875,1077.0949401855469
2023-09-25,502.1397705078125,0.0015254682345069437,0,74.34506225585938,1004.279541015625,1078.6246032714844
2023-09-26,475.6679992675781,-0.05271793391999913,0,74.34506225585938,951.3359985351562,1025.6810607910156
2023-09-27,477.8631896972656,0.004614963447336473,0,74.34506225585938,955.7263793945312,1030.0714416503906
2023-09-28,480.6544494628906,0.005841127389187184,0,74.34506225585938,961.3088989257812,1035.6539611816406
2023-09-29,477.793701171875,-0.00595177740310604,0,74.34506225585938,955.58740234375,1029.9324645996094
2023-10-02,481.62786865234375,0.008024734254689303,0,74.34506225585938,963.2557373046875,1037.6007995605469
2023-10-03,477.65460205078125,-0.008249660910777834,-1,551.9996643066406,477.65460205078125,1029.6542663574219
2023-10-04,480.7041320800781,0.00638438322629753,0,551.9996643066406,480.7041320800781,1032.7037963867188
2023-10-05,478.6280822753906,-0.004318768377763127,-1,1030.6277465820312,0.0,1030.6277465820312
2023-10-06,489.9617614746094,0.023679511543365006,0,1030.6277465820312,0.0,1030.6277465820312
2023-10-09,498.86187744140625,0.01816491952353738,0,1030.6277465820312,0.0,1030.6277465820312
2023-10-10,503.2523498535156,0.008800978007434734,0,1030.6277465820312,0.0,1030.6277465820312
2023-10-11,509.08306884765625,0.011586074055765172,0,1030.6277465820312,0.0,1030.6277465820312
2023-10-12,511.54644775390625,0.004838854515091251,0,1030.6277465820312,0.0,1030.6277465820312
2023-10-13,509.2022705078125,-0.004582530592063594,0,1030.6277465820312,0.0,1030.6277465820312
2023-10-16,513.2252197265625,0.007900493481181936,1,517.4025268554688,513.2252197265625,1030.6277465820312
2023-10-17,510.8312683105469,-0.0046645241192376785,1,6.571258544921875,1021.6625366210938,1028.2337951660156
2023-10-18,504.7919616699219,-0.011822507773650126,-1,511.36322021484375,504.7919616699219,1016.1551818847656
2023-10-19,499.4578552246094,-0.010566940146325865,-1,1010.8210754394531,0.0,1010.8210754394531
2023-10-20,494.8587951660156,-0.009208104368536807,1,515.9622802734375,494.8587951660156,1010.8210754394531
2023-10-23,496.14019775390625,0.00258943076370044,0,515.9622802734375,496.14019775390625,1012.1024780273438
2023-10-24,502.4377746582031,0.012693139827828714,0,515.9622802734375,502.4377746582031,1018.4000549316406
2023-10-25,498.1565856933594,-0.008520834182414228,0,515.9622802734375,498.1565856933594,1014.1188659667969
2023-10-26,495.28594970703125,-0.005762517386641797,0,515.9622802734375,495.28594970703125,1011.2482299804688
2023-10-27,493.0906982421875,-0.0044322910152050365,0,515.9622802734375,493.0906982421875,1009.052978515625
2023-10-30,499.4479064941406,0.012892573870518786,1,16.514373779296875,998.8958129882812,1015.4101867675781
2023-10-31,503.7290954589844,0.008571842847225897,0,16.514373779296875,1007.4581909179688,1023.9725646972656
2023-11-01,505.5965270996094,0.003707214170194817,0,16.514373779296875,1011.1930541992188,1027.7074279785156
2023-11-02,507.6725158691406,0.004106018649772558,0,16.514373779296875,1015.3450317382812,1031.8594055175781
2023-11-03,514.9833374023438,0.014400664413922293,0,16.514373779296875,1029.9666748046875,1046.4810485839844
2023-11-06,515.2416381835938,0.0005015711431615166,0,16.514373779296875,1030.4832763671875,1046.9976501464844
2023-11-07,522.7411499023438,0.014555329311482623,0,16.514373779296875,1045.4822998046875,1061.9966735839844
2023-11-08,523.684814453125,0.001805223390118682,0,16.514373779296875,1047.36962890625,1063.8840026855469
2023-11-09,522.8106689453125,-0.0016692206527419984,0,16.514373779296875,1045.621337890625,1062.1357116699219
2023-11-10,529.9129028320312,0.013584714904625761,0,16.514373779296875,1059.8258056640625,1076.3401794433594
2023-11-13,532.6842041015625,0.005229729743738032,0,16.514373779296875,1065.368408203125,1081.8827819824219
2023-11-14,544.255615234375,0.02172283511265194,0,16.514373779296875,1088.51123046875,1105.0256042480469
2023-11-15,544.9526977539062,0.0012807998668622478,0,16.514373779296875,1089.9053955078125,1106.4197692871094
2023-11-16,551.1267700195312,0.011329556291898912,0,16.514373779296875,1102.2535400390625,1118.7679138183594
2023-11-17,545.6796264648438,-0.00988364900963612,0,16.514373779296875,1091.3592529296875,1107.8736267089844
2023-11-20,548.5376586914062,0.005237564475474521,0,16.514373779296875,1097.0753173828125,1113.5896911621094
2023-11-21,550.9276123046875,0.004356954486921971,0,16.514373779296875,1101.855224609375,1118.3695983886719
2023-11-22,552.5010375976562,0.002855956495603218,0,16.514373779296875,1105.0020751953125,1121.5164489746094
2023-11-24,552.5806884765625,0.0001441642159669687,0,16.514373779296875,1105.161376953125,1121.6757507324219
2023-11-27,552.4412841796875,-0.0002522786260579224,0,16.514373779296875,1104.882568359375,1121.3969421386719
2023-11-28,552.032958984375,-0.0007391286766680327,0,16.514373779296875,1104.06591796875,1120.5802917480469
2023-11-29,546.7850341796875,-0.00950654253387806,0,16.514373779296875,1093.570068359375,1110.0844421386719
2023-11-30,550.9375610351562,0.007594441317690048,0,16.514373779296875,1101.8751220703125,1118.3894958496094
2023-12-01,555.9166870117188,0.009037550402639427,0,16.514373779296875,1111.8333740234375,1128.3477478027344
2023-12-04,552.7300415039062,-0.005732235750903647,0,16.514373779296875,1105.4600830078125,1121.9744567871094
2023-12-05,548.776611328125,-0.007152551659802109,0,16.514373779296875,1097.55322265625,1114.0675964355469
2023-12-06,548.6272583007812,-0.00027215632784038934,0,16.514373779296875,1097.2545166015625,1113.7688903808594
2023-12-07,551.4354858398438,0.0051186438452952565,0,16.514373779296875,1102.8709716796875,1119.3853454589844
2023-12-08,551.0172119140625,-0.0007585183335530044,0,16.514373779296875,1102.034423828125,1118.5487976074219
2023-12-11,557.260986328125,0.011331360035693905,0,16.514373779296875,1114.52197265625,1131.0363464355469
2023-12-12,562.1605224609375,0.008792175036505423,0,16.514373779296875,1124.321044921875,1140.8354187011719
2023-12-13,572.4971313476562,0.018387290593563588,0,16.514373779296875,1144.9942626953125,1161.5086364746094
2023-12-14,561.0650634765625,-0.019968777562575202,0,16.514373779296875,1122.130126953125,1138.6445007324219
2023-12-15,556.374755859375,-0.008359650105684069,0,16.514373779296875,1112.74951171875,1129.2638854980469
2023-12-18,558.3165283203125,0.0034900441482796918,0,16.514373779296875,1116.633056640625,1133.1474304199219
2023-12-19,557.9481201171875,-0.000659855448366109,0,16.514373779296875,1115.896240234375,1132.4106140136719
2023-12-20,551.3458251953125,-0.01183316993789374,0,16.514373779296875,1102.691650390625,1119.2060241699219
2023-12-21,587.4841918945312,0.06554573381673268,0,16.514373779296875,1174.9683837890625,1191.4827575683594
2023-12-22,592.7520751953125,0.008966851148442423,0,16.514373779296875,1185.504150390625,1202.0185241699219
2023-12-26,599.9120483398438,0.012079203842807251,0,16.514373779296875,1199.8240966796875,1216.3384704589844
2023-12-27,603.6762084960938,0.006274520017837126,0,16.514373779296875,1207.3524169921875,1223.8667907714844
2023-12-28,598.5776977539062,-0.008445770547905407,0,16.514373779296875,1197.1553955078125,1213.6697692871094
2023-12-29,600.1409912109375,0.0026116800924880224,0,16.514373779296875,1200.281982421875,1216.7963562011719
