Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,98.22586822509766,0.01805053095401865,0,228.6399154663086,785.8069458007812,1014.4468612670898
2023-04-13,98.38066864013672,0.0015759638253776131,0,228.6399154663086,787.0453491210938,1015.6852645874023
2023-04-14,98.38066864013672,0.0,0,228.6399154663086,787.0453491210938,1015.6852645874023
2023-04-17,99.76426696777344,0.014063721529457451,0,228.6399154663086,798.1141357421875,1026.754051208496
2023-04-18,101.26399230957031,0.015032690434956253,0,228.6399154663086,810.1119384765625,1038.751853942871
2023-04-19,100.71246337890625,-0.005446446639966629,0,228.6399154663086,805.69970703125,1034.3396224975586
2023-04-20,99.5030288696289,-0.01200878688397422,0,228.6399154663086,796.0242309570312,1024.6641464233398
2023-04-21,98.93218231201172,-0.005736976694097673,0,228.6399154663086,791.4574584960938,1020.0973739624023
2023-04-24,99.13536834716797,0.00205379109616155,0,228.6399154663086,793.0829467773438,1021.7228622436523
2023-04-25,97.809814453125,-0.013371150136860632,0,228.6399154663086,782.478515625,1011.1184310913086
2023-04-26,94.51046752929688,-0.03373226850777156,0,228.6399154663086,756.083740234375,984.7236557006836
2023-04-27,96.16498565673828,0.01750618921579794,0,228.6399154663086,769.3198852539062,997.9598007202148
2023-04-28,96.65843200683594,0.005131247581724008,0,228.6399154663086,773.2674560546875,1001.9073715209961
2023-05-01,97.07447814941406,0.004304292278905386,0,228.6399154663086,776.5958251953125,1005.2357406616211
2023-05-02,95.66184997558594,-0.014552003788821266,1,132.97806549072266,860.9566497802734,993.9347152709961
2023-05-03,94.0073471069336,-0.017295325869974176,1,38.97071838378906,940.0734710693359,979.044189453125
2023-05-04,92.80757904052734,-0.01276249254264683,0,38.97071838378906,928.0757904052734,967.0465087890625
2023-05-05,93.4461669921875,0.006880773728418221,0,38.97071838378906,934.461669921875,973.4323883056641
2023-05-08,92.43991088867188,-0.010768297255036141,0,38.97071838378906,924.3991088867188,963.3698272705078
2023-05-09,93.1462173461914,0.007640708983051248,0,38.97071838378906,931.4621734619141,970.4328918457031
2023-05-10,93.17524719238281,0.00031165888447737267,0,38.97071838378906,931.7524719238281,970.7231903076172
2023-05-11,92.43991088867188,-0.007891970516511249,0,38.97071838378906,924.3991088867188,963.3698272705078
2023-05-12,92.87530517578125,0.004710024954845959,0,38.97071838378906,928.7530517578125,967.7237701416016
2023-05-15,93.56227111816406,0.007396648022664598,0,38.97071838378906,935.6227111816406,974.5934295654297
2023-05-16,92.36250305175781,-0.012823203755828128,0,38.97071838378906,923.6250305175781,962.5957489013672
2023-05-17,93.43647766113281,0.011627820532031041,0,38.97071838378906,934.3647766113281,973.3354949951172
2023-05-18,93.5824966430664,0.001562762055983713,0,38.97071838378906,935.8249664306641,974.7956848144531
2023-05-19,93.5824966430664,0.0,0,38.97071838378906,935.8249664306641,974.7956848144531
2023-05-22,93.12496948242188,-0.004889024946508891,0,38.97071838378906,931.2496948242188,970.2204132080078
2023-05-23,91.58683013916016,-0.016516937957784306,0,38.97071838378906,915.8683013916016,954.8390197753906
2023-05-24,91.17796325683594,-0.00446425410403406,0,38.97071838378906,911.7796325683594,950.7503509521484
2023-05-25,90.65227508544922,-0.005765517813837606,0,38.97071838378906,906.5227508544922,945.4934692382812
2023-05-26,90.78856658935547,0.0015034537608435983,0,38.97071838378906,907.8856658935547,946.8563842773438
2023-05-30,90.3602294921875,-0.00471796299092786,0,38.97071838378906,903.602294921875,942.5730133056641
2023-05-31,89.6982421875,-0.007326091449831207,0,38.97071838378906,896.982421875,935.9531402587891
2023-06-01,91.59656524658203,0.021163436571185912,0,38.97071838378906,915.9656524658203,954.9363708496094
2023-06-02,93.5338363647461,0.021150041084497362,0,38.97071838378906,935.3383636474609,974.30908203125
2023-06-05,93.21257781982422,-0.0034346773040410117,0,38.97071838378906,932.1257781982422,971.0964965820312
2023-06-06,94.85779571533203,0.01765017054552387,0,38.97071838378906,948.5779571533203,987.5486755371094
2023-06-07,95.97731018066406,0.01180202909934458,0,38.97071838378906,959.7731018066406,998.7438201904297
2023-06-08,96.45433807373047,0.004970215274510803,0,38.97071838378906,964.5433807373047,1003.5140991210938
2023-06-09,96.70743560791016,0.002624014007397202,0,38.97071838378906,967.0743560791016,1006.0450744628906
2023-06-12,96.78532409667969,0.0008054033103030989,0,38.97071838378906,967.8532409667969,1006.8239593505859
2023-06-13,97.04817199707031,0.00271578261315808,0,38.97071838378906,970.4817199707031,1009.4524383544922
2023-06-14,94.29315948486328,-0.028388092794681352,0,38.97071838378906,942.9315948486328,981.9023132324219
2023-06-15,95.4029541015625,0.011769619586003754,0,38.97071838378906,954.029541015625,993.0002593994141
2023-06-16,95.14983367919922,-0.002653171746587857,0,38.97071838378906,951.4983367919922,990.4690551757812
2023-06-20,95.11090850830078,-0.00040909342027517503,0,38.97071838378906,951.1090850830078,990.0798034667969
2023-06-21,96.44459533691406,0.014022438114939195,-1,135.41531372070312,868.0013580322266,1003.4166717529297
2023-06-22,94.35157012939453,-0.021701840317830956,0,135.41531372070312,849.1641311645508,984.5794448852539
2023-06-23,94.34185028076172,-0.00010301734904338833,0,135.41531372070312,849.0766525268555,984.4919662475586
2023-06-26,93.99137115478516,-0.0037149910133575936,0,135.41531372070312,845.9223403930664,981.3376541137695
2023-06-27,93.97190856933594,-0.00020706778941614878,0,135.41531372070312,845.7471771240234,981.1624908447266
2023-06-28,93.32939910888672,-0.006837250304170928,0,135.41531372070312,839.9645919799805,975.3799057006836
2023-06-29,95.208251953125,0.020131414775811818,0,135.41531372070312,856.874267578125,992.2895812988281
2023-06-30,95.364013671875,0.0016360106981765377,0,135.41531372070312,858.276123046875,993.6914367675781
2023-07-03,95.78262329101562,0.004389597323168015,1,39.6326904296875,957.8262329101562,997.4589233398438
2023-07-05,95.63658905029297,-0.001524642317207836,0,39.6326904296875,956.3658905029297,995.9985809326172
2023-07-06,95.45162200927734,-0.0019340614596611294,0,39.6326904296875,954.5162200927734,994.1489105224609
2023-07-07,94.83831787109375,-0.006425287755969067,-1,134.47100830078125,853.5448608398438,988.015869140625
2023-07-10,94.896728515625,0.0006158970956300358,-1,229.36773681640625,759.173828125,988.5415649414062
2023-07-11,95.4321517944336,0.0056421679354354826,1,133.93558502197266,858.8893661499023,992.824951171875
2023-07-12,94.25421905517578,-0.012343143449129679,0,133.93558502197266,848.287971496582,982.2235565185547
2023-07-13,94.59494018554688,0.0036149164863552574,0,133.93558502197266,851.3544616699219,985.2900466918945
2023-07-14,93.62144470214844,-0.010291200369585751,1,40.31414031982422,936.2144470214844,976.5285873413086
2023-07-17,93.76747131347656,0.0015597560130875543,0,40.31414031982422,937.6747131347656,977.9888534545898
2023-07-18,93.2223129272461,-0.005813939296794413,-1,133.5364532470703,839.0008163452148,972.5372695922852
2023-07-19,93.037353515625,-0.0019840680392197996,-1,226.5738067626953,744.298828125,970.8726348876953
2023-07-20,94.58521270751953,0.01663696497594991,-1,321.15901947021484,662.0964889526367,983.2555084228516
2023-07-21,93.83562469482422,-0.007925002135515835,-1,414.99464416503906,563.0137481689453,978.0083923339844
2023-07-24,94.43919372558594,0.006432194944347325,-1,509.433837890625,472.1959686279297,981.6298065185547
2023-07-25,84.79180908203125,-0.10215445794240163,-1,594.2256469726562,339.167236328125,933.3928833007812
2023-07-26,84.01300811767578,-0.009184860811284556,-1,678.238655090332,252.03902435302734,930.2776794433594
2023-07-27,82.91295623779297,-0.013093828021750964,-1,761.151611328125,165.82591247558594,926.9775238037109
2023-07-28,85.02544403076172,0.025478379843436816,0,761.151611328125,170.05088806152344,931.2024993896484
2023-07-31,85.59981536865234,0.006755287719318659,-1,846.7514266967773,85.59981536865234,932.3512420654297
2023-08-01,85.63874816894531,0.00045482341434155416,-1,932.3901748657227,0.0,932.3901748657227
2023-08-02,83.19527435302734,-0.02853233925252574,0,932.3901748657227,0.0,932.3901748657227
2023-08-03,82.42620086669922,-0.009244196768492752,0,932.3901748657227,0.0,932.3901748657227
2023-08-04,82.30938720703125,-0.0014171908742570682,0,932.3901748657227,0.0,932.3901748657227
2023-08-07,83.20500946044922,0.010881167796392699,0,932.3901748657227,0.0,932.3901748657227
2023-08-08,83.9253921508789,0.008657924506001224,0,932.3901748657227,0.0,932.3901748657227
2023-08-09,85.44404602050781,0.018095284760763608,0,932.3901748657227,0.0,932.3901748657227
2023-08-10,83.93512725830078,-0.01765972975864072,0,932.3901748657227,0.0,932.3901748657227
2023-08-11,84.5386962890625,0.0071908990964451025,1,847.8514785766602,84.5386962890625,932.3901748657227
2023-08-14,84.14929962158203,-0.0046061352324267,1,763.7021789550781,168.29859924316406,932.0007781982422
2023-08-15,83.38996887207031,-0.009023613421934806,-1,847.0921478271484,83.38996887207031,930.4821166992188
2023-08-16,82.88375091552734,-0.006070489812984192,-1,929.9758987426758,0.0,929.9758987426758
2023-08-17,83.47193145751953,0.007096451783313196,0,929.9758987426758,0.0,929.9758987426758
2023-08-18,84.10911560058594,0.007633513828426031,0,929.9758987426758,0.0,929.9758987426758
2023-08-21,83.83462524414062,-0.0032635030636727347,0,929.9758987426758,0.0,929.9758987426758
2023-08-22,83.64837646484375,-0.002221621182828537,0,929.9758987426758,0.0,929.9758987426758
2023-08-23,84.3443832397461,0.008320625029642592,0,929.9758987426758,0.0,929.9758987426758
2023-08-24,83.47193145751953,-0.01034392272152429,0,929.9758987426758,0.0,929.9758987426758
2023-08-25,83.02098846435547,-0.005402330882849582,0,929.9758987426758,0.0,929.9758987426758
2023-08-28,84.05029296875,0.012398123937496397,0,929.9758987426758,0.0,929.9758987426758
2023-08-29,83.66797637939453,-0.004548664565602545,0,929.9758987426758,0.0,929.9758987426758
2023-08-30,84.72669219970703,0.012653775866548145,0,929.9758987426758,0.0,929.9758987426758
2023-08-31,84.3443832397461,-0.004512261130881989,0,929.9758987426758,0.0,929.9758987426758
2023-09-01,84.57965850830078,0.0027894598255100433,0,929.9758987426758,0.0,929.9758987426758
2023-09-05,83.3739013671875,-0.01425587620450075,0,929.9758987426758,0.0,929.9758987426758
2023-09-06,81.86424255371094,-0.018107090932783176,0,929.9758987426758,0.0,929.9758987426758
2023-09-07,82.66807556152344,0.009819097847086455,0,929.9758987426758,0.0,929.9758987426758
2023-09-08,81.83484649658203,-0.010079212069250332,0,929.9758987426758,0.0,929.9758987426758
2023-09-11,75.38451385498047,-0.07882134466850832,0,929.9758987426758,0.0,929.9758987426758
2023-09-12,74.0709228515625,-0.017425210248685374,0,929.9758987426758,0.0,929.9758987426758
2023-09-13,74.0709228515625,0.0,0,929.9758987426758,0.0,929.9758987426758
2023-09-14,74.0121078491211,-0.0007940363124578909,0,929.9758987426758,0.0,929.9758987426758
2023-09-15,74.30618286132812,0.0039733365357803585,0,929.9758987426758,0.0,929.9758987426758
2023-09-18,73.69840240478516,-0.008179406250449217,1,856.2774963378906,73.69840240478516,929.9758987426758
2023-09-19,73.60037994384766,-0.001330048654231586,0,856.2774963378906,73.60037994384766,929.8778762817383
2023-09-20,72.96318054199219,-0.00865755587595618,0,856.2774963378906,72.96318054199219,929.2406768798828
2023-09-21,71.20845794677734,-0.02404942578133573,0,856.2774963378906,71.20845794677734,927.485954284668
2023-09-22,70.16934967041016,-0.014592483903300368,0,856.2774963378906,70.16934967041016,926.4468460083008
2023-09-25,70.63008880615234,0.0065661024066250295,0,856.2774963378906,70.63008880615234,926.907585144043
2023-09-26,70.83595275878906,0.0029146778110631377,1,785.4415435791016,141.67190551757812,927.1134490966797
2023-09-27,71.4437255859375,0.00858000497597633,1,713.9978179931641,214.3311767578125,928.3289947509766
2023-09-28,70.5810775756836,-0.012074510437116714,1,643.4167404174805,282.3243103027344,925.7410507202148
2023-09-29,70.55166625976562,-0.00041670256289916274,1,572.8650741577148,352.7583312988281,925.623405456543
2023-10-02,69.93408203125,-0.00875364482876606,1,502.93099212646484,419.6044921875,922.5354843139648
2023-10-03,69.1890640258789,-0.010653146273346126,1,433.74192810058594,484.32344818115234,918.0653762817383
2023-10-04,68.73812866210938,-0.006517436969531332,1,365.00379943847656,549.905029296875,914.9088287353516
2023-10-05,68.01271057128906,-0.010553358157103676,-1,433.0165100097656,476.08897399902344,909.1054840087891
2023-10-06,68.39501953125,0.0056211398832606285,0,433.0165100097656,478.76513671875,911.7816467285156
2023-10-09,71.55156707763672,0.0461517164264349,0,433.0165100097656,500.86096954345703,933.8774795532227
2023-10-10,71.90447235107422,0.004932180913027162,0,433.0165100097656,503.33130645751953,936.3478164672852
2023-10-11,71.8652572631836,-0.0005453775906893998,1,361.15125274658203,574.9220581054688,936.0733108520508
2023-10-12,71.85545349121094,-0.0001364187974274289,1,289.2957992553711,646.6990814208984,935.9948806762695
2023-10-13,71.80644226074219,-0.0006820808733013495,1,217.4893569946289,718.0644226074219,935.5537796020508
2023-10-16,72.52205657958984,0.009965879053708493,1,144.96730041503906,797.7426223754883,942.7099227905273
2023-10-17,72.433837890625,-0.0012164394271972911,1,72.53346252441406,869.2060546875,941.7395172119141
2023-10-18,72.77692413330078,0.004736546518408158,0,72.53346252441406,873.3230895996094,945.8565521240234
2023-10-19,72.433837890625,-0.004714217408355648,1,0.0996246337890625,941.639892578125,941.7395172119141
2023-10-20,71.1202392578125,-0.018135151623417167,0,0.0996246337890625,924.5631103515625,924.6627349853516
2023-10-23,71.68879699707031,0.007994317021302155,0,0.0996246337890625,931.9543609619141,932.0539855957031
2023-10-24,76.83534240722656,0.07179009309315898,0,0.0996246337890625,998.8594512939453,998.9590759277344
2023-10-25,76.86475372314453,0.0003827836903762538,0,0.0996246337890625,999.2417984008789,999.341423034668
2023-10-26,77.59017181396484,0.009437590777083171,0,0.0996246337890625,1008.672233581543,1008.771858215332
2023-10-27,77.5999755859375,0.0001263532705684245,0,0.0996246337890625,1008.7996826171875,1008.8993072509766
2023-10-30,77.02159881591797,-0.0074533112369218335,0,0.0996246337890625,1001.2807846069336,1001.3804092407227
2023-10-31,79.78602600097656,0.03589158401743364,0,0.0996246337890625,1037.2183380126953,1037.3179626464844
2023-11-01,80.53104400634766,0.009337700380790626,0,0.0996246337890625,1046.9035720825195,1047.0031967163086
2023-11-02,81.14862823486328,0.007668896338496989,0,0.0996246337890625,1054.9321670532227,1055.0317916870117
2023-11-03,81.08980560302734,-0.0007248752457735819,0,0.0996246337890625,1054.1674728393555,1054.2670974731445
2023-11-06,80.77611541748047,-0.0038684293693159733,0,0.0996246337890625,1050.089500427246,1050.1891250610352
2023-11-07,81.04080200195312,0.0032767926893322308,0,0.0996246337890625,1053.5304260253906,1053.6300506591797
2023-11-08,81.56034851074219,0.006410925064346484,0,0.0996246337890625,1060.2845306396484,1060.3841552734375
2023-11-09,80.80552673339844,-0.00925476400145997,0,0.0996246337890625,1050.4718475341797,1050.5714721679688
2023-11-10,80.59966278076172,-0.0025476469365260934,0,0.0996246337890625,1047.7956161499023,1047.8952407836914
2023-11-13,80.41340637207031,-0.0023108832253807554,0,0.0996246337890625,1045.374282836914,1045.4739074707031
2023-11-14,79.09982299804688,-0.016335377809336027,0,0.0996246337890625,1028.2976989746094,1028.3973236083984
2023-11-15,79.04100036621094,-0.0007436506126871079,0,0.0996246337890625,1027.5330047607422,1027.6326293945312
2023-11-16,79.22863006591797,0.0023738274925382274,0,0.0996246337890625,1029.9721908569336,1030.0718154907227
2023-11-17,78.68549346923828,-0.006855307181605985,0,0.0996246337890625,1022.9114151000977,1023.0110397338867
2023-11-20,78.18185424804688,-0.006400661659296869,0,0.0996246337890625,1016.3641052246094,1016.4637298583984
2023-11-21,77.17459106445312,-0.01288359291656116,0,0.0996246337890625,1003.2696838378906,1003.3693084716797
2023-11-22,78.82373809814453,0.02136904142859808,-1,78.9233627319336,945.8848571777344,1024.808219909668
2023-11-24,78.98175048828125,0.0020046294929576547,-1,157.90511322021484,868.7992553710938,1026.7043685913086
2023-11-27,78.47811889648438,-0.006376556466314298,1,79.42699432373047,941.7374267578125,1021.164421081543
2023-11-28,79.18912506103516,0.009059928736169454,1,0.2378692626953125,1029.458625793457,1029.6964950561523
2023-11-29,79.93964385986328,0.009477548820619797,0,0.2378692626953125,1039.2153701782227,1039.453239440918
2023-11-30,80.46302795410156,0.006547240755235162,0,0.2378692626953125,1046.0193634033203,1046.2572326660156
2023-12-01,81.29254150390625,0.010309250980187645,0,0.2378692626953125,1056.8030395507812,1057.0409088134766
2023-12-04,82.0924301147461,0.009839630992486637,0,0.2378692626953125,1067.2015914916992,1067.4394607543945
2023-12-05,81.65792846679688,-0.005292834520087775,0,0.2378692626953125,1061.5530700683594,1061.7909393310547
2023-12-06,81.67767333984375,0.00024179982786254328,0,0.2378692626953125,1061.8097534179688,1062.047622680664
2023-12-07,80.48278045654297,-0.014629369746235077,0,0.2378692626953125,1046.2761459350586,1046.514015197754
2023-12-08,80.30502319335938,-0.0022086372038249147,0,0.2378692626953125,1043.9653015136719,1044.2031707763672
2023-12-11,80.86791229248047,0.007009388413546258,0,0.2378692626953125,1051.282859802246,1051.5207290649414
2023-12-12,80.02851867675781,-0.010379810631029551,0,0.2378692626953125,1040.3707427978516,1040.6086120605469
2023-12-13,82.18130493164062,0.026900238695884315,0,0.2378692626953125,1068.3569641113281,1068.5948333740234
2023-12-14,80.8382797241211,-0.016342222950057494,0,0.2378692626953125,1050.8976364135742,1051.1355056762695
2023-12-15,79.27800750732422,-0.01930115561738399,0,0.2378692626953125,1030.6140975952148,1030.8519668579102
2023-12-18,79.68289184570312,0.0051071457407845244,0,0.2378692626953125,1035.8775939941406,1036.115463256836
2023-12-19,81.58880615234375,0.023918739173412584,0,0.2378692626953125,1060.6544799804688,1060.892349243164
2023-12-20,80.62103271484375,-0.011861595764656285,0,0.2378692626953125,1048.0734252929688,1048.311294555664
2023-12-21,80.98641204833984,0.00453205970194448,0,0.2378692626953125,1052.823356628418,1053.0612258911133
2023-12-22,82.19119262695312,0.01487632984523568,0,0.2378692626953125,1068.4855041503906,1068.723373413086
2023-12-26,83.0009536743164,0.00985216324866589,0,0.2378692626953125,1079.0123977661133,1079.2502670288086
2023-12-27,83.11945343017578,0.0014276914976705246,0,0.2378692626953125,1080.5528945922852,1080.7907638549805
2023-12-28,83.11945343017578,0.0,0,0.2378692626953125,1080.5528945922852,1080.7907638549805
2023-12-29,83.0898208618164,-0.0003565058134588073,0,0.2378692626953125,1080.1676712036133,1080.4055404663086
