Date,price,daily_return,signals,cash,positions,wealth
2023-04-14,30.967798233032227,-0.01676508980714153,1,749.2914047241211,216.7745876312256,966.0659923553467
2023-04-17,31.593612670898438,0.020208554484789865,0,749.2914047241211,221.15528869628906,970.4466934204102
2023-04-18,31.34915542602539,-0.00773755275851129,1,717.9422492980957,250.79324340820312,968.7354927062988
2023-04-19,31.730504989624023,0.01216458811780452,1,686.2117443084717,285.5745449066162,971.7862892150879
2023-04-20,31.49582862854004,-0.007395922666869725,1,654.7159156799316,314.9582862854004,969.674201965332
2023-04-21,31.43716049194336,-0.0018627271975792947,0,654.7159156799316,314.3716049194336,969.0875205993652
2023-04-24,31.446935653686523,0.0003109428965657468,1,623.2689800262451,345.91629219055176,969.1852722167969
2023-04-25,30.596227645874023,-0.027052175041187843,1,592.6727523803711,367.1547317504883,959.8274841308594
2023-04-26,30.214874267578125,-0.012464065266795221,0,592.6727523803711,362.5784912109375,955.2512435913086
2023-04-27,29.217487335205078,-0.033009799198247425,0,592.6727523803711,350.60984802246094,943.282600402832
2023-04-28,29.61840057373047,0.013721687766159008,0,592.6727523803711,355.4208068847656,948.0935592651367
2023-05-01,29.911746978759766,0.009904194667738953,0,592.6727523803711,358.9409637451172,951.6137161254883
2023-05-02,29.295717239379883,-0.020594910080555473,-1,621.968469619751,322.2528896331787,944.2213592529297
2023-05-03,30.10731315612793,0.027703568754312125,-1,652.0757827758789,301.0731315612793,953.1489143371582
2023-05-04,28.640573501586914,-0.04871705578425156,-1,680.7163562774658,257.7651615142822,938.481517791748
2023-05-05,29.00236701965332,0.012632202286255279,-1,709.7187232971191,232.01893615722656,941.7376594543457
2023-05-08,28.933917999267578,-0.002360118411692369,1,680.7848052978516,260.4052619934082,941.1900672912598
2023-05-09,28.973031997680664,0.001351838987518894,-1,709.7578372955322,231.7842559814453,941.5420932769775
2023-05-10,28.591678619384766,-0.01316235657788345,0,709.7578372955322,228.73342895507812,938.4912662506104
2023-05-11,28.327665328979492,-0.009233920607455204,0,709.7578372955322,226.62132263183594,936.3791599273682
2023-05-12,27.99520492553711,-0.01173624439506038,0,709.7578372955322,223.96163940429688,933.7194766998291
2023-05-15,28.40589141845703,0.014669887004302495,1,681.3519458770752,255.65302276611328,937.0049686431885
2023-05-16,27.907203674316406,-0.01755578576268857,0,681.3519458770752,251.16483306884766,932.5167789459229
2023-05-17,29.217487335205078,0.04695144938848017,0,681.3519458770752,262.9573860168457,944.3093318939209
2023-05-18,29.295717239379883,0.0026775028008840795,0,681.3519458770752,263.66145515441895,945.0134010314941
2023-05-19,28.826358795166016,-0.01602140136657748,-1,710.1783046722412,230.61087036132812,940.7891750335693
2023-05-22,28.669906616210938,-0.005427399973295111,-1,738.8482112884521,200.68934631347656,939.5375576019287
2023-05-23,28.826358795166016,0.005457017389328245,-1,767.6745700836182,172.9581527709961,940.6327228546143
2023-05-24,28.29833221435547,-0.018317491451577017,0,767.6745700836182,169.7899932861328,937.464563369751
2023-05-25,28.591678619384766,0.010366208255922826,-1,796.2662487030029,142.95839309692383,939.2246417999268
2023-05-26,28.992589950561523,0.014021958504561116,0,796.2662487030029,144.96294975280762,941.2291984558105
2023-05-30,29.139263153076172,0.005058989306052197,1,767.1269855499268,174.83557891845703,941.9625644683838
2023-05-31,29.207712173461914,0.0023490305855080607,0,767.1269855499268,175.24627304077148,942.3732585906982
2023-06-01,28.464563369750977,-0.025443581451961905,1,738.6624221801758,199.25194358825684,937.9143657684326
2023-06-02,29.403278350830078,0.032978372753704965,0,738.6624221801758,205.82294845581055,944.4853706359863
2023-06-05,29.33483123779297,-0.002327873518742418,0,738.6624221801758,205.34381866455078,944.0062408447266
2023-06-06,29.7161808013916,0.012999889466121406,0,738.6624221801758,208.0132656097412,946.675687789917
2023-06-07,30.10731315612793,0.013162268642476826,0,738.6624221801758,210.7511920928955,949.4136142730713
2023-06-08,29.911746978759766,-0.006495637002013832,-1,768.5741691589355,179.4704818725586,948.0446510314941
2023-06-09,29.941082000732422,0.0009807191132462645,-1,798.515251159668,149.7054100036621,948.2206611633301
2023-06-12,30.7624568939209,0.027433039766845635,0,798.515251159668,153.8122844696045,952.3275356292725
2023-06-13,31.730504989624023,0.03146849092844817,0,798.515251159668,158.65252494812012,957.1677761077881
2023-06-14,32.8256721496582,0.03451464640705537,0,798.515251159668,164.12836074829102,962.643611907959
2023-06-15,33.21680450439453,0.01191544084620988,0,798.515251159668,166.08402252197266,964.5992736816406
2023-06-16,33.49059295654297,0.008242468119177948,0,798.515251159668,167.45296478271484,965.9682159423828
2023-06-20,33.88379669189453,0.011740721815877597,0,798.515251159668,169.41898345947266,967.9342346191406
2023-06-21,33.765830993652344,-0.0034814781624046276,1,764.7494201660156,202.59498596191406,967.3444061279297
2023-06-22,33.697025299072266,-0.0020377314153178228,1,731.0523948669434,235.87917709350586,966.9315719604492
2023-06-23,33.35297393798828,-0.010210140450986782,1,697.6994209289551,266.82379150390625,964.5232124328613
2023-06-26,33.42178726196289,0.0020631840537683743,1,664.2776336669922,300.796085357666,965.0737190246582
2023-06-27,34.65052795410156,0.03676466140208756,1,629.6271057128906,346.5052795410156,976.1323852539062
2023-06-28,34.866790771484375,0.006241256054432265,0,629.6271057128906,348.66790771484375,978.2950134277344
2023-06-29,35.338626861572266,0.013532535677868607,1,594.2884788513184,388.7248954772949,983.0133743286133
2023-06-30,35.594200134277344,0.007232122337582636,1,558.694278717041,427.1304016113281,985.8246803283691
2023-07-03,36.410091400146484,0.022922028386400894,1,522.2841873168945,473.3311882019043,995.6153755187988
2023-07-05,36.58702850341797,0.004859562183652466,1,485.69715881347656,512.2183990478516,997.9155578613281
2023-07-06,36.46906661987305,-0.0032241449598428007,1,449.2280921936035,547.0359992980957,996.2640914916992
2023-07-07,36.95073318481445,0.013207537499161814,1,412.27735900878906,591.2117309570312,1003.4890899658203
2023-07-10,37.75679016113281,0.0218143702937299,0,412.27735900878906,604.108642578125,1016.3860015869141
2023-07-11,38.51369857788086,0.020046948205020287,0,412.27735900878906,616.2191772460938,1028.4965362548828
2023-07-12,37.8944091796875,-0.01607971763452054,-1,450.17176818847656,568.4161376953125,1018.5879058837891
2023-07-13,36.410091400146484,-0.039169835647857365,1,413.7616767883301,582.5614624023438,996.3231391906738
2023-07-14,35.74165344238281,-0.01835859049123345,0,413.7616767883301,571.866455078125,985.6281318664551
2023-07-17,35.65318298339844,-0.0024752760564642484,0,413.7616767883301,570.450927734375,984.2126045227051
2023-07-18,36.11519241333008,0.012958434318382395,0,413.7616767883301,577.8430786132812,991.6047554016113
2023-07-19,36.714813232421875,0.016603007737831632,0,413.7616767883301,587.43701171875,1001.1986885070801
2023-07-20,36.44940948486328,-0.007228791983183047,0,413.7616767883301,583.1905517578125,996.9522285461426
2023-07-21,36.61651611328125,0.004584618263496543,0,413.7616767883301,585.8642578125,999.6259346008301
2023-07-24,36.5673713684082,-0.001342146935033539,0,413.7616767883301,585.0779418945312,998.8396186828613
2023-07-25,34.92576599121094,-0.044892627382440264,0,413.7616767883301,558.812255859375,972.5739326477051
2023-07-26,35.64335250854492,0.020546049512974562,0,413.7616767883301,570.2936401367188,984.0553169250488
2023-07-27,32.45845413208008,-0.08935462441983577,1,381.30322265625,551.7937202453613,933.0969429016113
2023-07-28,33.126888275146484,0.020593529819578293,1,348.1763343811035,596.2839889526367,944.4603233337402
2023-07-31,33.57906723022461,0.013649907329731592,1,314.5972671508789,638.0022773742676,952.5995445251465
2023-08-01,32.861480712890625,-0.02137005511243273,1,281.7357864379883,657.2296142578125,938.9654006958008
2023-08-02,32.8025016784668,-0.001794777141636561,1,248.93328475952148,688.8525352478027,937.7858200073242
2023-08-03,31.711374282836914,-0.033263542101916954,1,217.22191047668457,697.6502342224121,914.8721446990967
2023-08-04,32.17338180541992,0.014569142240961064,1,185.04852867126465,739.9877815246582,925.0363101959229
2023-08-07,32.409305572509766,0.007332886810490713,0,185.04852867126465,745.4140281677246,930.4625568389893
2023-08-08,33.16621017456055,0.02335454551339744,0,185.04852867126465,762.8228340148926,947.8713626861572
2023-08-09,33.058082580566406,-0.0032601733337949135,-1,218.10661125183105,727.2778167724609,945.384428024292
2023-08-10,33.26451110839844,0.006244419268084833,0,218.10661125183105,731.8192443847656,949.9258556365967
2023-08-11,33.126888275146484,-0.004137226992559251,0,218.10661125183105,728.7915420532227,946.8981533050537
2023-08-14,32.95977783203125,-0.005044556003185208,0,218.10661125183105,725.1151123046875,943.2217235565186
2023-08-15,32.5567512512207,-0.01222783062629973,0,218.10661125183105,716.2485275268555,934.3551387786865
2023-08-16,32.36014938354492,-0.0060387434286278685,0,218.10661125183105,711.9232864379883,930.0298976898193
2023-08-17,31.681888580322266,-0.020959755011747627,0,218.10661125183105,697.0015487670898,915.1081600189209
2023-08-18,31.60325050354004,-0.002482114555224735,1,186.50336074829102,726.8747615814209,913.3781223297119
2023-08-21,31.377159118652344,-0.007154054766055462,1,155.12620162963867,753.0518188476562,908.1780204772949
2023-08-22,30.96430206298828,-0.013157885138767589,0,155.12620162963867,743.1432495117188,898.2694511413574
2023-08-23,31.033111572265625,0.0022222205796007533,0,155.12620162963867,744.794677734375,899.9208793640137
2023-08-24,30.689064025878906,-0.01108646632438226,1,124.43713760375977,767.2266006469727,891.6637382507324
2023-08-25,30.689064025878906,0.0,0,124.43713760375977,767.2266006469727,891.6637382507324
2023-08-28,30.561275482177734,-0.004163976574632966,1,93.87586212158203,794.5931625366211,888.4690246582031
2023-08-29,31.269031524658203,0.02315858979423835,0,93.87586212158203,812.9948196411133,906.8706817626953
2023-08-30,31.092092514038086,-0.005658602201369267,0,93.87586212158203,808.3944053649902,902.2702674865723
2023-08-31,31.062602996826172,-0.0009484571422331278,1,62.81325912475586,838.6902809143066,901.5035400390625
2023-09-01,30.885663986206055,-0.005696206806564019,1,31.927595138549805,864.7985916137695,896.7261867523193
2023-09-05,30.42099380493164,-0.015044849982242314,1,1.506601333618164,882.2088203430176,883.7154216766357
2023-09-06,29.63006591796875,-0.025999409882351388,0,1.506601333618164,859.2719116210938,860.7785129547119
2023-09-07,29.09619140625,-0.01801799946030458,0,1.506601333618164,843.78955078125,845.2961521148682
2023-09-08,29.195058822631836,0.0033979504396783877,0,1.506601333618164,846.6567058563232,848.1633071899414
2023-09-11,29.076419830322266,-0.004063666835896318,0,1.506601333618164,843.2161750793457,844.7227764129639
2023-09-12,28.947893142700195,-0.00442030650169789,0,1.506601333618164,839.4889011383057,840.9955024719238
2023-09-13,28.46345329284668,-0.016734891463964008,0,1.506601333618164,825.4401454925537,826.9467468261719
2023-09-14,28.611751556396484,0.005210129003815345,0,1.506601333618164,829.740795135498,831.2473964691162
2023-09-15,29.35324478149414,0.025915687952067668,0,1.506601333618164,851.2440986633301,852.7506999969482
2023-09-18,28.75016212463379,-0.020545689628172492,0,1.506601333618164,833.7547016143799,835.261302947998
2023-09-19,28.582090377807617,-0.00584594083670098,0,1.506601333618164,828.8806209564209,830.3872222900391
2023-09-20,28.196514129638672,-0.013490134663779685,0,1.506601333618164,817.6989097595215,819.2055110931396
2023-09-21,27.95923614501953,-0.008415153147236953,0,1.506601333618164,810.8178482055664,812.3244495391846
2023-09-22,27.731843948364258,-0.008132990310458776,-1,29.238445281982422,776.4916305541992,805.7300758361816
2023-09-25,27.18808364868164,-0.01960779458787809,-1,56.42652893066406,734.0782585144043,790.5047874450684
2023-09-26,26.258745193481445,-0.03418183006970621,-1,82.68527412414551,682.7273750305176,765.4126491546631
2023-09-27,26.505908966064453,0.00941262694625511,0,82.68527412414551,689.1536331176758,771.8389072418213
2023-09-28,26.911258697509766,0.015292806293279115,-1,109.59653282165527,672.7814674377441,782.3780002593994
2023-09-29,26.76296043395996,-0.005510640182858739,-1,136.35949325561523,642.3110504150391,778.6705436706543
2023-10-02,26.881601333618164,0.0044330260081264505,0,136.35949325561523,645.1584320068359,781.5179252624512
2023-10-03,26.505908966064453,-0.013975817991313977,0,136.35949325561523,636.1418151855469,772.5013084411621
2023-10-04,26.89148712158203,0.014546875416015181,0,136.35949325561523,645.3956909179688,781.755184173584
2023-10-05,27.01012420654297,0.0044116966988310136,0,136.35949325561523,648.2429809570312,784.6024742126465
2023-10-06,26.772846221923828,-0.00878477947027223,0,136.35949325561523,642.5483093261719,778.9078025817871
2023-10-09,26.199426651000977,-0.021417953331136275,0,136.35949325561523,628.7862396240234,765.1457328796387
2023-10-10,26.34772491455078,0.005660362935619334,0,136.35949325561523,632.3453979492188,768.704891204834
2023-10-11,25.902830123901367,-0.016885510688010696,-1,162.2623233795166,595.7650928497314,758.027416229248
2023-10-12,25.16133689880371,-0.028625954057948988,-1,187.4236602783203,553.5494117736816,740.973072052002
2023-10-13,25.082242965698242,-0.0031434710096517327,0,187.4236602783203,551.8093452453613,739.2330055236816
2023-10-16,25.319520950317383,0.009459998650983348,-1,212.7431812286377,531.709939956665,744.4531211853027
2023-10-17,25.497480392456055,0.007028546965318627,-1,238.24066162109375,509.9496078491211,748.1902694702148
2023-10-18,24.419843673706055,-0.042264439551009114,-1,262.6605052947998,463.97702980041504,726.6375350952148
2023-10-19,24.093585968017578,-0.01336035193541274,0,262.6605052947998,457.778133392334,720.4386386871338
2023-10-20,23.925514221191406,-0.0069757879565655045,1,238.7349910736084,478.5102844238281,717.2452754974365
2023-10-23,24.014493942260742,0.003719030665201961,-1,262.74948501586914,456.2753849029541,719.0248699188232
2023-10-24,23.628915786743164,-0.016056059996294003,1,239.12056922912598,472.5783157348633,711.6988849639893
2023-10-25,23.332319259643555,-0.012552269844984254,0,239.12056922912598,466.6463851928711,705.7669544219971
2023-10-26,23.12470054626465,-0.008898331583264918,0,239.12056922912598,462.49401092529297,701.614580154419
2023-10-27,22.086610794067383,-0.044890948971226696,0,239.12056922912598,441.73221588134766,680.8527851104736
2023-10-30,22.254682540893555,0.0076096667068230595,0,239.12056922912598,445.0936508178711,684.2142200469971
2023-10-31,21.97785758972168,-0.012438953045643353,0,239.12056922912598,439.5571517944336,678.6777210235596
2023-11-01,21.97785758972168,0.0,0,239.12056922912598,439.5571517944336,678.6777210235596
2023-11-02,22.897310256958008,0.04183540927421081,0,239.12056922912598,457.94620513916016,697.0667743682861
2023-11-03,23.43118667602539,0.023316119364070298,0,239.12056922912598,468.6237335205078,707.7443027496338
2023-11-06,23.263113021850586,-0.007173074778443755,-1,262.38368225097656,441.99914741516113,704.3828296661377
2023-11-07,23.29277229309082,0.0012749485080683076,-1,285.6764545440674,419.26990127563477,704.9463558197021
2023-11-08,23.7178955078125,0.018251293120990164,-1,309.3943500518799,403.2042236328125,712.5985736846924
2023-11-09,23.085155487060547,-0.026677747211742875,-1,332.47950553894043,369.36248779296875,701.8419933319092
2023-11-10,22.897310256958008,-0.00813705717545754,-1,355.37681579589844,343.4596538543701,698.8364696502686
2023-11-13,22.82810401916504,-0.003022461460159387,-1,378.2049198150635,319.59345626831055,697.798376083374
2023-11-14,24.024377822875977,0.05240355496481963,-1,402.22929763793945,312.3169116973877,714.5462093353271
2023-11-15,24.657121658325195,0.026337574280351328,1,377.57217597961426,345.19970321655273,722.771879196167
2023-11-16,24.014493942260742,-0.02606256013858277,0,377.57217597961426,336.2029151916504,713.7750911712646
2023-11-17,24.528593063354492,0.021407868195341795,1,353.04358291625977,367.9288959503174,720.9724788665771
2023-11-20,24.84496307373047,0.01289800884864567,1,328.1986198425293,397.5194091796875,725.7180290222168
2023-11-21,24.35063362121582,-0.019896566199259946,1,303.8479862213135,413.96077156066895,717.8087577819824
2023-11-22,24.42972755432129,0.0032481262843426784,1,279.4182586669922,439.7350959777832,719.1533546447754
2023-11-24,24.587913513183594,0.006475142160736969,1,254.8303451538086,467.1703567504883,722.0007019042969
2023-11-27,24.162792205810547,-0.017289848817188314,1,230.66755294799805,483.25584411621094,713.923397064209
2023-11-28,24.538480758666992,0.015548225952384032,0,230.66755294799805,490.76961517333984,721.4371681213379
2023-11-29,25.042695999145508,0.02054794041397323,0,230.66755294799805,500.85391998291016,731.5214729309082
2023-11-30,25.27997398376465,0.009474937707475206,0,230.66755294799805,505.59947967529297,736.267032623291
2023-12-01,26.387271881103516,0.04380138595277039,0,230.66755294799805,527.7454376220703,758.4129905700684
2023-12-04,26.9903507232666,0.022854914478482424,-1,257.65790367126465,512.8166637420654,770.4745674133301
2023-12-05,26.861825942993164,-0.004761878850379153,-1,284.5197296142578,483.51286697387695,768.0325965881348
2023-12-06,27.67252540588379,0.030180355743913756,1,256.847204208374,525.777982711792,782.625186920166
2023-12-07,28.829254150390625,0.041800620924207,0,256.847204208374,547.7558288574219,804.6030330657959
2023-12-08,28.74027442932129,-0.0030864385393102323,0,256.847204208374,546.0652141571045,802.9124183654785
2023-12-11,29.007213592529297,0.00928798240477735,1,227.83999061584473,580.1442718505859,807.9842624664307
2023-12-12,29.966211318969727,0.03306066345812053,0,227.83999061584473,599.3242263793945,827.1642169952393
2023-12-13,28.819368362426758,-0.03827120300045983,-1,256.6593589782715,547.5679988861084,804.2273578643799
2023-12-14,29.422449111938477,0.020926230649037647,1,227.236909866333,588.4489822387695,815.6858921051025
2023-12-15,28.68095588684082,-0.025201614667651473,1,198.5559539794922,602.3000736236572,800.8560276031494
2023-12-18,28.641408920288086,-0.0013788580376736803,0,198.5559539794922,601.4695873260498,800.025541305542
2023-12-19,29.185171127319336,0.01898517662118482,0,198.5559539794922,612.888593673706,811.4445476531982
2023-12-20,28.916595458984375,-0.00920247022583176,-1,227.47254943847656,578.3319091796875,805.8044586181641
2023-12-21,29.44379997253418,0.018231901272665274,0,227.47254943847656,588.8759994506836,816.3485488891602
2023-12-22,29.344327926635742,-0.0033783698432684472,0,227.47254943847656,586.8865585327148,814.3591079711914
2023-12-26,28.996173858642578,-0.01186444170279144,0,227.47254943847656,579.9234771728516,807.3960266113281
2023-12-27,29.055856704711914,0.002058300738583263,0,227.47254943847656,581.1171340942383,808.5896835327148
2023-12-28,29.224960327148438,0.005819949628575127,0,227.47254943847656,584.4992065429688,811.9717559814453
2023-12-29,28.727598190307617,-0.01701840246396491,1,198.74495124816895,603.27956199646,802.0245132446289
