Date,price,daily_return,signals,cash,positions,wealth
2023-04-28,102.52404022216797,9.615428267228943e-05,-1,780.4752960205078,205.04808044433594,985.5233764648438
2023-05-01,103.17569732666016,0.006356139526691118,0,780.4752960205078,206.3513946533203,986.8266906738281
2023-05-02,103.19542694091797,0.00019122346413946723,0,780.4752960205078,206.39085388183594,986.8661499023438
2023-05-03,102.83013153076172,-0.003539841066459215,0,780.4752960205078,205.66026306152344,986.1355590820312
2023-05-04,104.98249816894531,0.02093128352694662,0,780.4752960205078,209.96499633789062,990.4402923583984
2023-05-05,107.58904266357422,0.024828371777115388,0,780.4752960205078,215.17808532714844,995.6533813476562
2023-05-08,105.97969055175781,-0.014958327279189332,0,780.4752960205078,211.95938110351562,992.4346771240234
2023-05-09,105.44654846191406,-0.005030606213964894,1,675.0287475585938,316.3396453857422,991.3683929443359
2023-05-10,105.45641326904297,9.355267927491084e-05,0,675.0287475585938,316.3692398071289,991.3979873657227
2023-05-11,103.78782653808594,-0.01582252495825065,0,675.0287475585938,311.3634796142578,986.3922271728516
2023-05-12,103.42251586914062,-0.0035197833997541172,0,675.0287475585938,310.2675476074219,985.2962951660156
2023-05-15,103.31391143798828,-0.0010501043243790198,1,571.7148361206055,413.2556457519531,984.9704818725586
2023-05-16,101.95140838623047,-0.013187992137686289,1,469.763427734375,509.75704193115234,979.5204696655273
2023-05-17,102.63265991210938,0.006682119812392084,0,469.763427734375,513.1632995605469,982.9267272949219
2023-05-18,103.10657501220703,0.0046175856740291454,1,366.65685272216797,618.6394500732422,985.2963027954102
2023-05-19,103.65946960449219,0.005362360181391912,1,262.9973831176758,725.6162872314453,988.6136703491211
2023-05-22,103.01771545410156,-0.006190984314691228,1,159.97966766357422,824.1417236328125,984.1213912963867
2023-05-23,102.82024383544922,-0.0019168704895259348,1,57.159423828125,925.382194519043,982.541618347168
2023-05-24,99.77928161621094,-0.02957552040145861,0,57.159423828125,898.0135345458984,955.1729583740234
2023-05-25,97.63677978515625,-0.021472411870989028,0,57.159423828125,878.7310180664062,935.8904418945312
2023-05-26,97.42874145507812,-0.002130737315752307,0,57.159423828125,876.8586730957031,934.0180969238281
2023-05-30,97.66648864746094,0.0024402161911578624,-1,154.82591247558594,781.3319091796875,936.1578216552734
2023-05-31,99.26141357421875,0.016330319118105008,-1,254.0873260498047,694.8298950195312,948.9172210693359
2023-06-01,101.17333984375,0.019261525709602045,-1,355.2606658935547,607.0400390625,962.3007049560547
2023-06-02,104.07588958740234,0.028688879383985677,0,355.2606658935547,624.4553375244141,979.7160034179688
2023-06-05,105.16559600830078,0.010470306093163906,0,355.2606658935547,630.9935760498047,986.2542419433594
2023-06-06,105.29437255859375,0.0012245121520806368,0,355.2606658935547,631.7662353515625,987.0269012451172
2023-06-07,106.07697296142578,0.007432499798567527,0,355.2606658935547,636.4618377685547,991.7225036621094
2023-06-08,108.02851867675781,0.018397449143290556,0,355.2606658935547,648.1711120605469,1003.4317779541016
2023-06-09,108.68234252929688,0.006052326372218753,0,355.2606658935547,652.0940551757812,1007.3547210693359
2023-06-12,107.80067443847656,-0.008112339781254252,-1,463.06134033203125,539.0033721923828,1002.0647125244141
2023-06-13,109.78194427490234,0.01837901151125476,0,463.06134033203125,548.9097213745117,1011.971061706543
2023-06-14,110.73294830322266,0.00866266337876942,0,463.06134033203125,553.6647415161133,1016.7260818481445
2023-06-15,112.27832794189453,0.013955915220825954,-1,575.3396682739258,449.1133117675781,1024.452980041504
2023-06-16,112.37740325927734,0.0008824082011096301,0,575.3396682739258,449.5096130371094,1024.8492813110352
2023-06-20,112.18917083740234,-0.0016750024152161203,0,575.3396682739258,448.7566833496094,1024.0963516235352
2023-06-21,112.466552734375,0.0024724480527151815,1,462.8731155395508,562.332763671875,1025.2058792114258
2023-06-22,111.37686157226562,-0.009689024297588444,1,351.49625396728516,668.2611694335938,1019.7574234008789
2023-06-23,109.98997497558594,-0.012452196776794766,0,351.49625396728516,659.9398498535156,1011.4361038208008
2023-06-26,109.63334655761719,-0.00324237202570421,0,351.49625396728516,657.8000793457031,1009.2963333129883
2023-06-27,110.56454467773438,0.008493748930922251,1,240.93170928955078,773.9518127441406,1014.8835220336914
2023-06-28,109.50456237792969,-0.009587000090257258,1,131.4271469116211,876.0364990234375,1007.4636459350586
2023-06-29,110.29706573486328,0.0072371720385353555,0,131.4271469116211,882.3765258789062,1013.8036727905273
2023-06-30,111.5650863647461,0.011496413086191648,0,131.4271469116211,892.5206909179688,1023.9478378295898
2023-07-03,110.78248596191406,-0.007014742948106778,-1,242.20963287353516,775.4774017333984,1017.6870346069336
2023-07-05,109.18756103515625,-0.014396905006321403,0,242.20963287353516,764.3129272460938,1006.5225601196289
2023-07-06,108.5139389038086,-0.006169403592875988,0,242.20963287353516,759.5975723266602,1001.8072052001953
2023-07-07,108.54364776611328,0.0002737792269342787,-1,350.75328063964844,651.2618865966797,1002.0151672363281
2023-07-10,110.69332122802734,0.019804691533364727,1,240.0599594116211,774.8532485961914,1014.9132080078125
2023-07-11,111.60470581054688,0.008233419798129304,1,128.45525360107422,892.837646484375,1021.2929000854492
2023-07-12,110.57445526123047,-0.009231246494796452,0,128.45525360107422,884.5956420898438,1013.050895690918
2023-07-13,109.71259307861328,-0.007794405865089282,0,128.45525360107422,877.7007446289062,1006.1559982299805
2023-07-14,108.42476654052734,-0.011738183393069201,0,128.45525360107422,867.3981323242188,995.853385925293
2023-07-17,109.59371948242188,0.010781235498050101,0,128.45525360107422,876.749755859375,1005.2050094604492
2023-07-18,109.87110137939453,0.002531001760708973,0,128.45525360107422,878.9688110351562,1007.4240646362305
2023-07-19,110.41594696044922,0.004958952574556363,0,128.45525360107422,883.3275756835938,1011.782829284668
2023-07-20,112.48637390136719,0.018751158667865253,1,15.968879699707031,1012.3773651123047,1028.3462448120117
2023-07-21,112.70429992675781,0.0019373548798160556,-1,128.67317962646484,901.6343994140625,1030.3075790405273
2023-07-24,112.89253234863281,0.0016701441027300312,1,15.780647277832031,1016.0327911376953,1031.8134384155273
2023-07-25,113.27887725830078,0.0034222361889701958,0,15.780647277832031,1019.509895324707,1035.290542602539
2023-07-26,112.76374816894531,-0.004547441692777876,0,15.780647277832031,1014.8737335205078,1030.6543807983398
2023-07-27,111.84246063232422,-0.008170068409226738,0,15.780647277832031,1006.582145690918,1022.36279296875
2023-07-28,111.5650863647461,-0.0024800443946774164,0,15.780647277832031,1004.0857772827148,1019.8664245605469
2023-07-31,111.69386291503906,0.0011542728508446842,0,15.780647277832031,1005.2447662353516,1021.0254135131836
2023-08-01,110.88154602050781,-0.0072727083953497695,0,15.780647277832031,997.9339141845703,1013.7145614624023
2023-08-02,111.03014373779297,0.0013401483169948047,0,15.780647277832031,999.2712936401367,1015.0519409179688
2023-08-03,107.38460540771484,-0.032833771148557345,0,15.780647277832031,966.4614486694336,982.2420959472656
2023-08-04,104.68018341064453,-0.025184447871296256,-1,120.46083068847656,837.4414672851562,957.9022979736328
2023-08-07,105.95809173583984,0.012207738690925618,-1,226.4189224243164,741.7066421508789,968.1255645751953
2023-08-08,104.16505432128906,-0.01692213766005657,0,226.4189224243164,729.1553802490234,955.5743026733398
2023-08-09,101.37146759033203,-0.026818847733141138,-1,327.79039001464844,608.2288055419922,936.0191955566406
2023-08-10,101.48043823242188,0.0010749636429279175,1,226.30995178222656,710.3630676269531,936.6730194091797
2023-08-11,101.37146759033203,-0.0010738093369312418,1,124.93848419189453,810.9717407226562,935.9102249145508
2023-08-14,101.15352630615234,-0.002149927285855613,1,23.784957885742188,910.3817367553711,934.1666946411133
2023-08-15,100.07373809814453,-0.010674746075976738,0,23.784957885742188,900.6636428833008,924.448600769043
2023-08-16,99.08309936523438,-0.00989908792992833,0,23.784957885742188,891.7478942871094,915.5328521728516
2023-08-17,98.577880859375,-0.0050989372465738425,0,23.784957885742188,887.200927734375,910.9858856201172
2023-08-18,98.52835083007812,-0.0005024456689988188,0,23.784957885742188,886.7551574707031,910.5401153564453
2023-08-21,98.97413635253906,0.004524439094994559,0,23.784957885742188,890.7672271728516,914.5521850585938
2023-08-22,98.56798553466797,-0.00410360557655598,0,23.784957885742188,887.1118698120117,910.8968276977539
2023-08-23,99.6279525756836,0.010753664440497523,-1,123.41291046142578,797.0236206054688,920.4365310668945
2023-08-24,98.71656799316406,-0.009147880278149723,-1,222.12947845458984,691.0159759521484,913.1454544067383
2023-08-25,100.22233581542969,0.01525344582856536,0,222.12947845458984,701.5563507080078,923.6858291625977
2023-08-28,100.86624145507812,0.006424771827651776,-1,322.99571990966797,605.1974487304688,928.1931686401367
2023-08-29,101.33184051513672,0.0046160048529810815,1,221.66387939453125,709.322883605957,930.9867630004883
2023-08-30,102.8524169921875,0.015005909981706589,1,118.81146240234375,822.8193359375,941.6307983398438
2023-08-31,102.90210723876953,0.0004831218170187057,1,15.909355163574219,926.1189651489258,942.0283203125
2023-09-01,101.94802856445312,-0.009271711726005827,0,15.909355163574219,917.5322570800781,933.4416122436523
2023-09-05,97.13783264160156,-0.047182824332993145,0,15.909355163574219,874.2404937744141,890.1498489379883
2023-09-06,97.20740509033203,0.0007162240173421708,0,15.909355163574219,874.8666458129883,890.7760009765625
2023-09-07,95.11040496826172,-0.021572431854565255,0,15.909355163574219,855.9936447143555,871.9029998779297
2023-09-08,94.63336181640625,-0.005015677853697054,0,15.909355163574219,851.7002563476562,867.6096115112305
2023-09-11,96.06449127197266,0.015122885080875337,-1,111.97384643554688,768.5159301757812,880.4897766113281
2023-09-12,95.99491882324219,-0.0007242264837846735,0,111.97384643554688,767.9593505859375,879.9331970214844
2023-09-13,94.4246597290039,-0.016357731362111383,1,17.54918670654297,849.8219375610352,867.3711242675781
2023-09-14,95.7265853881836,0.013787983593652076,0,17.54918670654297,861.5392684936523,879.0884552001953
2023-09-15,94.96133422851562,-0.007994134091013239,0,17.54918670654297,854.6520080566406,872.2011947631836
2023-09-18,94.89176940917969,-0.0007325594137982394,0,17.54918670654297,854.0259246826172,871.5751113891602
2023-09-19,94.25569915771484,-0.006703112982560877,0,17.54918670654297,848.3012924194336,865.8504791259766
2023-09-20,92.9935302734375,-0.013390902572006813,0,17.54918670654297,836.9417724609375,854.4909591674805
2023-09-21,90.85677337646484,-0.02297747908580039,0,17.54918670654297,817.7109603881836,835.2601470947266
2023-09-22,90.33998107910156,-0.005687988667855914,0,17.54918670654297,813.0598297119141,830.609016418457
2023-09-25,90.4294204711914,0.0009900311138157925,0,17.54918670654297,813.8647842407227,831.4139709472656
2023-09-26,88.9684829711914,-0.016155555264952937,0,17.54918670654297,800.7163467407227,818.2655334472656
2023-09-27,89.75361633300781,0.008824848256327344,-1,107.30280303955078,718.0289306640625,825.3317337036133
2023-09-28,90.48905944824219,0.00819402209383635,-1,197.79186248779297,633.4234161376953,831.2152786254883
2023-09-29,90.46917724609375,-0.00021971940331422246,-1,288.2610397338867,542.8150634765625,831.0761032104492
2023-10-02,91.25431060791016,0.008678462496466421,-1,379.5153503417969,456.2715530395508,835.7869033813477
2023-10-03,89.57471466064453,-0.018405661453981037,0,379.5153503417969,447.87357330322266,827.3889236450195
2023-10-04,90.65801239013672,0.012093789342185302,-1,470.1733627319336,362.6320495605469,832.8054122924805
2023-10-05,89.58465576171875,-0.011839622335849342,1,380.58870697021484,447.92327880859375,828.5119857788086
2023-10-06,90.4095458984375,0.009207940017237126,1,290.17916107177734,542.457275390625,832.6364364624023
2023-10-09,90.52880096435547,0.001319053919947022,0,290.17916107177734,543.1728057861328,833.3519668579102
2023-10-10,91.38351440429688,0.009441342764253902,0,290.17916107177734,548.3010864257812,838.4802474975586
2023-10-11,91.80091857910156,0.004567609130876837,0,290.17916107177734,550.8055114746094,840.9846725463867
2023-10-12,90.72757720947266,-0.011692054788145168,1,199.4515838623047,635.0930404663086,834.5446243286133
2023-10-13,89.61447143554688,-0.0122686597411924,0,199.4515838623047,627.3013000488281,826.7528839111328
2023-10-16,91.33382415771484,0.019186105710667256,1,108.11775970458984,730.6705932617188,838.7883529663086
2023-10-17,92.44691467285156,0.012187056935387242,1,15.670845031738281,832.0222320556641,847.6930770874023
2023-10-18,89.7834243774414,-0.02881102419518966,0,15.670845031738281,808.0508193969727,823.7216644287109
2023-10-19,91.59221649169922,0.02014616981697892,0,15.670845031738281,824.329948425293,840.0007934570312
2023-10-20,91.24436950683594,-0.0037977788745270358,0,15.670845031738281,821.1993255615234,836.8701705932617
2023-10-23,89.0976791381836,-0.023526825603102153,0,15.670845031738281,801.8791122436523,817.5499572753906
2023-10-24,88.88897705078125,-0.0023423964509632356,0,15.670845031738281,800.0007934570312,815.6716384887695
2023-10-25,87.21932983398438,-0.018783512559077176,0,15.670845031738281,784.9739685058594,800.6448135375977
2023-10-26,88.14359283447266,0.010596997273970565,0,15.670845031738281,793.2923355102539,808.9631805419922
2023-10-27,87.62679290771484,-0.005863159307884391,0,15.670845031738281,788.6411361694336,804.3119812011719
2023-10-30,88.72001647949219,0.01247590531960574,0,15.670845031738281,798.4801483154297,814.150993347168
2023-10-31,92.96371459960938,0.0478324766891598,-1,108.63455963134766,743.709716796875,852.3442764282227
2023-11-01,93.8979263305664,0.010049208284981237,0,108.63455963134766,751.1834106445312,859.8179702758789
2023-11-02,93.72896575927734,-0.0017994068441323785,0,108.63455963134766,749.8317260742188,858.4662857055664
2023-11-03,96.33282470703125,0.027780728472363236,0,108.63455963134766,770.66259765625,879.2971572875977
2023-11-06,95.56758117675781,-0.00794374640835771,0,108.63455963134766,764.5406494140625,873.1752090454102
2023-11-07,96.17381286621094,0.006343486797388609,-1,204.8083724975586,673.2166900634766,878.0250625610352
2023-11-08,96.21356964111328,0.00041338461809403704,-1,301.0219421386719,577.2814178466797,878.3033599853516
2023-11-09,96.22350311279297,0.00010324397812855324,-1,397.24544525146484,481.11751556396484,878.3629608154297
2023-11-10,97.85340118408203,0.016938669021210995,-1,495.0988464355469,391.4136047363281,886.512451171875
2023-11-13,97.9030990600586,0.0005078809257030859,-1,593.0019454956055,293.7092971801758,886.7112426757812
2023-11-14,100.57652282714844,0.02730683494962549,-1,693.5784683227539,201.15304565429688,894.7315139770508
2023-11-15,99.6224365234375,-0.00948617308385813,-1,793.2009048461914,99.6224365234375,892.8233413696289
2023-11-16,100.63615417480469,0.01017559584711325,0,793.2009048461914,100.63615417480469,893.8370590209961
2023-11-17,100.53677368164062,-0.0009875227643481033,-1,893.737678527832,0.0,893.737678527832
2023-11-20,99.91857147216797,-0.006149015796252377,0,893.737678527832,0.0,893.737678527832
2023-11-21,100.72621154785156,0.008082982610580602,0,893.737678527832,0.0,893.737678527832
2023-11-22,101.9227294921875,0.01187891340247127,0,893.737678527832,0.0,893.737678527832
2023-11-24,102.95970153808594,0.010174100037008138,1,790.7779769897461,102.95970153808594,893.737678527832
2023-11-27,102.87993621826172,-0.00077472368929421,1,687.8980407714844,205.75987243652344,893.6579132080078
2023-11-28,102.34150695800781,-0.005233569149106221,0,687.8980407714844,204.68301391601562,892.5810546875
2023-11-29,103.19900512695312,0.008378791698828048,0,687.8980407714844,206.39801025390625,894.2960510253906
2023-11-30,104.82426452636719,0.015748789413373654,0,687.8980407714844,209.64852905273438,897.5465698242188
2023-12-01,105.89115142822266,0.010177862031048202,0,687.8980407714844,211.7823028564453,899.6803436279297
2023-12-04,106.16036987304688,0.0025424073795883295,1,581.7376708984375,318.4811096191406,900.2187805175781
2023-12-05,105.48234558105469,-0.006386792856910795,-1,687.2200164794922,210.96469116210938,898.1847076416016
2023-12-06,105.79144287109375,0.0029303224945973483,-1,793.0114593505859,105.79144287109375,898.8029022216797
2023-12-07,105.73162078857422,-0.0005654718462666519,0,793.0114593505859,105.73162078857422,898.7430801391602
2023-12-08,106.07062530517578,0.003206273715215646,0,793.0114593505859,106.07062530517578,899.0820846557617
2023-12-11,107.38678741455078,0.012408356277605392,0,793.0114593505859,107.38678741455078,900.3982467651367
2023-12-12,107.62609100341797,0.002228426742513445,1,685.385368347168,215.25218200683594,900.6375503540039
2023-12-13,108.86248779296875,0.011487890882439622,1,576.5228805541992,326.58746337890625,903.1103439331055
2023-12-14,110.6073989868164,0.01602858091178372,1,465.9154815673828,442.4295959472656,908.3450775146484
2023-12-15,110.39801025390625,-0.001893080705524186,1,355.51747131347656,551.9900512695312,907.5075225830078
2023-12-18,110.3880386352539,-9.032426064026211e-05,1,245.12943267822266,662.3282318115234,907.4576644897461
2023-12-19,111.25550842285156,0.007858367612309625,1,133.8739242553711,778.7885589599609,912.662483215332
2023-12-20,109.35105895996094,-0.01711779928821444,1,24.522865295410156,874.8084716796875,899.3313369750977
2023-12-21,111.36518859863281,0.01841893126439098,0,24.522865295410156,890.9215087890625,915.4443740844727
2023-12-22,112.31242370605469,0.008505666082385677,0,24.522865295410156,898.4993896484375,923.0222549438477
2023-12-26,113.2895736694336,0.008700283825557209,0,24.522865295410156,906.3165893554688,930.8394546508789
2023-12-27,114.04736328125,0.006688961634082613,-1,138.57022857666016,798.33154296875,936.9017715454102
2023-12-28,113.98754119873047,-0.0005245371817321764,-1,252.55776977539062,683.9252471923828,936.4830169677734
2023-12-29,114.02742004394531,0.0003498526663130441,-1,366.58518981933594,570.1371002197266,936.7222900390625
