Date,price,daily_return,signals,cash,positions,wealth
2023-03-08,78.49451446533203,-0.0014874183295630061,0,454.9510040283203,549.4616012573242,1004.4126052856445
2023-03-09,76.81861877441406,-0.021350481652550934,0,454.9510040283203,537.7303314208984,992.6813354492188
2023-03-10,75.42528533935547,-0.018137965213228635,0,454.9510040283203,527.9769973754883,982.9280014038086
2023-03-13,75.34734344482422,-0.0010333655906049621,0,454.9510040283203,527.4314041137695,982.3824081420898
2023-03-14,75.17195129394531,-0.002327781483196456,0,454.9510040283203,526.2036590576172,981.1546630859375
2023-03-15,73.40835571289062,-0.023460819503786534,0,454.9510040283203,513.8584899902344,968.8094940185547
2023-03-16,73.13553619384766,-0.0037164641053941683,0,454.9510040283203,511.9487533569336,966.8997573852539
2023-03-17,71.49861145019531,-0.022382070725695313,1,383.452392578125,571.9888916015625,955.4412841796875
2023-03-20,73.4863052368164,0.027800452992093216,0,383.452392578125,587.8904418945312,971.3428344726562
2023-03-21,75.27912902832031,0.02439670610362521,1,308.1732635498047,677.5121612548828,985.6854248046875
2023-03-22,72.71656036376953,-0.03404089151438949,0,308.1732635498047,654.4490432739258,962.6223068237305
2023-03-23,72.16117095947266,-0.00763772930840656,1,236.01209259033203,721.6117095947266,957.6238021850586
2023-03-24,72.78475952148438,0.00864160813523851,-1,308.7968521118164,655.0628356933594,963.8596878051758
2023-03-27,74.2463150024414,0.02008051535192079,0,308.7968521118164,668.2168350219727,977.0136871337891
2023-03-28,74.34375,0.001312320989336424,-1,383.1406021118164,594.75,977.8906021118164
2023-03-29,75.17195129394531,0.011140160322089088,1,307.9686508178711,676.5475616455078,984.5162124633789
2023-03-30,75.95143127441406,0.010369292895175075,-1,383.92008209228516,607.6114501953125,991.5315322875977
2023-03-31,78.5042724609375,0.03361149544766273,1,305.41580963134766,706.5384521484375,1011.9542617797852
2023-04-03,77.57862854003906,-0.011791000564447263,1,227.8371810913086,775.7862854003906,1003.6234664916992
2023-04-04,75.49349212646484,-0.026877716876601676,0,227.8371810913086,754.9349212646484,982.772102355957
2023-04-05,73.11605834960938,-0.03149190360505316,1,154.72112274169922,804.2766418457031,958.9977645874023
2023-04-06,72.11245727539062,-0.013726137552710571,0,154.72112274169922,793.2370300292969,947.9581527709961
2023-04-10,73.03810119628906,0.012836116752525717,0,154.72112274169922,803.4191131591797,958.1402359008789
2023-04-11,73.5739974975586,0.007337215679105835,1,81.14712524414062,882.8879699707031,964.0350952148438
2023-04-12,72.04425811767578,-0.020791848097333254,1,9.102867126464844,936.5753555297852,945.67822265625
2023-04-13,73.61297607421875,0.021774364779781008,0,9.102867126464844,956.9686889648438,966.0715560913086
2023-04-14,73.38887786865234,-0.0030442758534916514,0,9.102867126464844,954.0554122924805,963.1582794189453
2023-04-17,74.22682189941406,0.011417861331269208,0,9.102867126464844,964.9486846923828,974.0515518188477
2023-04-18,73.72014617919922,-0.006826046262649488,0,9.102867126464844,958.3619003295898,967.4647674560547
2023-04-19,73.61297607421875,-0.0014537424372431662,0,9.102867126464844,956.9686889648438,966.0715560913086
2023-04-20,72.74580383300781,-0.011780154633832862,0,9.102867126464844,945.6954498291016,954.7983169555664
2023-04-21,71.42066192626953,-0.01821605971638196,0,9.102867126464844,928.4686050415039,937.5714721679688
2023-04-24,70.991943359375,-0.006002724636424039,0,9.102867126464844,922.895263671875,931.9981307983398
2023-04-25,69.86167907714844,-0.01592102186166311,0,9.102867126464844,908.2018280029297,917.3046951293945
2023-04-26,68.8191146850586,-0.014923265599421587,0,9.102867126464844,894.6484909057617,903.7513580322266
2023-04-27,71.25501251220703,0.03539565770783293,0,9.102867126464844,926.3151626586914,935.4180297851562
2023-04-28,71.12836456298828,-0.0017773900355018135,0,9.102867126464844,924.6687393188477,933.7716064453125
2023-05-01,71.28425598144531,0.00219169130929453,0,9.102867126464844,926.6953277587891,935.7981948852539
2023-05-02,69.15040588378906,-0.02993438127784731,0,9.102867126464844,898.9552764892578,908.0581436157227
2023-05-03,67.13346862792969,-0.029167395766974136,0,9.102867126464844,872.7350921630859,881.8379592895508
2023-05-04,65.69141387939453,-0.021480414732141795,0,9.102867126464844,853.9883804321289,863.0912475585938
2023-05-05,67.23091125488281,0.02343529061978633,0,9.102867126464844,874.0018463134766,883.1047134399414
2023-05-08,65.44782257080078,-0.026521858038217938,0,9.102867126464844,850.8216934204102,859.924560546875
2023-05-09,65.155517578125,-0.004466229451095427,0,9.102867126464844,847.021728515625,856.1245956420898
2023-05-10,65.80834197998047,0.010019479947691368,0,9.102867126464844,855.5084457397461,864.6113128662109
2023-05-11,65.4283447265625,-0.005774302193080172,0,9.102867126464844,850.5684814453125,859.6713485717773
2023-05-12,65.3601303100586,-0.001042582030601369,0,9.102867126464844,849.6816940307617,858.7845611572266
2023-05-15,65.90577697753906,0.008348310581573148,0,9.102867126464844,856.7751007080078,865.8779678344727
2023-05-16,64.50269317626953,-0.021289238449426207,0,9.102867126464844,838.5350112915039,847.6378784179688
2023-05-17,65.55500793457031,0.016314276295798624,-1,74.65787506103516,786.6600952148438,861.3179702758789
2023-05-18,66.8216781616211,0.019322249618443088,0,74.65787506103516,801.8601379394531,876.5180130004883
2023-05-19,66.60731506347656,-0.0032079873484478494,0,74.65787506103516,799.2877807617188,873.9456558227539
2023-05-22,66.75347137451172,0.002194298192261135,0,74.65787506103516,801.0416564941406,875.6995315551758
2023-05-23,66.76321411132812,0.00014595101371961405,1,7.894660949707031,867.9217834472656,875.8164443969727
2023-05-24,66.36090850830078,-0.0060258573285056904,0,7.894660949707031,862.6918106079102,870.5864715576172
2023-05-25,65.89973449707031,-0.006949483085705199,0,7.894660949707031,856.6965484619141,864.5912094116211
2023-05-26,66.23334503173828,0.005062395732152725,0,7.894660949707031,861.0334854125977,868.9281463623047
2023-05-30,65.51704406738281,-0.010814808824954003,0,7.894660949707031,851.7215728759766,859.6162338256836
2023-05-31,63.79988479614258,-0.026209352019516907,0,7.894660949707031,829.3985023498535,837.2931632995605
2023-06-01,65.11473846435547,0.020609028878566082,0,7.894660949707031,846.4916000366211,854.3862609863281
2023-06-02,68.56868743896484,0.05304404280914232,0,7.894660949707031,891.392936706543,899.28759765625
2023-06-05,68.30376434326172,-0.0038636162598115753,0,7.894660949707031,887.9489364624023,895.8435974121094
2023-06-06,70.15829467773438,0.02715121710060786,0,7.894660949707031,912.0578308105469,919.9524917602539
2023-06-07,71.34558868408203,0.01692307391166481,0,7.894660949707031,927.4926528930664,935.3873138427734
2023-06-08,71.52220153808594,0.0024754558377244607,0,7.894660949707031,929.7886199951172,937.6832809448242
2023-06-09,71.35540008544922,-0.002332163287058431,0,7.894660949707031,927.6202011108398,935.5148620605469
2023-06-12,72.05207824707031,0.009763495976293557,0,7.894660949707031,936.6770172119141,944.5716781616211
2023-06-13,73.51411437988281,0.020291380462324815,0,7.894660949707031,955.6834869384766,963.5781478881836
2023-06-14,70.03073120117188,-0.04738386918069393,0,7.894660949707031,910.3995056152344,918.2941665649414
2023-06-15,71.90487670898438,0.026761758383313072,-1,79.7995376586914,862.8585205078125,942.6580581665039
2023-06-16,72.0422592163086,0.0019106146010128278,0,79.7995376586914,864.5071105957031,944.3066482543945
2023-06-20,70.21715545654297,-0.025333794076136673,0,79.7995376586914,842.6058654785156,922.405403137207
2023-06-21,70.39379119873047,0.0025155639108283,1,9.405746459960938,915.1192855834961,924.525032043457
2023-06-22,69.57936096191406,-0.011569631681253911,0,9.405746459960938,904.5316925048828,913.9374389648438
2023-06-23,69.20648193359375,-0.005359046463856099,0,9.405746459960938,899.6842651367188,909.0900115966797
2023-06-26,70.52134704589844,0.018999161286169075,0,9.405746459960938,916.7775115966797,926.1832580566406
2023-06-27,70.70777893066406,0.002643623421490826,0,9.405746459960938,919.2011260986328,928.6068725585938
2023-06-28,70.9923324584961,0.0040243595844109414,0,9.405746459960938,922.9003219604492,932.3060684204102
2023-06-29,72.68006134033203,0.023773396694954707,0,9.405746459960938,944.8407974243164,954.2465438842773
2023-06-30,73.80848693847656,0.015525930734435756,0,9.405746459960938,959.5103302001953,968.9160766601562
2023-07-03,74.12248229980469,0.004254190464436203,0,9.405746459960938,963.5922698974609,972.9980163574219
2023-07-05,75.8788833618164,0.023695928785919085,0,9.405746459960938,986.4254837036133,995.8312301635742
2023-07-06,75.42752075195312,-0.00594846141463401,0,9.405746459960938,980.5577697753906,989.9635162353516
2023-07-07,76.07513427734375,0.008585904971215141,0,9.405746459960938,988.9767456054688,998.3824920654297
2023-07-10,77.55680084228516,0.019476358195304133,0,9.405746459960938,1008.238410949707,1017.644157409668
2023-07-11,79.30340576171875,0.022520332201239057,0,9.405746459960938,1030.9442749023438,1040.3500213623047
2023-07-12,79.55851745605469,0.0032169071666665605,0,9.405746459960938,1034.260726928711,1043.6664733886719
2023-07-13,80.68694305419922,0.01418359258350721,-1,90.09268951416016,968.2433166503906,1058.3360061645508
2023-07-14,81.12849426269531,0.00547239976856595,1,8.964195251464844,1054.670425415039,1063.634620666504
2023-07-17,81.81536102294922,0.008466405872514127,-1,90.77955627441406,981.7843322753906,1072.5638885498047
2023-07-18,82.8358383178711,0.01247293029282881,-1,173.61539459228516,911.194221496582,1084.8096160888672
2023-07-19,82.97322082519531,0.0016584911810397784,-1,256.58861541748047,829.7322082519531,1086.3208236694336
2023-07-20,80.10801696777344,-0.03453166972339394,-1,336.6966323852539,720.9721527099609,1057.6687850952148
2023-07-21,77.16429901123047,-0.03674685840403702,0,336.6966323852539,694.4786911010742,1031.1753234863281
2023-07-24,78.58708953857422,0.018438455938499132,0,336.6966323852539,707.283805847168,1043.9804382324219
2023-07-25,78.70484161376953,0.0014983641191790298,0,336.6966323852539,708.3435745239258,1045.0402069091797
2023-07-26,74.01454162597656,-0.059593538232499244,1,262.68209075927734,740.1454162597656,1002.827507019043
2023-07-27,71.77733612060547,-0.030226567053222353,0,262.68209075927734,717.7733612060547,980.455451965332
2023-07-28,73.16087341308594,0.01927540596039612,0,262.68209075927734,731.6087341308594,994.2908248901367
2023-07-31,72.75856018066406,-0.0054990217264124786,0,262.68209075927734,727.5856018066406,990.267692565918
2023-08-01,72.53287506103516,-0.0031018359773545834,1,190.1492156982422,797.8616256713867,988.0108413696289
2023-08-02,72.90575408935547,0.005140827907435641,0,190.1492156982422,801.9632949829102,992.1125106811523
2023-08-03,74.2990951538086,0.019111537653741406,1,115.8501205444336,891.5891418457031,1007.4392623901367
2023-08-04,73.70055389404297,-0.008055835115172938,1,42.149566650390625,958.1072006225586,1000.2567672729492
2023-08-07,74.12248229980469,0.005724901421613637,0,42.149566650390625,963.5922698974609,1005.7418365478516
2023-08-08,74.39722442626953,0.0037065964055762457,0,42.149566650390625,967.1639175415039,1009.3134841918945
2023-08-09,74.84859466552734,0.006067030628342129,0,42.149566650390625,973.0317306518555,1015.1812973022461
2023-08-10,74.82897186279297,-0.00026216661544631314,0,42.149566650390625,972.7766342163086,1014.9262008666992
2023-08-11,74.7602767944336,-0.0009180276923399511,0,42.149566650390625,971.8835983276367,1014.0331649780273
2023-08-14,74.59346771240234,-0.0022312528682835175,0,42.149566650390625,969.7150802612305,1011.8646469116211
2023-08-15,73.45523834228516,-0.015259102506209654,0,42.149566650390625,954.918098449707,997.0676651000977
2023-08-16,72.70950317382812,-0.010152239449310207,0,42.149566650390625,945.2235412597656,987.3731079101562
2023-08-17,72.5721206665039,-0.0018894711327592795,0,42.149566650390625,943.4375686645508,985.5871353149414
2023-08-18,73.24918365478516,0.009329519133009834,0,42.149566650390625,952.239387512207,994.3889541625977
2023-08-21,73.66129302978516,0.005626129254111767,0,42.149566650390625,957.596809387207,999.7463760375977
2023-08-22,73.80848693847656,0.001998253120969462,0,42.149566650390625,959.5103302001953,1001.6598968505859
2023-08-23,73.8575439453125,0.0006646526554165977,0,42.149566650390625,960.1480712890625,1002.2976379394531
2023-08-24,73.2946548461914,-0.007621281037152872,-1,115.44422149658203,879.5358581542969,994.9800796508789
2023-08-25,74.02542114257812,0.009970253600623868,-1,189.46964263916016,814.2796325683594,1003.7492752075195
2023-08-28,73.73904418945312,-0.0038686298396521934,0,189.46964263916016,811.1294860839844,1000.5991287231445
2023-08-29,74.4599380493164,0.009776284298059768,0,189.46964263916016,819.0593185424805,1008.5289611816406
2023-08-30,74.64756774902344,0.002519874507319164,0,189.46964263916016,821.1232452392578,1010.592887878418
2023-08-31,73.03788757324219,-0.02156373240710585,0,189.46964263916016,803.4167633056641,992.8864059448242
2023-09-01,74.04518127441406,0.013791386014029516,0,189.46964263916016,814.4969940185547,1003.9666366577148
2023-09-05,72.73175811767578,-0.017738131423713943,0,189.46964263916016,800.0493392944336,989.5189819335938
2023-09-06,71.35909271240234,-0.01887298534778359,0,189.46964263916016,784.9500198364258,974.4196624755859
2023-09-07,72.35649108886719,0.013977172894905632,-1,261.82613372802734,723.5649108886719,985.3910446166992
2023-09-08,72.28736877441406,-0.0009553021907631187,-1,334.1135025024414,650.5863189697266,984.699821472168
2023-09-11,71.44795989990234,-0.01161210995424733,-1,405.56146240234375,571.5836791992188,977.1451416015625
2023-09-12,71.4380874633789,-0.00013817660486414862,-1,476.99954986572266,500.06661224365234,977.066162109375
2023-09-13,71.72447967529297,0.004008956875572567,1,405.2750701904297,573.7958374023438,979.0709075927734
2023-09-14,73.71929168701172,0.027812150339041164,0,405.2750701904297,589.7543334960938,995.0294036865234
2023-09-15,74.1636734008789,0.006028024736779658,0,405.2750701904297,593.3093872070312,998.5844573974609
2023-09-18,73.22552490234375,-0.012649703763514486,0,405.2750701904297,585.80419921875,991.0792694091797
2023-09-19,73.96617889404297,0.010114696926884159,0,405.2750701904297,591.7294311523438,997.0045013427734
2023-09-20,73.40328216552734,-0.007610190724087307,1,331.87178802490234,660.6295394897461,992.5013275146484
2023-09-21,72.63300323486328,-0.01049379411845719,1,259.23878479003906,726.3300323486328,985.5688171386719
2023-09-22,72.01085662841797,-0.00856561864079286,0,259.23878479003906,720.1085662841797,979.3473510742188
2023-09-25,72.92926025390625,0.01275368282628997,1,186.3095245361328,802.2218627929688,988.5313873291016
2023-09-26,70.69743347167969,-0.03060262471409092,0,186.3095245361328,777.6717681884766,963.9812927246094
2023-09-27,72.22811126708984,0.021651108395940977,0,186.3095245361328,794.5092239379883,980.8187484741211
2023-09-28,72.28736877441406,0.0008204216652585306,0,186.3095245361328,795.1610565185547,981.4705810546875
2023-09-29,72.36636352539062,0.001092787748618651,0,186.3095245361328,796.0299987792969,982.3395233154297
2023-10-02,71.1319580078125,-0.017057724852306833,0,186.3095245361328,782.4515380859375,968.7610626220703
2023-10-03,72.8996353149414,0.024850676919855985,0,186.3095245361328,801.8959884643555,988.2055130004883
2023-10-04,72.67250061035156,-0.0031157179814216285,0,186.3095245361328,799.3975067138672,985.70703125
2023-10-05,72.85025787353516,0.002446004495382237,0,186.3095245361328,801.3528366088867,987.6623611450195
2023-10-06,73.76866912841797,0.012606836018029366,0,186.3095245361328,811.4553604125977,997.7648849487305
2023-10-09,75.44747161865234,0.02275766270517754,0,186.3095245361328,829.9221878051758,1016.2317123413086
2023-10-10,75.69435119628906,0.0032722047848676716,-1,262.0038757324219,756.9435119628906,1018.9473876953125
2023-10-11,76.03999328613281,0.0045662864451725405,0,262.0038757324219,760.3999328613281,1022.40380859375
2023-10-12,76.13874816894531,0.0012987229291419045,0,262.0038757324219,761.3874816894531,1023.391357421875
2023-10-13,74.75619506835938,-0.018158337690530102,0,262.0038757324219,747.5619506835938,1009.5658264160156
2023-10-16,75.4178466796875,0.008850793044283378,0,262.0038757324219,754.178466796875,1016.1823425292969
2023-10-17,76.01036834716797,0.007856517967119947,0,262.0038757324219,760.1036834716797,1022.1075592041016
2023-10-18,74.60807037353516,-0.01844877224154462,0,262.0038757324219,746.0807037353516,1008.0845794677734
2023-10-19,73.54153442382812,-0.014295182067667445,0,262.0038757324219,735.4153442382812,997.4192199707031
2023-10-20,72.74163055419922,-0.010876899372522897,0,262.0038757324219,727.4163055419922,989.4201812744141
2023-10-23,71.55659484863281,-0.016291024775468066,0,262.0038757324219,715.5659484863281,977.56982421875
2023-10-24,71.23070526123047,-0.0045542914401071055,1,190.7731704711914,783.5377578735352,974.3109283447266
2023-10-25,72.64288330078125,0.01982541144821992,1,118.13028717041016,871.714599609375,989.8448867797852
2023-10-26,72.38612365722656,-0.003534546426131824,1,45.744163513183594,941.0196075439453,986.7637710571289
2023-10-27,72.07998657226562,-0.004229223357927081,0,45.744163513183594,937.0398254394531,982.7839889526367
2023-10-30,73.12677764892578,0.014522631404913833,0,45.744163513183594,950.6481094360352,996.3922729492188
2023-10-31,73.8377914428711,0.009723029194022681,0,45.744163513183594,959.8912887573242,1005.6354522705078
2023-11-01,73.05764770507812,-0.010565642911957496,0,45.744163513183594,949.7494201660156,995.4935836791992
2023-11-02,74.88458251953125,0.025006756607168112,0,45.744163513183594,973.4995727539062,1019.2437362670898
2023-11-03,75.3980941772461,0.006857374915336001,0,45.744163513183594,980.1752243041992,1025.9193878173828
2023-11-06,75.60547637939453,0.0027504966061997482,-1,121.34963989257812,907.2657165527344,1028.6153564453125
2023-11-07,73.66991424560547,-0.025600819232673766,0,121.34963989257812,884.0389709472656,1005.3886108398438
2023-11-08,74.70682525634766,0.014075094580472403,1,46.64281463623047,971.1887283325195,1017.83154296875
2023-11-09,75.17096710205078,0.006212843928389056,0,46.64281463623047,977.2225723266602,1023.8653869628906
2023-11-10,76.03011322021484,0.011429227949105725,0,46.64281463623047,988.391471862793,1035.0342864990234
2023-11-13,75.63510131835938,-0.0051954664425047925,0,46.64281463623047,983.2563171386719,1029.8991317749023
2023-11-14,79.47660827636719,0.050790002142501844,0,46.64281463623047,1033.1959075927734,1079.838722229004
2023-11-15,79.08158874511719,-0.004970261562702638,0,46.64281463623047,1028.0606536865234,1074.703468322754
2023-11-16,78.78532409667969,-0.0037463163441540104,0,46.64281463623047,1024.209213256836,1070.8520278930664
2023-11-17,79.84199523925781,0.013412030155279364,0,46.64281463623047,1037.9459381103516,1084.588752746582
2023-11-20,81.39241027832031,0.01941854076186922,0,46.64281463623047,1058.101333618164,1104.7441482543945
2023-11-21,80.59252166748047,-0.009827557730562764,0,46.64281463623047,1047.702781677246,1094.3455963134766
2023-11-22,80.98986053466797,0.004930220062190127,0,46.64281463623047,1052.8681869506836,1099.511001586914
2023-11-24,80.7216567993164,-0.0033115717644279785,0,46.64281463623047,1049.3815383911133,1096.0243530273438
2023-11-27,80.90045928955078,0.0022150498060129475,0,46.64281463623047,1051.7059707641602,1098.3487854003906
2023-11-28,79.83755493164062,-0.013138421799385736,0,46.64281463623047,1037.8882141113281,1084.5310287475586
2023-11-29,79.96669006347656,0.0016174735304270715,0,46.64281463623047,1039.5669708251953,1086.2097854614258
2023-11-30,81.4368896484375,0.018385149914219356,0,46.64281463623047,1058.6795654296875,1105.322380065918
2023-12-01,82.81768035888672,0.016955346850918263,0,46.64281463623047,1076.6298446655273,1123.2726593017578
2023-12-04,84.23820495605469,0.01715243159446378,0,46.64281463623047,1095.096664428711,1141.7394790649414
2023-12-05,81.82430267333984,-0.02865567095089605,0,46.64281463623047,1063.715934753418,1110.3587493896484
2023-12-06,81.98323822021484,0.0019424002610752833,0,46.64281463623047,1065.782096862793,1112.4249114990234
2023-12-07,82.5395278930664,0.00678540741898126,0,46.64281463623047,1073.0138626098633,1119.6566772460938
2023-12-08,82.5395278930664,0.0,0,46.64281463623047,1073.0138626098633,1119.6566772460938
2023-12-11,83.32429504394531,0.009507773680212939,0,46.64281463623047,1083.215835571289,1129.8586502075195
2023-12-12,83.16535949707031,-0.0019074334417251704,-1,129.80817413330078,997.9843139648438,1127.7924880981445
2023-12-13,83.56270599365234,0.004777788480503364,0,129.80817413330078,1002.7524719238281,1132.560646057129
2023-12-14,86.046142578125,0.02971943709746916,0,129.80817413330078,1032.5537109375,1162.3618850708008
2023-12-15,86.43356323242188,0.004502475563563202,0,129.80817413330078,1037.2027587890625,1167.0109329223633
2023-12-18,86.62229919433594,0.0021835957567379882,0,129.80817413330078,1039.4675903320312,1169.275764465332
2023-12-19,86.79117584228516,0.0019495747575384303,1,43.016998291015625,1128.285285949707,1171.3022842407227
2023-12-20,85.56932067871094,-0.014078103582725321,0,43.016998291015625,1112.4011688232422,1155.4181671142578
2023-12-21,86.24481964111328,0.007894172316017967,0,43.016998291015625,1121.1826553344727,1164.1996536254883
2023-12-22,86.69183349609375,0.005183080639980631,0,43.016998291015625,1126.9938354492188,1170.0108337402344
2023-12-26,87.06932067871094,0.004354356891461908,0,43.016998291015625,1131.9011688232422,1174.9181671142578
2023-12-27,87.42693328857422,0.004107217181386735,0,43.016998291015625,1136.5501327514648,1179.5671310424805
2023-12-28,87.57594299316406,0.0017043913012251277,0,43.016998291015625,1138.4872589111328,1181.5042572021484
2023-12-29,87.33753204345703,-0.002722333800341037,0,43.016998291015625,1135.3879165649414,1178.404914855957
