Date,price,daily_return,signals,cash,positions,wealth
2023-05-30,204.6877899169922,-0.016835884735780127,1,251.0561981201172,614.0633697509766,865.1195678710938
2023-05-31,200.13504028320312,-0.022242409455079604,1,50.92115783691406,800.5401611328125,851.4613189697266
2023-06-01,202.53378295898438,0.01198562067085751,0,50.92115783691406,810.1351318359375,861.0562896728516
2023-06-02,213.2449951171875,0.05288605190558404,0,50.92115783691406,852.97998046875,903.9011383056641
2023-06-05,213.69537353515625,0.0021120233922546916,0,50.92115783691406,854.781494140625,905.7026519775391
2023-06-06,218.1894073486328,0.02103009409671297,0,50.92115783691406,872.7576293945312,923.6787872314453
2023-06-07,221.9882354736328,0.017410689965026815,0,50.92115783691406,887.9529418945312,938.8740997314453
2023-06-08,222.15467834472656,0.0007497823960744832,0,50.92115783691406,888.6187133789062,939.5398712158203
2023-06-09,221.8903350830078,-0.001189906346732661,0,50.92115783691406,887.5613403320312,938.4824981689453
2023-06-12,224.9254913330078,0.013678632054273887,0,50.92115783691406,899.7019653320312,950.6231231689453
2023-06-13,233.64915466308594,0.03878468055522677,0,50.92115783691406,934.5966186523438,985.5177764892578
2023-06-14,229.40969848632812,-0.018144538904371177,0,50.92115783691406,917.6387939453125,968.5599517822266
2023-06-15,232.2294921875,0.012291519145777974,0,50.92115783691406,928.91796875,979.8391265869141
2023-06-16,230.8783416748047,-0.005818169346055391,0,50.92115783691406,923.5133666992188,974.4345245361328
2023-06-20,228.25437927246094,-0.01136513015170404,0,50.92115783691406,913.0175170898438,963.9386749267578
2023-06-21,228.37188720703125,0.0005148113037078961,0,50.92115783691406,913.487548828125,964.4087066650391
2023-06-22,226.11019897460938,-0.009903531735373061,0,50.92115783691406,904.4407958984375,955.3619537353516
2023-06-23,227.1676025390625,0.004676496545703568,0,50.92115783691406,908.67041015625,959.5915679931641
2023-06-26,229.33139038085938,0.009525072314943372,0,50.92115783691406,917.3255615234375,968.2467193603516
2023-06-27,234.60865783691406,0.023011535609192224,0,50.92115783691406,938.4346313476562,989.3557891845703
2023-06-28,234.12890625,-0.0020449014598922233,-1,285.05006408691406,702.38671875,987.4367828369141
2023-06-29,236.9388885498047,0.012001859765253586,0,285.05006408691406,710.8166656494141,995.8667297363281
2023-06-30,240.03280639648438,0.013057872709778318,0,285.05006408691406,720.0984191894531,1005.1484832763672
2023-07-03,243.2050323486328,0.013215801622169066,0,285.05006408691406,729.6150970458984,1014.6651611328125
2023-07-05,238.21170043945312,-0.020531367550083335,1,46.83836364746094,952.8468017578125,999.6851654052734
2023-07-06,237.13470458984375,-0.004521171074395314,0,46.83836364746094,948.538818359375,995.3771820068359
2023-07-07,240.65940856933594,0.014863720540562175,0,46.83836364746094,962.6376342773438,1009.4759979248047
2023-07-10,247.71861267089844,0.029332757624261685,0,46.83836364746094,990.8744506835938,1037.7128143310547
2023-07-11,251.2237548828125,0.014149692564969785,0,46.83836364746094,1004.89501953125,1051.733383178711
2023-07-12,251.654541015625,0.0017147507926289496,0,46.83836364746094,1006.6181640625,1053.456527709961
2023-07-13,249.1676788330078,-0.009882047717401532,0,46.83836364746094,996.6707153320312,1043.5090789794922
2023-07-14,246.89617919921875,-0.0091163494576334,-1,293.7345428466797,740.6885375976562,1034.423080444336
2023-07-17,249.78448486328125,0.011698462379735597,1,43.95005798339844,999.137939453125,1043.0879974365234
2023-07-18,253.73019409179688,0.015796454414193528,0,43.95005798339844,1014.9207763671875,1058.870834350586
2023-07-19,253.43649291992188,-0.0011575333906407304,-1,297.3865509033203,760.3094787597656,1057.696029663086
2023-07-20,254.5330352783203,0.00432669480927883,-1,551.9195861816406,509.0660705566406,1060.9856567382812
2023-07-21,253.33859252929688,-0.004692682612759347,0,551.9195861816406,506.67718505859375,1058.5967712402344
2023-07-24,252.49656677246094,-0.003323716881937666,0,551.9195861816406,504.9931335449219,1056.9127197265625
2023-07-25,252.41822814941406,-0.0003102561909978929,-1,804.3378143310547,252.41822814941406,1056.7560424804688
2023-07-26,250.8614959716797,-0.006167273216151847,0,804.3378143310547,250.8614959716797,1055.1993103027344
2023-07-27,253.1525421142578,0.009132713387138391,-1,1057.4903564453125,0.0,1057.4903564453125
2023-07-28,253.33859252929688,0.0007349340183797626,0,1057.4903564453125,0.0,1057.4903564453125
2023-07-31,255.34568786621094,0.007922580278336255,0,1057.4903564453125,0.0,1057.4903564453125
2023-08-01,259.44805908203125,0.01606595063383165,0,1057.4903564453125,0.0,1057.4903564453125
2023-08-02,256.7359924316406,-0.010453216185105974,0,1057.4903564453125,0.0,1057.4903564453125
2023-08-03,237.5655059814453,-0.07467003854280274,1,819.9248504638672,237.5655059814453,1057.4903564453125
2023-08-04,231.56369018554688,-0.02526383521506359,0,819.9248504638672,231.56369018554688,1051.488540649414
2023-08-07,232.2784423828125,0.003086633300293906,0,819.9248504638672,232.2784423828125,1052.2032928466797
2023-08-08,233.3456268310547,0.004594418824642288,-1,1053.2704772949219,0.0,1053.2704772949219
2023-08-09,233.60018920898438,0.0010909241428123106,0,1053.2704772949219,0.0,1053.2704772949219
2023-08-10,232.25885009765625,-0.005742029216115663,1,821.0116271972656,232.25885009765625,1053.2704772949219
2023-08-11,233.72747802734375,0.006323237754212618,-1,1054.7391052246094,0.0,1054.7391052246094
2023-08-14,232.13156127929688,-0.006828109221544643,0,1054.7391052246094,0.0,1054.7391052246094
2023-08-15,227.70611572265625,-0.01906438543837652,1,827.0329895019531,227.70611572265625,1054.7391052246094
2023-08-16,227.48089599609375,-0.000989080709790091,1,599.5520935058594,454.9617919921875,1054.5138854980469
2023-08-17,228.02919006347656,0.002410286213186952,1,371.5229034423828,684.0875701904297,1055.6104736328125
2023-08-18,228.734130859375,0.0030914498082557085,1,142.7887725830078,914.9365234375,1057.7252960205078
2023-08-21,228.71456909179688,-8.552185677157542e-05,0,142.7887725830078,914.8582763671875,1057.6470489501953
2023-08-22,229.68385314941406,0.0042379637705902695,-1,372.4726257324219,689.0515594482422,1061.524185180664
2023-08-23,229.3803253173828,-0.0013215026997731583,0,372.4726257324219,688.1409759521484,1060.6136016845703
2023-08-24,227.5559539794922,-0.007953477855462632,1,144.9166717529297,910.2238159179688,1055.1404876708984
2023-08-25,228.83795166015625,0.005633769006015976,0,144.9166717529297,915.351806640625,1060.2684783935547
2023-08-28,229.40005493164062,0.002456337628467864,0,144.9166717529297,917.6002197265625,1062.5168914794922
2023-08-29,226.9445343017578,-0.010704097828636239,0,144.9166717529297,907.7781372070312,1052.694808959961
2023-08-30,228.81822204589844,0.008256148357594917,0,144.9166717529297,915.2728881835938,1060.1895599365234
2023-08-31,226.8557586669922,-0.008576517033300757,0,144.9166717529297,907.4230346679688,1052.3397064208984
2023-09-01,233.36441040039062,0.028690705369982084,0,144.9166717529297,933.4576416015625,1078.3743133544922
2023-09-05,228.630859375,-0.02028394568507308,0,144.9166717529297,914.5234375,1059.4401092529297
2023-09-06,232.4275665283203,0.016606276001845277,0,144.9166717529297,929.7102661132812,1074.626937866211
2023-09-07,229.33102416992188,-0.013322612307353543,0,144.9166717529297,917.3240966796875,1062.2407684326172
2023-09-08,231.61891174316406,0.009976354405267784,-1,376.53558349609375,694.8567352294922,1071.392318725586
2023-09-11,230.34678649902344,-0.005492320271115236,-1,606.8823699951172,460.6935729980469,1067.575942993164
2023-09-12,232.14157104492188,0.007791663053680287,-1,839.0239410400391,232.14157104492188,1071.165512084961
2023-09-13,230.33692932128906,-0.007773884339240533,-1,1069.3608703613281,0.0,1069.3608703613281
2023-09-14,233.75888061523438,0.014856285980838768,0,1069.3608703613281,0.0,1069.3608703613281
2023-09-15,232.1119842529297,-0.007045278271226252,0,1069.3608703613281,0.0,1069.3608703613281
2023-09-18,235.04087829589844,0.012618452478426079,0,1069.3608703613281,0.0,1069.3608703613281
2023-09-19,231.43154907226562,-0.015356176550229472,0,1069.3608703613281,0.0,1069.3608703613281
2023-09-20,229.5775604248047,-0.008010958985034566,0,1069.3608703613281,0.0,1069.3608703613281
2023-09-21,225.64279174804688,-0.017139169305035784,1,843.7180786132812,225.64279174804688,1069.3608703613281
2023-09-22,227.5855255126953,0.008609775431327238,-1,1071.3036041259766,0.0,1071.3036041259766
2023-09-25,228.305419921875,0.0031631818744093376,0,1071.3036041259766,0.0,1071.3036041259766
2023-09-26,225.8794708251953,-0.010625893583734558,0,1071.3036041259766,0.0,1071.3036041259766
2023-09-27,226.76702880859375,0.003929343291605658,0,1071.3036041259766,0.0,1071.3036041259766
2023-09-28,228.1082000732422,0.005914313344822508,0,1071.3036041259766,0.0,1071.3036041259766
2023-09-29,225.2976531982422,-0.012321112849505544,0,1071.3036041259766,0.0,1071.3036041259766
2023-10-02,222.4279327392578,-0.01273746272207843,0,1071.3036041259766,0.0,1071.3036041259766
2023-10-03,220.80076599121094,-0.007315478447369017,0,1071.3036041259766,0.0,1071.3036041259766
2023-10-04,224.5087127685547,0.01679317895795407,0,1071.3036041259766,0.0,1071.3036041259766
2023-10-05,222.29971313476562,-0.009839260162995633,0,1071.3036041259766,0.0,1071.3036041259766
2023-10-06,224.46926879882812,0.009759597227852579,0,1071.3036041259766,0.0,1071.3036041259766
2023-10-09,224.93276977539062,0.002064874978400244,0,1071.3036041259766,0.0,1071.3036041259766
2023-10-10,226.02740478515625,0.004866498602487779,1,845.2761993408203,226.02740478515625,1071.3036041259766
2023-10-11,226.86563110351562,0.003708516315338528,-1,1072.141830444336,0.0,1072.141830444336
2023-10-12,224.39036560058594,-0.010910711732268763,0,1072.141830444336,0.0,1072.141830444336
2023-10-13,224.56790161132812,0.0007911926622474752,0,1072.141830444336,0.0,1072.141830444336
2023-10-16,225.09054565429688,0.0023273319081607013,0,1072.141830444336,0.0,1072.141830444336
2023-10-17,225.6329345703125,0.002409647701723694,0,1072.141830444336,0.0,1072.141830444336
2023-10-18,220.8106231689453,-0.021372373720842774,0,1072.141830444336,0.0,1072.141830444336
2023-10-19,218.63121032714844,-0.009870054304993214,0,1072.141830444336,0.0,1072.141830444336
2023-10-20,216.1559600830078,-0.011321577740144195,0,1072.141830444336,0.0,1072.141830444336
2023-10-23,213.30596923828125,-0.013184882080661153,1,858.8358612060547,213.30596923828125,1072.141830444336
2023-10-24,216.1658172607422,0.013407257343399648,0,858.8358612060547,216.1658172607422,1075.0016784667969
2023-10-25,215.5543975830078,-0.0028284753134528717,0,858.8358612060547,215.5543975830078,1074.3902587890625
2023-10-26,215.0810546875,-0.002195932445894666,0,858.8358612060547,215.0810546875,1073.9169158935547
2023-10-27,212.26063537597656,-0.013113285666286778,0,858.8358612060547,212.26063537597656,1071.0964965820312
2023-10-30,214.6471405029297,0.01124327703403849,0,858.8358612060547,214.6471405029297,1073.4830017089844
2023-10-31,213.30596923828125,-0.006248260570842046,0,858.8358612060547,213.30596923828125,1072.141830444336
2023-11-01,215.03173828125,0.00809058016112485,1,643.8041229248047,430.0634765625,1073.8675994873047
2023-11-02,214.9232635498047,-0.0005044591664111753,0,643.8041229248047,429.8465270996094,1073.650650024414
2023-11-03,222.75335693359375,0.03643204209010431,0,643.8041229248047,445.5067138671875,1089.3108367919922
2023-11-06,216.9547576904297,-0.02603147859582078,0,643.8041229248047,433.9095153808594,1077.713638305664
2023-11-07,216.5997314453125,-0.0016364068200052095,0,643.8041229248047,433.199462890625,1077.0035858154297
2023-11-08,214.4794921875,-0.009788743705565595,0,643.8041229248047,428.958984375,1072.7631072998047
2023-11-09,212.45787048339844,-0.009425710978158475,0,643.8041229248047,424.9157409667969,1068.7198638916016
2023-11-10,215.9883270263672,0.016617207613613072,1,427.8157958984375,647.9649810791016,1075.780776977539
2023-11-13,214.42031860351562,-0.007259690578834577,0,427.8157958984375,643.2609558105469,1071.0767517089844
2023-11-14,219.8935089111328,0.025525520824067227,0,427.8157958984375,659.6805267333984,1087.496322631836
2023-11-15,220.65284729003906,0.0034532096134458623,0,427.8157958984375,661.9585418701172,1089.7743377685547
2023-11-16,220.32740783691406,-0.0014748935131447816,0,427.8157958984375,660.9822235107422,1088.7980194091797
2023-11-17,222.3786163330078,0.009309819945832798,0,427.8157958984375,667.1358489990234,1094.951644897461
2023-11-20,221.0571746826172,-0.0059423053897043054,0,427.8157958984375,663.1715240478516,1090.987319946289
2023-11-21,220.7021484375,-0.0016060381013505154,-1,648.5179443359375,441.404296875,1089.9222412109375
2023-11-22,223.07688903808594,0.01075993422537258,-1,871.5948333740234,223.07688903808594,1094.6717224121094
2023-11-24,224.05064392089844,0.004365108761429148,0,871.5948333740234,224.05064392089844,1095.6454772949219
2023-11-27,222.9775390625,-0.0047895638219067616,-1,1094.5723724365234,0.0,1094.5723724365234
2023-11-28,222.32174682617188,-0.0029410685896228417,0,1094.5723724365234,0.0,1094.5723724365234
2023-11-29,222.52047729492188,0.0008938867726033806,1,872.0518951416016,222.52047729492188,1094.5723724365234
2023-11-30,222.72914123535156,0.0009377291607779448,1,649.32275390625,445.4582824707031,1094.7810363769531
2023-12-01,224.8654022216797,0.009591295393496901,1,424.4573516845703,674.5962066650391,1099.0535583496094
2023-12-04,229.70431518554688,0.02151915286237238,1,194.75303649902344,918.8172607421875,1113.570297241211
2023-12-05,227.21034240722656,-0.010857317923286591,0,194.75303649902344,908.8413696289062,1103.5944061279297
2023-12-06,229.1677703857422,0.00861504787932299,0,194.75303649902344,916.6710815429688,1111.4241180419922
2023-12-07,229.25718688964844,0.0003901792287621664,0,194.75303649902344,917.0287475585938,1111.7817840576172
2023-12-08,229.108154296875,-0.0006500672663543039,0,194.75303649902344,916.4326171875,1111.1856536865234
2023-12-11,233.81790161132812,0.02055687336361811,0,194.75303649902344,935.2716064453125,1130.024642944336
2023-12-12,233.1720428466797,-0.0027622297531436635,0,194.75303649902344,932.6881713867188,1127.4412078857422
2023-12-13,237.82217407226562,0.01994291926602698,0,194.75303649902344,951.2886962890625,1146.041732788086
2023-12-14,246.68524169921875,0.03726762511329129,0,194.75303649902344,986.740966796875,1181.4940032958984
2023-12-15,239.98825073242188,-0.027147919026961786,0,194.75303649902344,959.9530029296875,1154.706039428711
2023-12-18,240.8030242919922,0.003395056037467148,0,194.75303649902344,963.2120971679688,1157.9651336669922
2023-12-19,242.95916748046875,0.008953970552554535,0,194.75303649902344,971.836669921875,1166.5897064208984
2023-12-20,238.99464416503906,-0.01631765270083252,0,194.75303649902344,955.9785766601562,1150.7316131591797
2023-12-21,242.44248962402344,0.014426454915045905,0,194.75303649902344,969.7699584960938,1164.5229949951172
2023-12-22,235.47723388671875,-0.0287295174542479,0,194.75303649902344,941.908935546875,1136.6619720458984
2023-12-26,237.96128845214844,0.010549022189655366,0,194.75303649902344,951.8451538085938,1146.5981903076172
2023-12-27,238.3090362548828,0.001461362917457576,0,194.75303649902344,953.2361450195312,1147.9891815185547
2023-12-28,239.04432678222656,0.003085449628344339,0,194.75303649902344,956.1773071289062,1150.9303436279297
2023-12-29,238.040771484375,-0.004198197511567914,0,194.75303649902344,952.1630859375,1146.9161224365234
