Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,121.1219253540039,-0.010051081628653313,0,387.91087341308594,605.6096267700195,993.5205001831055
2023-03-07,120.11034393310547,-0.008351761400273938,0,387.91087341308594,600.5517196655273,988.4625930786133
2023-03-08,120.08059692382812,-0.00024766400880438244,0,387.91087341308594,600.4029846191406,988.3138580322266
2023-03-09,116.97642517089844,-0.025850735526396385,0,387.91087341308594,584.8821258544922,972.7929992675781
2023-03-10,114.15987396240234,-0.024077938818708233,0,387.91087341308594,570.7993698120117,958.7102432250977
2023-03-13,115.30038452148438,0.009990467924462232,-1,503.2112579345703,461.2015380859375,964.4127960205078
2023-03-14,117.69048309326172,0.020729320042570887,1,385.5207748413086,588.4524154663086,973.9731903076172
2023-03-15,114.44747161865234,-0.027555426652803416,1,271.07330322265625,686.6848297119141,957.7581329345703
2023-03-16,116.43096923828125,0.017331074173819072,1,154.642333984375,815.0167846679688,969.6591186523438
2023-03-17,112.12678527832031,-0.03696768985193477,1,42.51554870605469,897.0142822265625,939.5298309326172
2023-03-20,113.08879089355469,0.008579623618446774,0,42.51554870605469,904.7103271484375,947.2258758544922
2023-03-21,113.94168090820312,0.007541773220046455,0,42.51554870605469,911.533447265625,954.0489959716797
2023-03-22,111.99786376953125,-0.017059754807706495,0,42.51554870605469,895.98291015625,938.4984588623047
2023-03-23,110.7581787109375,-0.011068827715721152,0,42.51554870605469,886.0654296875,928.5809783935547
2023-03-24,111.41272735595703,0.00590970935634294,0,42.51554870605469,891.3018188476562,933.8173675537109
2023-03-27,113.10862731933594,0.015221779446800587,0,42.51554870605469,904.8690185546875,947.3845672607422
2023-03-28,113.27721405029297,0.0014904851641517336,0,42.51554870605469,906.2177124023438,948.7332611083984
2023-03-29,114.75492095947266,0.013045049894355731,0,42.51554870605469,918.0393676757812,960.5549163818359
2023-03-30,115.20120239257812,0.003888996039334014,0,42.51554870605469,921.609619140625,964.1251678466797
2023-03-31,116.54006958007812,0.011621989698835433,-1,159.0556182861328,815.7804870605469,974.8361053466797
2023-04-03,116.64915466308594,0.0009360307008643431,0,159.0556182861328,816.5440826416016,975.5997009277344
2023-04-04,112.60282897949219,-0.03468799834238512,0,159.0556182861328,788.2198028564453,947.2754211425781
2023-04-05,111.47223663330078,-0.010040532342196484,0,159.0556182861328,780.3056564331055,939.3612747192383
2023-04-06,112.03752899169922,0.005071149332528613,0,159.0556182861328,784.2627029418945,943.3183212280273
2023-04-10,112.94001770019531,0.008055235746612821,0,159.0556182861328,790.5801239013672,949.6357421875
2023-04-11,112.91027069091797,-0.0002633876803198598,0,159.0556182861328,790.3718948364258,949.4275131225586
2023-04-12,113.40614318847656,0.0043917395160268935,0,159.0556182861328,793.8430023193359,952.8986206054688
2023-04-13,114.92351531982422,0.013379981795393903,0,159.0556182861328,804.4646072387695,963.5202255249023
2023-04-14,114.0606918334961,-0.0075078062477200724,1,44.99492645263672,912.4855346679688,957.4804611206055
2023-04-17,114.76483154296875,0.006173377507656674,0,44.99492645263672,918.11865234375,963.1135787963867
2023-04-18,114.58631896972656,-0.0015554640811313858,0,44.99492645263672,916.6905517578125,961.6854782104492
2023-04-19,114.05078125,-0.004673661956695274,0,44.99492645263672,912.40625,957.4011764526367
2023-04-20,114.56648254394531,0.004521681379936249,0,44.99492645263672,916.5318603515625,961.5267868041992
2023-04-21,113.80284118652344,-0.0066654866280716485,0,44.99492645263672,910.4227294921875,955.4176559448242
2023-04-24,113.56482696533203,-0.0020914611507923953,0,44.99492645263672,908.5186157226562,953.513542175293
2023-04-25,112.79126739501953,-0.006811612283340596,0,44.99492645263672,902.3301391601562,947.325065612793
2023-04-26,111.7301025390625,-0.00940821821108373,0,44.99492645263672,893.8408203125,938.8357467651367
2023-04-27,114.55656433105469,0.025297227226691366,0,44.99492645263672,916.4525146484375,961.4474411010742
2023-04-28,114.5069808959961,-0.00043282927825338824,0,44.99492645263672,916.0558471679688,961.0507736206055
2023-05-01,115.40946960449219,0.007881516929660437,0,44.99492645263672,923.2757568359375,968.2706832885742
2023-05-02,113.47557067871094,-0.016756847877463787,0,44.99492645263672,907.8045654296875,952.7994918823242
2023-05-03,114.30863952636719,0.007341393770250004,0,44.99492645263672,914.4691162109375,959.4640426635742
2023-05-04,114.34830474853516,0.00034700108698970666,0,44.99492645263672,914.7864379882812,959.781364440918
2023-05-05,118.14669036865234,0.03321768196275632,0,44.99492645263672,945.1735229492188,990.1684494018555
2023-05-08,116.32186889648438,-0.015445387987373937,0,44.99492645263672,930.574951171875,975.5698776245117
2023-05-09,117.77973937988281,0.012533073077563905,0,44.99492645263672,942.2379150390625,987.2328414916992
2023-05-10,113.683837890625,-0.03477594288137309,0,44.99492645263672,909.470703125,954.4656295776367
2023-05-11,115.2706298828125,0.013957938275396264,0,44.99492645263672,922.1650390625,967.1599655151367
2023-05-12,114.18962097167969,-0.009378008190219833,0,44.99492645263672,913.5169677734375,958.5118942260742
2023-05-15,113.06895446777344,-0.009814083752709757,0,44.99492645263672,904.5516357421875,949.5465621948242
2023-05-16,112.57307434082031,-0.004385643515386506,0,44.99492645263672,900.5845947265625,945.5795211791992
2023-05-17,114.7449951171875,0.01929343041473297,0,44.99492645263672,917.9599609375,962.9548873901367
2023-05-18,115.5185546875,0.006741553908494957,0,44.99492645263672,924.1484375,969.1433639526367
2023-05-19,115.96485137939453,0.0038634199770057887,0,44.99492645263672,927.7188110351562,972.713737487793
2023-05-22,116.0937728881836,0.0011117291770355031,0,44.99492645263672,928.7501831054688,973.7451095581055
2023-05-23,115.04251861572266,-0.009055216712385294,0,44.99492645263672,920.3401489257812,965.335075378418
2023-05-24,113.65408325195312,-0.012068888794127819,0,44.99492645263672,909.232666015625,954.2275924682617
2023-05-25,112.22271728515625,-0.012594056683592814,0,44.99492645263672,897.78173828125,942.7766647338867
2023-05-26,113.32605743408203,0.00983170052924498,0,44.99492645263672,906.6084594726562,951.603385925293
2023-05-30,112.46127319335938,-0.007630939082352461,0,44.99492645263672,899.690185546875,944.6851119995117
2023-05-31,108.94251251220703,-0.03128864347020499,0,44.99492645263672,871.5401000976562,916.535026550293
2023-06-01,110.15518951416016,0.011131347845656059,0,44.99492645263672,881.2415161132812,926.236442565918
2023-06-02,114.30017852783203,0.03762863131508709,0,44.99492645263672,914.4014282226562,959.396354675293
2023-06-05,113.62425994873047,-0.005913539137097468,0,44.99492645263672,908.9940795898438,953.9890060424805
2023-06-06,115.6718978881836,0.01802113334227262,0,44.99492645263672,925.3751831054688,970.3701095581055
2023-06-07,115.34387969970703,-0.0028357638671551166,0,44.99492645263672,922.7510375976562,967.745964050293
2023-06-08,115.9700927734375,0.005429096674750111,0,44.99492645263672,927.7607421875,972.7556686401367
2023-06-09,115.53274536132812,-0.003771208607755372,0,44.99492645263672,924.261962890625,969.2568893432617
2023-06-12,115.34387969970703,-0.0016347370698274188,0,44.99492645263672,922.7510375976562,967.745964050293
2023-06-13,115.93034362792969,0.00508448241683479,0,44.99492645263672,927.4427490234375,972.4376754760742
2023-06-14,114.59838104248047,-0.011489335266046119,0,44.99492645263672,916.7870483398438,961.7819747924805
2023-06-15,115.53274536132812,0.00815338149062761,0,44.99492645263672,924.261962890625,969.2568893432617
2023-06-16,115.87069702148438,0.0029251590888739187,0,44.99492645263672,926.965576171875,971.9605026245117
2023-06-20,114.80712127685547,-0.009178988061422477,0,44.99492645263672,918.4569702148438,963.4518966674805
2023-06-21,114.29024505615234,-0.00450212682762674,0,44.99492645263672,914.3219604492188,959.3168869018555
2023-06-22,115.68183135986328,0.012175897453253537,0,44.99492645263672,925.4546508789062,970.449577331543
2023-06-23,113.81311798095703,-0.01615390556096097,-1,158.80804443359375,796.6918258666992,955.499870300293
2023-06-26,114.38963317871094,0.005065454738269803,0,158.80804443359375,800.7274322509766,959.5354766845703
2023-06-27,115.69178009033203,0.011383434629838707,0,158.80804443359375,809.8424606323242,968.650505065918
2023-06-28,115.61225891113281,-0.0006873537526791429,0,158.80804443359375,809.2858123779297,968.0938568115234
2023-06-29,117.5505599975586,0.016765532519485538,0,158.80804443359375,822.8539199829102,981.6619644165039
2023-06-30,118.17678833007812,0.005327310499690929,0,158.80804443359375,827.2375183105469,986.0455627441406
2023-07-03,118.62407684326172,0.0037849100445535022,0,158.80804443359375,830.368537902832,989.1765823364258
2023-07-05,120.6816635131836,0.017345438840721705,0,158.80804443359375,844.7716445922852,1003.5796890258789
2023-07-06,120.45304870605469,-0.001894362411601458,-1,279.26109313964844,722.7182922363281,1001.9793853759766
2023-07-07,120.50274658203125,0.0004125912669743492,0,279.26109313964844,723.0164794921875,1002.2775726318359
2023-07-10,121.51663208007812,0.008413795758229314,0,279.26109313964844,729.0997924804688,1008.3608856201172
2023-07-11,124.37934112548828,0.023558166453491403,1,154.88175201416016,870.655387878418,1025.5371398925781
2023-07-12,123.68354797363281,-0.005594121544296282,1,31.198204040527344,989.4683837890625,1020.6665878295898
2023-07-13,124.03144836425781,0.0028128267366582804,0,31.198204040527344,992.2515869140625,1023.4497909545898
2023-07-14,122.48080444335938,-0.012502022199599505,0,31.198204040527344,979.846435546875,1011.0446395874023
2023-07-17,121.36752319335938,-0.009089434504121252,-1,152.56572723388672,849.5726623535156,1002.1383895874023
2023-07-18,121.87445831298828,0.004176859725655513,-1,274.440185546875,731.2467498779297,1005.6869354248047
2023-07-19,121.51663208007812,-0.002936023165667878,0,274.440185546875,729.0997924804688,1003.5399780273438
2023-07-20,122.3416519165039,0.006789357327498191,0,274.440185546875,734.0499114990234,1008.4900970458984
2023-07-21,125.21431732177734,0.023480681846882234,0,274.440185546875,751.2859039306641,1025.726089477539
2023-07-24,125.24413299560547,0.00023811712962107379,1,149.19605255126953,876.7089309692383,1025.9049835205078
2023-07-25,125.45286560058594,0.0016666058520105054,1,23.743186950683594,1003.6229248046875,1027.366111755371
2023-07-26,126.24807739257812,0.006338729595256609,0,23.743186950683594,1009.984619140625,1033.7278060913086
2023-07-27,125.42135620117188,-0.006548386387188243,0,23.743186950683594,1003.370849609375,1027.1140365600586
2023-07-28,124.8038101196289,-0.004923771359579665,0,23.743186950683594,998.4304809570312,1022.1736679077148
2023-07-31,124.91338348388672,0.0008779648966870113,0,23.743186950683594,999.3070678710938,1023.0502548217773
2023-08-01,126.04885864257812,0.00909010009193989,0,23.743186950683594,1008.390869140625,1032.1340560913086
2023-08-02,126.97517395019531,0.007348859145514641,0,23.743186950683594,1015.8013916015625,1039.544578552246
2023-08-03,126.9452896118164,-0.00023535575852506874,-1,150.6884765625,888.6170272827148,1039.3055038452148
2023-08-04,126.7261734008789,-0.0017260680692251507,-1,277.4146499633789,760.3570404052734,1037.7716903686523
2023-08-07,127.98118591308594,0.009903341026774148,-1,405.39583587646484,639.9059295654297,1045.3017654418945
2023-08-08,133.8279266357422,0.04568437681634596,-1,539.223762512207,535.3117065429688,1074.5354690551758
2023-08-09,135.82997131347656,0.01495984229945968,-1,675.0537338256836,407.4899139404297,1082.5436477661133
2023-08-10,136.15866088867188,0.002419860447711919,0,675.0537338256836,408.4759826660156,1083.5297164916992
2023-08-11,135.91961669921875,-0.0017556297035601354,0,675.0537338256836,407.75885009765625,1082.8125839233398
2023-08-14,136.42759704589844,0.0037373585874938,0,675.0537338256836,409.2827911376953,1084.336524963379
2023-08-15,135.85984802246094,-0.004161540888582005,0,675.0537338256836,407.5795440673828,1082.6332778930664
2023-08-16,134.66461181640625,-0.008797567665886685,0,675.0537338256836,403.99383544921875,1079.0475692749023
2023-08-17,132.4733123779297,-0.016272273828435768,0,675.0537338256836,397.41993713378906,1072.4736709594727
2023-08-18,133.02113342285156,0.0041353313742091835,-1,808.0748672485352,266.0422668457031,1074.1171340942383
2023-08-21,135.62081909179688,0.019543403382989988,-1,943.695686340332,135.62081909179688,1079.316505432129
2023-08-22,135.8498992919922,0.0016891226710573637,-1,1079.5455856323242,0.0,1079.5455856323242
2023-08-23,135.6008758544922,-0.0018330778219036725,0,1079.5455856323242,0.0,1079.5455856323242
2023-08-24,133.65859985351562,-0.014323476811910374,0,1079.5455856323242,0.0,1079.5455856323242
2023-08-25,134.06698608398438,0.003055442978725731,0,1079.5455856323242,0.0,1079.5455856323242
2023-08-28,134.6845245361328,0.004606193293265948,0,1079.5455856323242,0.0,1079.5455856323242
2023-08-29,135.0032501220703,0.002366460341566512,0,1079.5455856323242,0.0,1079.5455856323242
2023-08-30,134.873779296875,-0.0009590200612077382,0,1079.5455856323242,0.0,1079.5455856323242
2023-08-31,134.28611755371094,-0.004357123721361322,1,945.2594680786133,134.28611755371094,1079.5455856323242
2023-09-01,134.84390258789062,0.004153705865809876,1,810.4155654907227,269.68780517578125,1080.103370666504
2023-09-05,132.11474609375,-0.02023937635861417,0,810.4155654907227,264.2294921875,1074.6450576782227
2023-09-06,131.65655517578125,-0.003468128513403168,1,678.7590103149414,394.96966552734375,1073.7286758422852
2023-09-07,131.1685028076172,-0.003707011530967419,0,678.7590103149414,393.50550842285156,1072.264518737793
2023-09-08,130.22227478027344,-0.007213835692944981,1,548.536735534668,520.8890991210938,1069.4258346557617
2023-09-11,130.83981323242188,0.004742187564995559,1,417.6969223022461,654.1990661621094,1071.8959884643555
2023-09-12,130.84976196289062,7.60374860140356e-05,0,417.6969223022461,654.2488098144531,1071.9457321166992
2023-09-13,130.66050720214844,-0.0014463515859957088,0,417.6969223022461,653.3025360107422,1070.9994583129883
2023-09-14,133.4693603515625,0.021497338480926054,0,417.6969223022461,667.3468017578125,1085.0437240600586
2023-09-15,131.6964111328125,-0.01328356721033197,1,286.0005111694336,790.178466796875,1076.1789779663086
2023-09-18,132.6924591064453,0.0075632127334761545,1,153.30805206298828,928.8472137451172,1082.1552658081055
2023-09-19,131.78604125976562,-0.006830967281664213,1,21.522010803222656,1054.288330078125,1075.8103408813477
2023-09-20,132.64263916015625,0.006499913740501295,0,21.522010803222656,1061.14111328125,1082.6631240844727
2023-09-21,130.6007537841797,-0.015393883813719422,0,21.522010803222656,1044.8060302734375,1066.3280410766602
2023-09-22,131.6964111328125,0.008389364662040322,0,21.522010803222656,1053.5712890625,1075.0932998657227
2023-09-25,131.7462158203125,0.0003781780161782322,0,21.522010803222656,1053.9697265625,1075.4917373657227
2023-09-26,130.83981323242188,-0.006879913644934232,0,21.522010803222656,1046.718505859375,1068.2405166625977
2023-09-27,135.64071655273438,0.036692985122076305,0,21.522010803222656,1085.125732421875,1106.6477432250977
2023-09-28,135.37181091308594,-0.0019824846586082856,0,21.522010803222656,1082.9744873046875,1104.4964981079102
2023-09-29,135.95945739746094,0.004340981186639281,0,21.522010803222656,1087.6756591796875,1109.1976699829102
2023-10-02,133.8279266357422,-0.01567769394288976,0,21.522010803222656,1070.6234130859375,1092.1454238891602
2023-10-03,132.6227264404297,-0.009005595660111054,0,21.522010803222656,1060.9818115234375,1082.5038223266602
2023-10-04,134.43551635742188,0.013668772808757224,0,21.522010803222656,1075.484130859375,1097.0061416625977
2023-10-05,133.85781860351562,-0.004297210808268392,0,21.522010803222656,1070.862548828125,1092.3845596313477
2023-10-06,137.05511474609375,0.023885763087537315,0,21.522010803222656,1096.44091796875,1117.9629287719727
2023-10-09,139.52528381347656,0.0180231804698352,0,21.522010803222656,1116.2022705078125,1137.7242813110352
2023-10-10,138.67864990234375,-0.006067960501443093,0,21.522010803222656,1109.42919921875,1130.9512100219727
2023-10-11,139.79421997070312,0.008044281287313826,0,21.522010803222656,1118.353759765625,1139.8757705688477
2023-10-12,137.96148681640625,-0.013110221257223387,0,21.522010803222656,1103.69189453125,1125.2139053344727
2023-10-13,137.88180541992188,-0.0005775626105741782,0,21.522010803222656,1103.054443359375,1124.5764541625977
2023-10-16,137.67263793945312,-0.0015170056689620681,0,21.522010803222656,1101.381103515625,1122.9031143188477
2023-10-17,139.09698486328125,0.010345896941805766,0,21.522010803222656,1112.77587890625,1134.2978897094727
2023-10-18,134.63473510742188,-0.032080132867332356,0,21.522010803222656,1077.077880859375,1098.5998916625977
2023-10-19,132.29403686523438,-0.017385544973367528,0,21.522010803222656,1058.352294921875,1079.8743057250977
2023-10-20,131.98526000976562,-0.0023340194523151503,0,21.522010803222656,1055.882080078125,1077.4040908813477
2023-10-23,131.128662109375,-0.006490102760923766,0,21.522010803222656,1049.029296875,1070.5513076782227
2023-10-24,131.86572265625,0.00562089580583236,0,21.522010803222656,1054.92578125,1076.4477920532227
2023-10-25,132.2741241455078,0.0030971012104672457,0,21.522010803222656,1058.1929931640625,1079.7150039672852
2023-10-26,132.8030548095703,0.003998746296597355,0,21.522010803222656,1062.4244384765625,1083.9464492797852
2023-10-27,130.87692260742188,-0.014503673917067417,0,21.522010803222656,1047.015380859375,1068.5373916625977
2023-10-30,130.93679809570312,0.0004574946223396825,0,21.522010803222656,1047.494384765625,1069.0163955688477
2023-10-31,133.0325927734375,0.016006154940512163,0,21.522010803222656,1064.2607421875,1085.7827529907227
2023-11-01,129.89889526367188,-0.023555862848606557,0,21.522010803222656,1039.191162109375,1060.7131729125977
2023-11-02,133.63137817382812,0.028733754067576722,-1,155.15338897705078,935.4196472167969,1090.5730361938477
2023-11-03,133.7012481689453,0.0005228562039245599,-1,288.8546371459961,802.2074890136719,1091.062126159668
2023-11-06,133.31202697753906,-0.0029111260869788547,1,155.54261016845703,933.1841888427734,1088.7267990112305
2023-11-07,133.1124267578125,-0.0014972409035547418,0,155.54261016845703,931.7869873046875,1087.3295974731445
2023-11-08,132.35394287109375,-0.005698069708388265,0,155.54261016845703,926.4776000976562,1082.0202102661133
2023-11-09,131.97471618652344,-0.0028652465982041964,-1,287.51732635498047,791.8482971191406,1079.365623474121
2023-11-10,133.6713104248047,0.012855449038309708,-1,421.18863677978516,668.3565521240234,1089.5451889038086
2023-11-13,133.61141967773438,-0.0004480448862211883,-1,554.8000564575195,534.4456787109375,1089.245735168457
2023-11-14,136.7750701904297,0.02367799489239708,-1,691.5751266479492,410.32521057128906,1101.9003372192383
2023-11-15,136.72515869140625,-0.00036491663980831035,-1,828.3002853393555,273.4503173828125,1101.750602722168
2023-11-16,132.83299255371094,-0.028467080784159715,0,828.3002853393555,265.6659851074219,1093.9662704467773
2023-11-17,135.0485382080078,0.016679181969050605,0,828.3002853393555,270.0970764160156,1098.397361755371
2023-11-20,136.7052001953125,0.012267159713739595,1,691.595085144043,410.1156005859375,1101.7106857299805
2023-11-21,124.8290786743164,-0.0868739558116921,1,566.7660064697266,499.3163146972656,1066.0823211669922
2023-11-22,123.71131896972656,-0.008954321512747221,1,443.0546875,618.5565948486328,1061.6112823486328
2023-11-24,123.12250518798828,-0.004759578886087024,1,319.9321823120117,738.7350311279297,1058.6672134399414
2023-11-27,122.16443634033203,-0.007781427499330307,0,319.9321823120117,732.9866180419922,1052.918800354004
2023-11-28,123.81111907958984,0.013479231669930591,0,319.9321823120117,742.8667144775391,1062.7988967895508
2023-11-29,125.94682312011719,0.0172496949902734,-1,445.8790054321289,629.7341156005859,1075.6131210327148
2023-11-30,126.92486572265625,0.007765520227582812,-1,572.8038711547852,507.699462890625,1080.5033340454102
2023-12-01,129.30007934570312,0.018713540562153907,-1,702.1039505004883,387.9002380371094,1090.0041885375977
2023-12-04,129.0505828857422,-0.0019295924737514625,-1,831.1545333862305,258.1011657714844,1089.2556991577148
2023-12-05,127.38394165039062,-0.012914635471481417,0,831.1545333862305,254.76788330078125,1085.9224166870117
2023-12-06,128.54161071777344,0.009088029875540249,-1,959.6961441040039,128.54161071777344,1088.2377548217773
2023-12-07,128.1124725341797,-0.0033385156852902,1,831.5836715698242,256.2249450683594,1087.8086166381836
2023-12-08,127.0346450805664,-0.008413134430183766,1,704.5490264892578,381.1039352416992,1085.652961730957
2023-12-11,127.99271392822266,0.007541791824180244,0,704.5490264892578,383.97814178466797,1088.5271682739258
2023-12-12,128.34202575683594,0.0027291540111351598,1,576.2070007324219,513.3681030273438,1089.5751037597656
2023-12-13,128.72125244140625,0.002954812987671085,1,447.4857482910156,643.6062622070312,1091.0920104980469
2023-12-14,128.6414031982422,-0.0006203268042346277,1,318.84434509277344,771.8484191894531,1090.6927642822266
2023-12-15,126.53564453125,-0.01636921406825076,1,192.30870056152344,885.74951171875,1078.0582122802734
2023-12-18,126.13644409179688,-0.0031548457427309495,1,66.17225646972656,1009.091552734375,1075.2638092041016
2023-12-19,128.4817352294922,0.018593287250023627,0,66.17225646972656,1027.8538818359375,1094.026138305664
2023-12-20,125.88694763183594,-0.020195770184933126,0,66.17225646972656,1007.0955810546875,1073.267837524414
2023-12-21,127.28414154052734,0.011098798842732904,-1,193.4563980102539,890.9889907836914,1084.4453887939453
2023-12-22,127.8130874633789,0.004155630987880299,-1,321.2694854736328,766.8785247802734,1088.1480102539062
2023-12-26,127.9228515625,0.000858786070343065,-1,449.1923370361328,639.6142578125,1088.8065948486328
2023-12-27,129.89889526367188,0.015447151756200705,0,449.1923370361328,649.4944763183594,1098.6868133544922
2023-12-28,129.77911376953125,-0.0009221132627609263,0,449.1923370361328,648.8955688476562,1098.087905883789
2023-12-29,129.53961181640625,-0.0018454583805397329,0,449.1923370361328,647.6980590820312,1096.890396118164
