Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,186.31959533691406,-0.005040375232460814,0,417.7623291015625,558.9587860107422,976.7211151123047
2023-03-01,187.68190002441406,0.007311655465098044,-1,605.4442291259766,375.3638000488281,980.8080291748047
2023-03-02,189.20957946777344,0.008139727076295955,-1,794.65380859375,189.20957946777344,983.8633880615234
2023-03-03,191.51571655273438,0.01218826811754381,-1,986.1695251464844,0.0,986.1695251464844
2023-03-06,191.72976684570312,0.0011176643714763124,1,794.4397583007812,191.72976684570312,986.1695251464844
2023-03-07,190.34803771972656,-0.007206648965929929,-1,984.7877960205078,0.0,984.7877960205078
2023-03-08,190.2993927001953,-0.00025555829266221686,0,984.7877960205078,0.0,984.7877960205078
2023-03-09,187.68190002441406,-0.013754603410137789,0,984.7877960205078,0.0,984.7877960205078
2023-03-10,188.11973571777344,0.0023328605118684287,0,984.7877960205078,0.0,984.7877960205078
2023-03-13,187.8959503173828,-0.0011895902337772934,0,984.7877960205078,0.0,984.7877960205078
2023-03-14,187.76947021484375,-0.0006731390555539951,0,984.7877960205078,0.0,984.7877960205078
2023-03-15,183.05018615722656,-0.025133393901668022,0,984.7877960205078,0.0,984.7877960205078
2023-03-16,184.04266357421875,0.0054218869580373585,1,800.7451324462891,184.04266357421875,984.7877960205078
2023-03-17,179.66395568847656,-0.023791808924653934,1,621.0811767578125,359.3279113769531,980.4090881347656
2023-03-20,184.7627410888672,0.02837956773717898,1,436.3184356689453,554.2882232666016,990.6066589355469
2023-03-21,186.0082244873047,0.006740987880443194,1,250.31021118164062,744.0328979492188,994.3431091308594
2023-03-22,182.1160430908203,-0.020924781187565245,1,68.19416809082031,910.5802154541016,978.7743835449219
2023-03-23,181.88250732421875,-0.0012823459297602868,0,68.19416809082031,909.4125366210938,977.6067047119141
2023-03-24,183.08908081054688,0.0066338071982772195,0,68.19416809082031,915.4454040527344,983.6395721435547
2023-03-27,182.92367553710938,-0.0009034141889032732,0,68.19416809082031,914.6183776855469,982.8125457763672
2023-03-28,182.85556030273438,-0.00037236970105147815,0,68.19416809082031,914.2778015136719,982.4719696044922
2023-03-29,183.97457885742188,0.006119685684344844,0,68.19416809082031,919.8728942871094,988.0670623779297
2023-03-30,184.02320861816406,0.0002643286971721892,0,68.19416809082031,920.1160430908203,988.3102111816406
2023-03-31,185.96932983398438,0.010575411821333924,0,68.19416809082031,929.8466491699219,998.0408172607422
2023-04-03,188.0710906982422,0.011301653160411318,-1,256.2652587890625,752.2843627929688,1008.5496215820312
2023-04-04,185.79417419433594,-0.012106679955185329,1,70.47108459472656,928.9708709716797,999.4419555664062
2023-04-05,184.32484436035156,-0.007908374093837267,0,70.47108459472656,921.6242218017578,992.0953063964844
2023-04-06,185.32711791992188,0.0054375391610850254,0,70.47108459472656,926.6355895996094,997.1066741943359
2023-04-10,186.5142059326172,0.006405365960572729,0,70.47108459472656,932.5710296630859,1003.0421142578125
2023-04-11,187.01048278808594,0.0026607992296738825,0,70.47108459472656,935.0524139404297,1005.5234985351562
2023-04-12,188.02244567871094,0.005411262917125903,0,70.47108459472656,940.1122283935547,1010.5833129882812
2023-04-13,190.62051391601562,0.013817862159628547,0,70.47108459472656,953.1025695800781,1023.5736541748047
2023-04-14,191.2529754638672,0.0033179091528954263,-1,261.72406005859375,765.0119018554688,1026.7359619140625
2023-04-17,192.52767944335938,0.0066650151528389046,-1,454.2517395019531,577.5830383300781,1031.8347778320312
2023-04-18,191.6227264404297,-0.004700378696435248,-1,645.8744659423828,383.2454528808594,1029.1199188232422
2023-04-19,192.47901916503906,0.004468638665756419,-1,838.3534851074219,192.47901916503906,1030.832504272461
2023-04-20,191.44760131835938,-0.005358598828869243,0,838.3534851074219,191.44760131835938,1029.8010864257812
2023-04-21,190.79563903808594,-0.0034054345720909707,0,838.3534851074219,190.79563903808594,1029.1491241455078
2023-04-24,191.47677612304688,0.0035699824607886566,0,838.3534851074219,191.47677612304688,1029.8302612304688
2023-04-25,190.6788787841797,-0.004167071093543195,0,838.3534851074219,190.6788787841797,1029.0323638916016
2023-04-26,185.75523376464844,-0.025821659173400624,0,838.3534851074219,185.75523376464844,1024.1087188720703
2023-04-27,193.25746154785156,0.04038770607512698,0,838.3534851074219,193.25746154785156,1031.6109466552734
2023-04-28,194.45431518554688,0.006193052667200494,0,838.3534851074219,194.45431518554688,1032.8078002929688
2023-05-01,195.0770721435547,0.0032025874942069876,0,838.3534851074219,195.0770721435547,1033.4305572509766
2023-05-02,192.91690063476562,-0.011073425928801228,0,838.3534851074219,192.91690063476562,1031.2703857421875
2023-05-03,192.625,-0.0015130900082116483,1,645.7284851074219,385.25,1030.9784851074219
2023-05-04,190.93186950683594,-0.00878977543498538,1,454.79661560058594,572.7956085205078,1027.5922241210938
2023-05-05,193.0725860595703,0.011211939412020033,1,261.7240295410156,772.2903442382812,1034.0143737792969
2023-05-08,191.64219665527344,-0.00740855775275906,1,70.08183288574219,958.2109832763672,1028.2928161621094
2023-05-09,191.81735229492188,0.000913972197696733,0,70.08183288574219,959.0867614746094,1029.1685943603516
2023-05-10,192.02169799804688,0.0010653139597653905,0,70.08183288574219,960.1084899902344,1030.1903228759766
2023-05-11,189.74258422851562,-0.011869042890946813,0,70.08183288574219,948.7129211425781,1018.7947540283203
2023-05-12,189.3904571533203,-0.0018558146903450146,0,70.08183288574219,946.9522857666016,1017.0341186523438
2023-05-15,190.0653839111328,0.003563678803869763,0,70.08183288574219,950.3269195556641,1020.4087524414062
2023-05-16,187.4243621826172,-0.013895332617487433,0,70.08183288574219,937.1218109130859,1007.2036437988281
2023-05-17,191.73802185058594,0.023015469375137654,0,70.08183288574219,958.6901092529297,1028.7719421386719
2023-05-18,193.91929626464844,0.011376326891294752,0,70.08183288574219,969.5964813232422,1039.6783142089844
2023-05-19,193.03897094726562,-0.0045396478552676145,0,70.08183288574219,965.1948547363281,1035.2766876220703
2023-05-22,192.6281280517578,-0.0021282899172729852,0,70.08183288574219,963.1406402587891,1033.2224731445312
2023-05-23,190.71096801757812,-0.009952648419365606,0,70.08183288574219,953.5548400878906,1023.6366729736328
2023-05-24,187.6688995361328,-0.015951198366131347,0,70.08183288574219,938.3444976806641,1008.4263305664062
2023-05-25,188.06993103027344,0.0021369097124344094,0,70.08183288574219,940.3496551513672,1010.4314880371094
2023-05-26,189.5176239013672,0.007697630680051137,0,70.08183288574219,947.5881195068359,1017.6699523925781
2023-05-30,190.30014038085938,0.004128990557096923,0,70.08183288574219,951.5007019042969,1021.5825347900391
2023-05-31,187.41456604003906,-0.015163280148113634,0,70.08183288574219,937.0728302001953,1007.1546630859375
2023-06-01,189.62518310546875,0.011795332199298736,0,70.08183288574219,948.1259155273438,1018.2077484130859
2023-06-02,194.50619506835938,0.02574031509399166,0,70.08183288574219,972.5309753417969,1042.612808227539
2023-06-05,192.87269592285156,-0.008398185697549243,0,70.08183288574219,964.3634796142578,1034.4453125
2023-06-06,192.05104064941406,-0.004260091193862725,0,70.08183288574219,960.2552032470703,1030.3370361328125
2023-06-07,194.05624389648438,0.01044099131298526,0,70.08183288574219,970.2812194824219,1040.363052368164
2023-06-08,193.8214874267578,-0.0012097341730049616,0,70.08183288574219,969.1074371337891,1039.1892700195312
2023-06-09,193.5671844482422,-0.0013120473993458726,0,70.08183288574219,967.8359222412109,1037.9177551269531
2023-06-12,194.16384887695312,0.0030824668469076055,0,70.08183288574219,970.8192443847656,1040.9010772705078
2023-06-13,196.71682739257812,0.0131485780200149,0,70.08183288574219,983.5841369628906,1053.6659698486328
2023-06-14,196.1397247314453,-0.0029336720644701497,0,70.08183288574219,980.6986236572266,1050.7804565429688
2023-06-15,199.27960205078125,0.01600837017404322,0,70.08183288574219,996.3980102539062,1066.4798431396484
2023-06-16,198.5362091064453,-0.003730401589955523,0,70.08183288574219,992.6810455322266,1062.7628784179688
2023-06-20,196.0223388671875,-0.012662023973218917,-1,266.1041717529297,784.08935546875,1050.1935272216797
2023-06-21,197.39175415039062,0.006986016446477228,0,266.1041717529297,789.5670166015625,1055.6711883544922
2023-06-22,196.26687622070312,-0.005698707803318159,0,266.1041717529297,785.0675048828125,1051.1716766357422
2023-06-23,195.7191162109375,-0.0027908938090484003,0,266.1041717529297,782.87646484375,1048.9806365966797
2023-06-26,198.1547393798828,0.012444482767438592,0,266.1041717529297,792.6189575195312,1058.723129272461
2023-06-27,198.89813232421875,0.0037515779166441554,0,266.1041717529297,795.592529296875,1061.6967010498047
2023-06-28,198.0764617919922,-0.004131112356988709,1,68.0277099609375,990.3823089599609,1058.4100189208984
2023-06-29,201.95974731445312,0.01960498227466778,0,68.0277099609375,1009.7987365722656,1077.8264465332031
2023-06-30,202.96725463867188,0.004988654113584623,0,68.0277099609375,1014.8362731933594,1082.8639831542969
2023-07-03,203.74977111816406,0.003855382883732883,0,68.0277099609375,1018.7488555908203,1086.7765655517578
2023-07-05,201.92062377929688,-0.008977420336861996,0,68.0277099609375,1009.6031188964844,1077.6308288574219
2023-07-06,199.55348205566406,-0.011723130006869198,0,68.0277099609375,997.7674102783203,1065.7951202392578
2023-07-07,198.81985473632812,-0.0036763443653230476,0,68.0277099609375,994.0992736816406,1062.1269836425781
2023-07-10,203.20199584960938,0.02204076207123662,0,68.0277099609375,1016.0099792480469,1084.0376892089844
2023-07-11,204.1703643798828,0.004765546353147743,0,68.0277099609375,1020.8518218994141,1088.8795318603516
2023-07-12,203.9649658203125,-0.0010060155409633564,0,68.0277099609375,1019.8248291015625,1087.8525390625
2023-07-13,204.1508026123047,0.000911121139087756,0,68.0277099609375,1020.7540130615234,1088.781723022461
2023-07-14,201.63694763183594,-0.012313715882090959,0,68.0277099609375,1008.1847381591797,1076.2124481201172
2023-07-17,203.6226043701172,0.009847682984701844,0,68.0277099609375,1018.1130218505859,1086.1407318115234
2023-07-18,200.76638793945312,-0.014027010603756107,0,68.0277099609375,1003.8319396972656,1071.8596496582031
2023-07-19,200.6881561279297,-0.00038966588145739056,0,68.0277099609375,1003.4407806396484,1071.468490600586
2023-07-20,203.41722106933594,0.013598535130626255,0,68.0277099609375,1017.0861053466797,1085.1138153076172
2023-07-21,204.04324340820312,0.0030775287145123897,0,68.0277099609375,1020.2162170410156,1088.2439270019531
2023-07-24,204.74749755859375,0.003451494588241344,0,68.0277099609375,1023.7374877929688,1091.7651977539062
2023-07-25,205.099609375,0.0017197368495578402,0,68.0277099609375,1025.498046875,1093.5257568359375
2023-07-26,203.7106475830078,-0.006772132800373254,0,68.0277099609375,1018.5532379150391,1086.5809478759766
2023-07-27,192.11952209472656,-0.056899949147518725,-1,260.14723205566406,768.4780883789062,1028.6253204345703
2023-07-28,190.92616271972656,-0.006211546655896849,-1,451.0733947753906,572.7784881591797,1023.8518829345703
2023-07-31,189.88931274414062,-0.0054306332920334155,0,451.0733947753906,569.6679382324219,1020.7413330078125
2023-08-01,189.25350952148438,-0.003348283341848446,0,451.0733947753906,567.7605285644531,1018.8339233398438
2023-08-02,188.68617248535156,-0.0029977623007747534,0,451.0733947753906,566.0585174560547,1017.1319122314453
2023-08-03,186.34837341308594,-0.012389880198810599,0,451.0733947753906,559.0451202392578,1010.1185150146484
2023-08-04,185.07679748535156,-0.006823649192341574,0,451.0733947753906,555.2303924560547,1006.3037872314453
2023-08-07,185.45826721191406,0.0020611428971408774,0,451.0733947753906,556.3748016357422,1007.4481964111328
2023-08-08,183.55084228515625,-0.010284928007972205,0,451.0733947753906,550.6525268554688,1001.7259216308594
2023-08-09,185.1061248779297,0.008473306760190313,0,451.0733947753906,555.3183746337891,1006.3917694091797
2023-08-10,185.6273956298828,0.00281606431065895,0,451.0733947753906,556.8821868896484,1007.9555816650391
2023-08-11,187.52554321289062,0.010225578916123412,1,263.5478515625,750.1021728515625,1013.6500244140625
2023-08-14,186.3846893310547,-0.006083725247716054,0,263.5478515625,745.5387573242188,1009.0866088867188
2023-08-15,184.702880859375,-0.009023318802181657,1,78.844970703125,923.514404296875,1002.359375
2023-08-16,183.41448974609375,-0.006975479252335992,0,78.844970703125,917.0724487304688,995.9174194335938
2023-08-17,182.9128875732422,-0.002734801233784445,0,78.844970703125,914.5644378662109,993.4094085693359
2023-08-18,183.5030059814453,0.0032262265170726057,0,78.844970703125,917.5150299072266,996.3600006103516
2023-08-21,183.8668975830078,0.0019830280142620893,0,78.844970703125,919.3344879150391,998.1794586181641
2023-08-22,182.94239807128906,-0.005028091102159293,0,78.844970703125,914.7119903564453,993.5569610595703
2023-08-23,183.9947509765625,0.005752372967491981,0,78.844970703125,919.9737548828125,998.8187255859375
2023-08-24,182.10641479492188,-0.010262989414742352,0,78.844970703125,910.5320739746094,989.3770446777344
2023-08-25,183.22763061523438,0.00615692655074862,0,78.844970703125,916.1381530761719,994.9831237792969
2023-08-28,184.7815704345703,0.008480925142775542,0,78.844970703125,923.9078521728516,1002.7528228759766
2023-08-29,186.39451599121094,0.00872893088226978,0,78.844970703125,931.9725799560547,1010.8175506591797
2023-08-30,185.45034790039062,-0.005065428485379053,0,78.844970703125,927.2517395019531,1006.0967102050781
2023-08-31,184.840576171875,-0.0032880592321301583,0,78.844970703125,924.202880859375,1003.0478515625
2023-09-01,185.2831573486328,0.0023943940552655363,0,78.844970703125,926.4157867431641,1005.2607574462891
2023-09-05,182.63751220703125,-0.014278929501527537,0,78.844970703125,913.1875610351562,992.0325317382812
2023-09-06,181.46713256835938,-0.006408210583514595,0,78.844970703125,907.3356628417969,986.1806335449219
2023-09-07,181.0835723876953,-0.0021136619906614307,0,78.844970703125,905.4178619384766,984.2628326416016
2023-09-08,181.4769744873047,0.0021724891685210856,0,78.844970703125,907.3848724365234,986.2298431396484
2023-09-11,183.1391143798828,0.009158957478070606,0,78.844970703125,915.6955718994141,994.5405426025391
2023-09-12,186.08963012695312,0.01611078964240331,0,78.844970703125,930.4481506347656,1009.2931213378906
2023-09-13,188.43038940429688,0.012578665859816374,0,78.844970703125,942.1519470214844,1020.9969177246094
2023-09-14,190.36790466308594,0.010282392691085107,0,78.844970703125,951.8395233154297,1030.6844940185547
2023-09-15,189.85646057128906,-0.002686608820441805,0,78.844970703125,949.2823028564453,1028.1272735595703
2023-09-18,191.2530517578125,0.007356037199476972,0,78.844970703125,956.2652587890625,1035.1102294921875
2023-09-19,192.12838745117188,0.004576845625803738,0,78.844970703125,960.6419372558594,1039.4869079589844
2023-09-20,191.23338317871094,-0.0046583656081972125,0,78.844970703125,956.1669158935547,1035.0118865966797
2023-09-21,188.2730255126953,-0.01548033934665638,0,78.844970703125,941.3651275634766,1020.2100982666016
2023-09-22,186.65023803710938,-0.00861933073613097,-1,265.4952087402344,746.6009521484375,1012.0961608886719
2023-09-25,188.69593811035156,0.010960072136824595,1,76.79927062988281,943.4796905517578,1020.2789611816406
2023-09-26,184.79139709472656,-0.02069223669956044,0,76.79927062988281,923.9569854736328,1000.7562561035156
2023-09-27,184.7815704345703,-5.317704347029828e-05,0,76.79927062988281,923.9078521728516,1000.7071228027344
2023-09-28,184.02427673339844,-0.004098318351721253,0,76.79927062988281,920.1213836669922,996.920654296875
2023-09-29,181.693359375,-0.012666357938063255,0,76.79927062988281,908.466796875,985.2660675048828
2023-10-02,179.59849548339844,-0.011529666790286663,0,76.79927062988281,897.9924774169922,974.791748046875
2023-10-03,178.1527099609375,-0.008050098184673171,0,76.79927062988281,890.7635498046875,967.5628204345703
2023-10-04,179.49029541015625,0.0075080836520087235,0,76.79927062988281,897.4514770507812,974.2507476806641
2023-10-05,177.0511932373047,-0.013589047626658246,0,76.79927062988281,885.2559661865234,962.0552368164062
2023-10-06,181.6146697998047,0.0257748986553481,0,76.79927062988281,908.0733489990234,984.8726196289062
2023-10-09,183.44400024414062,0.010072591858093949,0,76.79927062988281,917.2200012207031,994.0192718505859
2023-10-10,183.26695251464844,-0.0009651322979031818,-1,260.06622314453125,733.0678100585938,993.134033203125
2023-10-11,184.30947875976562,0.00568856649173477,0,260.06622314453125,737.2379150390625,997.3041381835938
2023-10-12,180.9065399169922,-0.018463178701779825,0,260.06622314453125,723.6261596679688,983.6923828125
2023-10-13,180.5327911376953,-0.002065977158528187,0,260.06622314453125,722.1311645507812,982.1973876953125
2023-10-16,183.1587677001953,0.014545704112540525,0,260.06622314453125,732.6350708007812,992.7012939453125
2023-10-17,183.24729919433594,0.0004833593021631444,0,260.06622314453125,732.9891967773438,993.055419921875
2023-10-18,180.44430541992188,-0.015296235124543145,-1,440.5105285644531,541.3329162597656,981.8434448242188
2023-10-19,179.2640838623047,-0.006540641750209963,-1,619.7746124267578,358.5281677246094,978.3027801513672
2023-10-20,178.3297576904297,-0.005212009855764865,0,619.7746124267578,356.6595153808594,976.4341278076172
2023-10-23,177.54293823242188,-0.004412160192432291,0,619.7746124267578,355.08587646484375,974.8604888916016
2023-10-24,178.4674530029297,0.005207274249891647,0,619.7746124267578,356.9349060058594,976.7095184326172
2023-10-25,175.15301513671875,-0.0185716656479461,0,619.7746124267578,350.3060302734375,970.0806427001953
2023-10-26,173.156494140625,-0.011398724678164052,0,619.7746124267578,346.31298828125,966.0876007080078
2023-10-27,174.08099365234375,0.005339098116458496,0,619.7746124267578,348.1619873046875,967.9365997314453
2023-10-30,176.78564453125,0.015536738515565363,0,619.7746124267578,353.5712890625,973.3459014892578
2023-10-31,180.23776245117188,0.019527139373082036,0,619.7746124267578,360.47552490234375,980.2501373291016
2023-11-01,180.95571899414062,0.0039833857966542485,0,619.7746124267578,361.91143798828125,981.6860504150391
2023-11-02,183.35546875,0.013261530330174853,0,619.7746124267578,366.7109375,986.4855499267578
2023-11-03,185.87326049804688,0.013731751581840257,0,619.7746124267578,371.74652099609375,991.5211334228516
2023-11-06,184.4078369140625,-0.007883993534399614,0,619.7746124267578,368.815673828125,988.5902862548828
2023-11-07,183.53250122070312,-0.004746738034605902,0,619.7746124267578,367.06500244140625,986.8396148681641
2023-11-08,181.57533264160156,-0.010663880054399777,0,619.7746124267578,363.1506652832031,982.9252777099609
2023-11-09,181.7138214111328,0.0007627069575832923,0,619.7746124267578,363.4276428222656,983.2022552490234
2023-11-10,184.71139526367188,0.01649612467153494,-1,804.4860076904297,184.71139526367188,989.1974029541016
2023-11-13,184.51353454589844,-0.0010711884748150213,0,804.4860076904297,184.51353454589844,988.9995422363281
2023-11-14,188.20361328125,0.0199989596667427,0,804.4860076904297,188.20361328125,992.6896209716797
2023-11-15,187.52099609375,-0.0036270142512083714,0,804.4860076904297,187.52099609375,992.0070037841797
2023-11-16,188.6685791015625,0.006119757422996974,0,804.4860076904297,188.6685791015625,993.1545867919922
2023-11-17,189.16323852539062,0.0026218431610800508,0,804.4860076904297,189.16323852539062,993.6492462158203
2023-11-20,189.7469024658203,0.0030855040597719263,0,804.4860076904297,189.7469024658203,994.23291015625
2023-11-21,189.19290161132812,-0.0029196832585552945,1,615.2931060791016,378.38580322265625,993.6789093017578
2023-11-22,190.25144958496094,0.005595072355343733,0,615.2931060791016,380.5028991699219,995.7960052490234
2023-11-24,191.3396759033203,0.005719937066095193,0,615.2931060791016,382.6793518066406,997.9724578857422
2023-11-27,190.90438842773438,-0.002274946236481945,0,615.2931060791016,381.80877685546875,997.1018829345703
2023-11-28,192.1904754638672,0.006736812321208818,0,615.2931060791016,384.3809509277344,999.6740570068359
2023-11-29,192.18057250976562,-5.152676831488012e-05,1,423.11253356933594,576.5417175292969,999.6542510986328
2023-11-30,193.8227996826172,0.008545229891893102,0,423.11253356933594,581.4683990478516,1004.5809326171875
2023-12-01,195.6628875732422,0.009493660671696658,0,423.11253356933594,586.9886627197266,1010.1011962890625
2023-12-04,196.23667907714844,0.002932551548343376,0,423.11253356933594,588.7100372314453,1011.8225708007812
2023-12-05,194.84176635742188,-0.007108318008062886,0,423.11253356933594,584.5252990722656,1007.6378326416016
2023-12-06,195.67279052734375,0.004265123363732082,-1,618.7853240966797,391.3455810546875,1010.1309051513672
2023-12-07,195.67279052734375,0.0,-1,814.4581146240234,195.67279052734375,1010.1309051513672
2023-12-08,192.52684020996094,-0.01607760746348219,1,621.9312744140625,385.0536804199219,1006.9849548339844
2023-12-11,198.2449493408203,0.02970032191160188,0,621.9312744140625,396.4898986816406,1018.4211730957031
2023-12-12,199.35296630859375,0.005589130878025816,-1,821.2842407226562,199.35296630859375,1020.63720703125
2023-12-13,200.90615844726562,0.007791166429234719,-1,1022.1903991699219,0.0,1022.1903991699219
2023-12-14,201.23263549804688,0.00162502261406261,1,820.957763671875,201.23263549804688,1022.1903991699219
2023-12-15,201.2227325439453,-4.921147147451954e-05,1,619.7350311279297,402.4454650878906,1022.1804962158203
2023-12-18,202.90455627441406,0.00835802053379564,0,619.7350311279297,405.8091125488281,1025.5441436767578
2023-12-19,202.40989685058594,-0.002437892144517062,0,619.7350311279297,404.8197937011719,1024.5548248291016
2023-12-20,200.72808837890625,-0.008308924108197946,0,619.7350311279297,401.4561767578125,1021.1912078857422
2023-12-21,202.85508728027344,0.010596418859687207,-1,822.5901184082031,202.85508728027344,1025.4452056884766
2023-12-22,203.43875122070312,0.0028772457632442183,0,822.5901184082031,203.43875122070312,1026.0288696289062
2023-12-26,205.81304931640625,0.011670825157235276,0,822.5901184082031,205.81304931640625,1028.4031677246094
2023-12-27,206.78257751464844,0.0047107226750802145,0,822.5901184082031,206.78257751464844,1029.3726959228516
2023-12-28,206.9309844970703,0.0007176957759478242,0,822.5901184082031,206.9309844970703,1029.5211029052734
2023-12-29,207.46519470214844,0.002581586350524079,0,822.5901184082031,207.46519470214844,1030.0553131103516
