Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,178.31784057617188,0.01931006342777586,0,469.83514404296875,534.9535217285156,1004.7886657714844
2023-03-17,177.24557495117188,-0.006013226839980512,0,469.83514404296875,531.7367248535156,1001.5718688964844
2023-03-20,174.11419677734375,-0.017666890553915238,0,469.83514404296875,522.3425903320312,992.177734375
2023-03-21,177.24557495117188,0.017984622918672866,0,469.83514404296875,531.7367248535156,1001.5718688964844
2023-03-22,176.05943298339844,-0.0066920822598826035,0,469.83514404296875,528.1782989501953,998.0134429931641
2023-03-23,175.8222198486328,-0.001347346919991499,0,469.83514404296875,527.4666595458984,997.3018035888672
2023-03-24,176.5623779296875,0.0042096959172275294,0,469.83514404296875,529.6871337890625,999.5222778320312
2023-03-27,177.74850463867188,0.006717890429957407,0,469.83514404296875,533.2455139160156,1003.0806579589844
2023-03-28,178.1375274658203,0.0021886137829358887,0,469.83514404296875,534.4125823974609,1004.2477264404297
2023-03-29,181.68643188476562,0.01992227280479253,0,469.83514404296875,545.0592956542969,1014.8944396972656
2023-03-30,181.3258514404297,-0.001984630556037481,0,469.83514404296875,543.9775543212891,1013.8126983642578
2023-03-31,184.07766723632812,0.015176080928551272,0,469.83514404296875,552.2330017089844,1022.0681457519531
2023-04-03,183.82147216796875,-0.0013917770265442497,0,469.83514404296875,551.4644165039062,1021.299560546875
2023-04-04,180.87039184570312,-0.01605405662059456,0,469.83514404296875,542.6111755371094,1012.4463195800781
2023-04-05,179.72219848632812,-0.006348155425872526,0,469.83514404296875,539.1665954589844,1009.0017395019531
2023-04-06,178.94412231445312,-0.004329327030429098,0,469.83514404296875,536.8323669433594,1006.6675109863281
2023-04-10,180.5382537841797,0.008908543343632447,0,469.83514404296875,541.6147613525391,1011.4499053955078
2023-04-11,182.61636352539062,0.011510633883138999,1,287.2187805175781,730.4654541015625,1017.6842346191406
2023-04-12,180.14923095703125,-0.0135099205828636,1,107.06954956054688,900.7461547851562,1007.8157043457031
2023-04-13,181.24046325683594,0.006057379729059065,0,107.06954956054688,906.2023162841797,1013.2718658447266
2023-04-14,183.014892578125,0.009790470016480368,0,107.06954956054688,915.074462890625,1022.1440124511719
2023-04-17,183.41343688964844,0.00217766054941837,0,107.06954956054688,917.0671844482422,1024.136734008789
2023-04-18,184.20103454589844,0.004294110996479805,0,107.06954956054688,921.0051727294922,1028.074722290039
2023-04-19,186.013427734375,0.009839212862970959,0,107.06954956054688,930.067138671875,1037.1366882324219
2023-04-20,185.01708984375,-0.005356268645550499,0,107.06954956054688,925.08544921875,1032.1549987792969
2023-04-21,185.2353515625,0.00117968409801672,0,107.06954956054688,926.1767578125,1033.2463073730469
2023-04-24,185.8426513671875,0.0032785307964424693,0,107.06954956054688,929.2132568359375,1036.2828063964844
2023-04-25,167.28208923339844,-0.09987245660371658,0,107.06954956054688,836.4104461669922,943.4799957275391
2023-04-26,163.75216674804688,-0.02110161644637565,0,107.06954956054688,818.7608337402344,925.8303833007812
2023-04-27,168.67697143554688,0.030074745179264895,0,107.06954956054688,843.3848571777344,950.4544067382812
2023-04-28,170.6222381591797,0.011532497335453584,0,107.06954956054688,853.1111907958984,960.1807403564453
2023-05-01,172.8900909423828,0.013291660030197106,-1,279.9596405029297,691.5603637695312,971.5200042724609
2023-05-02,168.75291442871094,-0.023929517829050284,0,279.9596405029297,675.0116577148438,954.9712982177734
2023-05-03,166.84559631347656,-0.011302430667294416,0,279.9596405029297,667.3823852539062,947.3420257568359
2023-05-04,164.43539428710938,-0.014445703570376556,0,279.9596405029297,657.7415771484375,937.7012176513672
2023-05-05,166.76019287109375,0.014138066771228086,1,113.19944763183594,833.8009643554688,947.0004119873047
2023-05-08,165.47918701171875,-0.007681724501033771,0,113.19944763183594,827.3959350585938,940.5953826904297
2023-05-09,164.16969299316406,-0.007913345733696175,0,113.19944763183594,820.8484649658203,934.0479125976562
2023-05-10,162.80328369140625,-0.008323151958472108,0,113.19944763183594,814.0164184570312,927.2158660888672
2023-05-11,161.53175354003906,-0.007810224232192797,0,113.19944763183594,807.6587677001953,920.8582153320312
2023-05-12,161.42636108398438,-0.0006524565835817064,0,113.19944763183594,807.1318054199219,920.3312530517578
2023-05-15,161.76168823242188,0.0020772762650769216,0,113.19944763183594,808.8084411621094,922.0078887939453
2023-05-16,159.61569213867188,-0.01326640514944799,0,113.19944763183594,798.0784606933594,911.2779083251953
2023-05-17,164.1663055419922,0.028509812176654936,0,113.19944763183594,820.8315277099609,934.0309753417969
2023-05-18,163.85971069335938,-0.0018675869425250902,0,113.19944763183594,819.2985534667969,932.4980010986328
2023-05-19,163.7543487548828,-0.0006430008818564259,0,113.19944763183594,818.7717437744141,931.97119140625
2023-05-22,164.30999755859375,0.003393185023395473,-1,277.5094451904297,657.239990234375,934.7494354248047
2023-05-23,162.66221618652344,-0.010028491245535509,-1,440.1716613769531,487.9866485595703,928.1583099365234
2023-05-24,160.67910766601562,-0.012191574460253207,1,279.4925537109375,642.7164306640625,922.208984375
2023-05-25,164.041748046875,0.02092767647085081,1,115.4508056640625,820.208740234375,935.6595458984375
2023-05-26,164.36749267578125,0.0019857422441826866,0,115.4508056640625,821.8374633789062,937.2882690429688
2023-05-30,162.63345336914062,-0.010549770385930635,0,115.4508056640625,813.1672668457031,928.6180725097656
2023-05-31,159.9893341064453,-0.01625815112401119,0,115.4508056640625,799.9466705322266,915.3974761962891
2023-06-01,160.78448486328125,0.004970023541112534,0,115.4508056640625,803.9224243164062,919.3732299804688
2023-06-02,162.99752807617188,0.013764034600554975,0,115.4508056640625,814.9876403808594,930.4384460449219
2023-06-05,160.8036651611328,-0.013459485802838844,-1,276.2544708251953,643.2146606445312,919.4691314697266
2023-06-06,160.55455017089844,-0.0015491872650088556,0,276.2544708251953,642.2182006835938,918.4726715087891
2023-06-07,164.3004150390625,0.023330792333053463,-1,440.5548858642578,492.9012451171875,933.4561309814453
2023-06-08,164.28126525878906,-0.00011655345039074394,0,440.5548858642578,492.8437957763672,933.398681640625
2023-06-09,163.33282470703125,-0.005773272748196501,1,277.22206115722656,653.331298828125,930.5533599853516
2023-06-12,164.3004150390625,0.005924040888699578,0,277.22206115722656,657.20166015625,934.4237213134766
2023-06-13,165.63206481933594,0.00810496905900604,0,277.22206115722656,662.5282592773438,939.7503204345703
2023-06-14,167.53854370117188,0.011510324911516712,1,109.68351745605469,837.6927185058594,947.3762359619141
2023-06-15,171.48556518554688,0.023558886195256923,0,109.68351745605469,857.4278259277344,967.1113433837891
2023-06-16,171.0832061767578,-0.002346314153927276,0,109.68351745605469,855.4160308837891,965.0995483398438
2023-06-20,169.8282012939453,-0.007335640422332701,0,109.68351745605469,849.1410064697266,958.8245239257812
2023-06-21,166.34100341796875,-0.02053367962097641,0,109.68351745605469,831.7050170898438,941.3885345458984
2023-06-22,164.1854705810547,-0.012958517699317995,0,109.68351745605469,820.9273529052734,930.6108703613281
2023-06-23,162.18319702148438,-0.012195193353493727,-1,271.86671447753906,648.7327880859375,920.5995025634766
2023-06-26,165.49794006347656,0.020438264276866347,-1,437.3646545410156,496.4938201904297,933.8584747314453
2023-06-27,167.33734130859375,0.011114345256573399,-1,604.7019958496094,334.6746826171875,939.3766784667969
2023-06-28,168.28579711914062,0.005667926854399985,-1,772.98779296875,168.28579711914062,941.2735900878906
2023-06-29,168.659423828125,0.0022201915751680623,-1,941.647216796875,0.0,941.647216796875
2023-06-30,171.72508239746094,0.018176621855770403,0,941.647216796875,0.0,941.647216796875
2023-07-03,176.05532836914062,0.025216153116510043,1,765.5918884277344,176.05532836914062,941.647216796875
2023-07-05,172.4148406982422,-0.020678088556713936,1,593.1770477294922,344.8296813964844,938.0067291259766
2023-07-06,171.75379943847656,-0.003834016010968444,0,593.1770477294922,343.5075988769531,936.6846466064453
2023-07-07,172.21365356445312,0.0026774029307066183,0,593.1770477294922,344.42730712890625,937.6043548583984
2023-07-10,173.71774291992188,0.008733856603918122,0,593.1770477294922,347.43548583984375,940.6125335693359
2023-07-11,177.463623046875,0.021563025537810754,1,415.7134246826172,532.390869140625,948.1042938232422
2023-07-12,178.6611328125,0.00674791681283704,0,415.7134246826172,535.9833984375,951.6968231201172
2023-07-13,177.5785675048828,-0.006059321860190536,-1,593.2919921875,355.1571350097656,948.4491271972656
2023-07-14,177.48275756835938,-0.0005395354736196234,-1,770.7747497558594,177.48275756835938,948.2575073242188
2023-07-17,175.06857299804688,-0.013602361172367128,-1,945.8433227539062,0.0,945.8433227539062
2023-07-18,176.8217315673828,0.010014124975791683,0,945.8433227539062,0.0,945.8433227539062
2023-07-19,178.21087646484375,0.007856188745281933,0,945.8433227539062,0.0,945.8433227539062
2023-07-20,179.0922393798828,0.0049456179809144185,0,945.8433227539062,0.0,945.8433227539062
2023-07-21,179.43714904785156,0.0019258772415990943,0,945.8433227539062,0.0,945.8433227539062
2023-07-24,180.4334716796875,0.005552488083558682,0,945.8433227539062,0.0,945.8433227539062
2023-07-25,176.93670654296875,-0.019379803005322382,0,945.8433227539062,0.0,945.8433227539062
2023-07-26,176.6492919921875,-0.0016243918879063068,1,769.1940307617188,176.6492919921875,945.8433227539062
2023-07-27,178.6898956298828,0.011551722708209589,0,769.1940307617188,178.6898956298828,947.8839263916016
2023-07-28,180.0023651123047,0.00734495634347665,0,769.1940307617188,180.0023651123047,949.1963958740234
2023-07-31,179.27427673339844,-0.0040448822905854165,1,589.9197540283203,358.5485534667969,948.4683074951172
2023-08-01,177.7126922607422,-0.008710588608194514,1,412.2070617675781,533.1380767822266,945.3451385498047
2023-08-02,175.6529541015625,-0.011590270413311954,1,236.55410766601562,702.61181640625,939.1659240722656
2023-08-03,173.880615234375,-0.010090003189828112,1,62.673492431640625,869.403076171875,932.0765686035156
2023-08-04,173.34413146972656,-0.003085356949797502,0,62.673492431640625,866.7206573486328,929.3941497802734
2023-08-07,174.50332641601562,0.006687246556665194,0,62.673492431640625,872.5166320800781,935.1901245117188
2023-08-08,172.97052001953125,-0.008783823368674226,0,62.673492431640625,864.8526000976562,927.5260925292969
2023-08-09,171.84002685546875,-0.006535756289192229,0,62.673492431640625,859.2001342773438,921.8736267089844
2023-08-10,172.80763244628906,0.005630851021887651,0,62.673492431640625,864.0381622314453,926.7116546630859
2023-08-11,170.73890686035156,-0.01197126282359362,0,62.673492431640625,853.6945343017578,916.3680267333984
2023-08-14,169.6658477783203,-0.006284795315627201,0,62.673492431640625,848.3292388916016,911.0027313232422
2023-08-15,167.49078369140625,-0.012819693034251234,0,62.673492431640625,837.4539184570312,900.1274108886719
2023-08-16,165.0546875,-0.014544658146054434,0,62.673492431640625,825.2734375,887.9469299316406
2023-08-17,165.0546875,0.0,-1,227.72817993164062,660.21875,887.9469299316406
2023-08-18,165.53805541992188,0.0029285319141383326,-1,393.2662353515625,496.6141662597656,889.8804016113281
2023-08-21,162.87960815429688,-0.016059432732136947,-1,556.1458435058594,325.75921630859375,881.9050598144531
2023-08-22,161.30389404296875,-0.00967410303342231,-1,717.4497375488281,161.30389404296875,878.7536315917969
2023-08-23,163.2566375732422,0.012105991252469472,-1,880.7063751220703,0.0,880.7063751220703
2023-08-24,161.43922424316406,-0.011132247711905574,1,719.2671508789062,161.43922424316406,880.7063751220703
2023-08-25,163.2469482421875,0.011197551323094856,1,556.0202026367188,326.493896484375,882.5140991210938
2023-08-28,163.21795654296875,-0.00017759412675655284,1,392.80224609375,489.65386962890625,882.4561157226562
2023-08-29,166.0310516357422,0.017235205931725117,1,226.7711944580078,664.1242065429688,890.8954010009766
2023-08-30,166.2823944091797,0.0015138299189294546,1,60.488800048828125,831.4119720458984,891.9007720947266
2023-08-31,163.75929260253906,-0.015173595590835087,0,60.488800048828125,818.7964630126953,879.2852630615234
2023-09-01,162.4059295654297,-0.008264343449468359,0,60.488800048828125,812.0296478271484,872.5184478759766
2023-09-05,158.51011657714844,-0.023988120376551403,0,60.488800048828125,792.5505828857422,853.0393829345703
2023-09-06,156.90538024902344,-0.010123873244039627,0,60.488800048828125,784.5269012451172,845.0157012939453
2023-09-07,156.83773803710938,-0.00043110192784157064,0,60.488800048828125,784.1886901855469,844.677490234375
2023-09-08,155.67767333984375,-0.007396591609802106,0,60.488800048828125,778.3883666992188,838.8771667480469
2023-09-11,155.53268432617188,-0.0009313410880400497,-1,216.021484375,622.1307373046875,838.1522216796875
2023-09-12,151.35653686523438,-0.026850610076140535,0,216.021484375,605.4261474609375,821.4476318359375
2023-09-13,152.58424377441406,0.00811135702895216,0,216.021484375,610.3369750976562,826.3584594726562
2023-09-14,155.3780059814453,0.018309637600338657,-1,371.3994903564453,466.13401794433594,837.5335083007812
2023-09-15,155.14601135253906,-0.0014930982505590995,0,371.3994903564453,465.4380340576172,836.8375244140625
2023-09-18,153.16427612304688,-0.012773355964589284,-1,524.5637664794922,306.32855224609375,830.8923187255859
2023-09-19,152.74856567382812,-0.0027141475789352887,1,371.81520080566406,458.2456970214844,830.0608978271484
2023-09-20,152.39089965820312,-0.0023415343643143904,0,371.81520080566406,457.1726989746094,828.9878997802734
2023-09-21,150.2544708251953,-0.014019399044166048,0,371.81520080566406,450.76341247558594,822.57861328125
2023-09-22,148.659423828125,-0.010615637513548437,0,371.81520080566406,445.978271484375,817.7934722900391
2023-09-25,149.17176818847656,0.0034464304189953943,-1,520.9869689941406,298.3435363769531,819.3305053710938
2023-09-26,146.84202575683594,-0.01561785088380141,-1,667.8289947509766,146.84202575683594,814.6710205078125
2023-09-27,147.3350372314453,0.003357427630600762,-1,815.1640319824219,0.0,815.1640319824219
2023-09-28,150.3221435546875,0.020274242837091228,0,815.1640319824219,0.0,815.1640319824219
2023-09-29,150.67982482910156,0.0023794317055088055,0,815.1640319824219,0.0,815.1640319824219
2023-10-02,149.9161376953125,-0.005068277286990663,0,815.1640319824219,0.0,815.1640319824219
2023-10-03,148.6304168701172,-0.00857626700474634,0,815.1640319824219,0.0,815.1640319824219
2023-10-04,148.60142517089844,-0.0001950589914854195,1,666.5626068115234,148.60142517089844,815.1640319824219
2023-10-05,148.2727508544922,-0.002211784416120244,1,518.2898559570312,296.5455017089844,814.8353576660156
2023-10-06,149.1331024169922,0.005802492754344968,1,369.15675354003906,447.39930725097656,816.5560607910156
2023-10-09,149.2007598876953,0.0004536717174563609,1,219.95599365234375,596.8030395507812,816.759033203125
2023-10-10,150.37049865722656,0.007840032251924978,0,219.95599365234375,601.4819946289062,821.43798828125
2023-10-11,150.12881469726562,-0.0016072564905956765,0,219.95599365234375,600.5152587890625,820.4712524414062
2023-10-12,150.20616149902344,0.0005152029070087938,0,219.95599365234375,600.8246459960938,820.7806396484375
2023-10-13,149.9161376953125,-0.001930838261337442,0,219.95599365234375,599.66455078125,819.6205444335938
2023-10-16,151.43385314941406,0.010123763041348877,-1,371.3898468017578,454.3015594482422,825.69140625
2023-10-17,151.94619750976562,0.003383288146581398,-1,523.3360443115234,303.89239501953125,827.2284393310547
2023-10-18,148.69810485839844,-0.021376597141619325,-1,672.0341491699219,148.69810485839844,820.7322540283203
2023-10-19,146.99668884277344,-0.011442082716825563,1,525.0374603271484,293.9933776855469,819.0308380126953
2023-10-20,146.90003967285156,-0.0006574921563385905,1,378.1374206542969,440.7001190185547,818.8375396728516
2023-10-23,143.2265625,-0.025006645206035683,-1,521.3639831542969,286.453125,807.8171081542969
2023-10-24,144.3479461669922,0.007829439228440593,-1,665.7119293212891,144.3479461669922,810.0598754882812
2023-10-25,142.0375213623047,-0.016005941657213696,-1,807.7494506835938,0.0,807.7494506835938
2023-10-26,133.6078643798828,-0.059348099724436776,0,807.7494506835938,0.0,807.7494506835938
2023-10-27,130.34042358398438,-0.0244554526117432,0,807.7494506835938,0.0,807.7494506835938
2023-10-30,134.1588897705078,0.0292961007915018,0,807.7494506835938,0.0,807.7494506835938
2023-10-31,136.54666137695312,0.017798087107979477,0,807.7494506835938,0.0,807.7494506835938
2023-11-01,135.14492797851562,-0.010265599937063663,0,807.7494506835938,0.0,807.7494506835938
2023-11-02,137.26202392578125,0.015665374786408393,0,807.7494506835938,0.0,807.7494506835938
2023-11-03,138.10304260253906,0.006127103860952499,0,807.7494506835938,0.0,807.7494506835938
2023-11-06,137.53268432617188,-0.004129947216359842,1,670.2167663574219,137.53268432617188,807.7494506835938
2023-11-07,137.12667846679688,-0.0029520681673900206,1,533.090087890625,274.25335693359375,807.3434448242188
2023-11-08,137.2233428955078,0.00070492795269117,1,395.8667449951172,411.67002868652344,807.5367736816406
2023-11-09,135.28993225097656,-0.014089517160382092,1,260.5768127441406,541.1597290039062,801.7365417480469
2023-11-10,135.07476806640625,-0.0015903931725766984,0,260.5768127441406,540.299072265625,800.8758850097656
2023-11-13,135.13345336914062,0.00043446532297974905,0,260.5768127441406,540.5338134765625,801.1106262207031
2023-11-14,140.02357482910156,0.03618734915774491,0,260.5768127441406,560.0942993164062,820.6711120605469
2023-11-15,143.93565368652344,0.027938715764088684,0,260.5768127441406,575.7426147460938,836.3194274902344
2023-11-16,143.68138122558594,-0.0017665703696408963,0,260.5768127441406,574.7255249023438,835.3023376464844
2023-11-17,144.7278594970703,0.007283325525952122,0,260.5768127441406,578.9114379882812,839.4882507324219
2023-11-20,146.28292846679688,0.010744779720576414,-1,406.8597412109375,438.8487854003906,845.7085266113281
2023-11-21,146.47853088378906,0.0013371513616955433,0,406.8597412109375,439.4355926513672,846.2953338623047
2023-11-22,147.43699645996094,0.006543386053839528,1,259.42274475097656,589.7479858398438,849.1707305908203
2023-11-24,148.68885803222656,0.008490823893076094,1,110.73388671875,743.4442901611328,854.1781768798828
2023-11-27,146.30247497558594,-0.016049508269970092,0,110.73388671875,731.5123748779297,842.2462615966797
2023-11-28,147.42721557617188,0.007687775622207571,0,110.73388671875,737.1360778808594,847.8699645996094
2023-11-29,148.94313049316406,0.010282463187463176,0,110.73388671875,744.7156524658203,855.4495391845703
2023-11-30,148.27809143066406,-0.004465053610045677,0,110.73388671875,741.3904571533203,852.1243438720703
2023-12-01,151.5055694580078,0.021766385014828415,0,110.73388671875,757.5278472900391,868.2617340087891
2023-12-04,152.4933624267578,0.006519845919088718,0,110.73388671875,762.4668121337891,873.2006988525391
2023-12-05,150.7720489501953,-0.011287792787631923,0,110.73388671875,753.8602447509766,864.5941314697266
2023-12-06,151.87721252441406,0.007330029550661754,0,110.73388671875,759.3860626220703,870.1199493408203
2023-12-07,153.0606231689453,0.007791890731080109,0,110.73388671875,765.3031158447266,876.0370025634766
2023-12-08,152.86502075195312,-0.0012779408115716206,0,110.73388671875,764.3251037597656,875.0589904785156
2023-12-11,152.3564453125,-0.003326957579643852,0,110.73388671875,761.7822265625,872.51611328125
2023-12-12,151.95545959472656,-0.0026318920538672685,0,110.73388671875,759.7772979736328,870.5111846923828
2023-12-13,153.79412841796875,0.01210005108171841,0,110.73388671875,768.9706420898438,879.7045288085938
2023-12-14,158.79183959960938,0.03249611173749267,0,110.73388671875,793.9591979980469,904.6930847167969
2023-12-15,159.3590850830078,0.003572258403383488,-1,270.0929718017578,637.4363403320312,907.5293121337891
2023-12-18,158.0192108154297,-0.008407893825947865,-1,428.1121826171875,474.05763244628906,902.1698150634766
2023-12-19,158.06808471679688,0.00030929088377917857,1,270.0440979003906,632.2723388671875,902.3164367675781
2023-12-20,153.51051330566406,-0.02883296409454439,-1,423.5546112060547,460.5315399169922,884.0861511230469
2023-12-21,153.70611572265625,0.0012741955764470347,1,269.84849548339844,614.824462890625,884.6729583740234
2023-12-22,154.7721710205078,0.006935672616795063,0,269.84849548339844,619.0886840820312,888.9371795654297
2023-12-26,154.5570068359375,-0.0013901994341205537,0,269.84849548339844,618.22802734375,888.0765228271484
2023-12-27,153.3931427001953,-0.00753032269172782,0,269.84849548339844,613.5725708007812,883.4210662841797
2023-12-28,153.85281372070312,0.002996685591129866,1,115.99568176269531,769.2640686035156,885.2597503662109
2023-12-29,153.77456665039062,-0.0005085839408471848,0,115.99568176269531,768.8728332519531,884.8685150146484
