Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,51.184993743896484,0.006446721890636331,0,409.0569763183594,614.2199249267578,1023.2769012451172
2023-02-16,51.12713623046875,-0.0011303608576611612,0,409.0569763183594,613.525634765625,1022.5826110839844
2023-02-17,51.53213882446289,0.007921480134707393,0,409.0569763183594,618.3856658935547,1027.442642211914
2023-02-21,49.622825622558594,-0.037050920948732746,0,409.0569763183594,595.4739074707031,1004.5308837890625
2023-02-22,49.7578239440918,0.0027204884010441077,1,359.2991523742676,646.8517112731934,1006.1508636474609
2023-02-23,49.56496810913086,-0.003875889652602771,1,309.7341842651367,693.909553527832,1003.6437377929688
2023-02-24,49.410682678222656,-0.0031127918930261567,1,260.32350158691406,741.1602401733398,1001.4837417602539
2023-02-27,49.72890090942383,0.006440271899773364,0,260.32350158691406,745.9335136413574,1006.2570152282715
2023-02-28,49.71925735473633,-0.00019392253822514416,0,260.32350158691406,745.7888603210449,1006.112361907959
2023-03-01,49.70961380004883,-0.00019396015146999623,0,260.32350158691406,745.6442070007324,1005.9677085876465
2023-03-02,51.01142120361328,0.026188242153737606,1,209.31208038330078,816.1827392578125,1025.4948196411133
2023-03-03,51.763572692871094,0.014744766397618791,0,209.31208038330078,828.2171630859375,1037.5292434692383
2023-03-06,51.454994201660156,-0.00596130589829702,-1,260.76707458496094,771.8249130249023,1032.5919876098633
2023-03-07,50.731773376464844,-0.014055405824377254,-1,311.4988479614258,710.2448272705078,1021.7436752319336
2023-03-08,51.059635162353516,0.006462651787386031,-1,362.5584831237793,663.7752571105957,1026.333740234375
2023-03-09,50.23997497558594,-0.016052997326779117,0,362.5584831237793,653.1196746826172,1015.6781578063965
2023-03-10,49.680686950683594,-0.011132330881417185,1,312.8777961730957,695.5296173095703,1008.407413482666
2023-03-13,49.85426712036133,0.003493916455906465,0,312.8777961730957,697.9597396850586,1010.8375358581543
2023-03-14,50.48106002807617,0.01257250269473631,0,312.8777961730957,706.7348403930664,1019.6126365661621
2023-03-15,49.71925735473633,-0.015090861263930444,0,312.8777961730957,696.0696029663086,1008.9473991394043
2023-03-16,50.509979248046875,0.015903734998873986,0,312.8777961730957,707.1397094726562,1020.017505645752
2023-03-17,50.27854919433594,-0.004581867923057703,0,312.8777961730957,703.8996887207031,1016.7774848937988
2023-03-20,51.25249481201172,0.019370996842237753,0,312.8777961730957,717.5349273681641,1030.4127235412598
2023-03-21,51.24285125732422,-0.00018815776135139295,0,312.8777961730957,717.3999176025391,1030.2777137756348
2023-03-22,49.979618072509766,-0.024651891021265082,0,312.8777961730957,699.7146530151367,1012.5924491882324
2023-03-23,49.8928337097168,-0.0017363950774306192,0,312.8777961730957,698.4996719360352,1011.3774681091309
2023-03-24,50.432838439941406,0.010823292446495048,0,312.8777961730957,706.0597381591797,1018.9375343322754
2023-03-27,50.48106002807617,0.0009561545537872806,0,312.8777961730957,706.7348403930664,1019.6126365661621
2023-03-28,50.751060485839844,0.0053485496860308235,0,312.8777961730957,710.5148468017578,1023.3926429748535
2023-03-29,51.078922271728516,0.006460195762414633,1,261.7988739013672,766.1838340759277,1027.982707977295
2023-03-30,50.93427276611328,-0.0028318824905061435,1,210.8646011352539,814.9483642578125,1025.8129653930664
2023-03-31,52.0142936706543,0.021204207813084963,1,158.8503074645996,884.242992401123,1043.0932998657227
2023-04-03,51.90821838378906,-0.0020393487901014806,1,106.94208908081055,934.3479309082031,1041.2900199890137
2023-04-04,51.117488861083984,-0.015233224089078456,0,106.94208908081055,920.1147994995117,1027.0568885803223
2023-04-05,49.671043395996094,-0.028296489074780773,1,57.27104568481445,943.7498245239258,1001.0208702087402
2023-04-06,49.64211654663086,-0.0005823684663641693,0,57.27104568481445,943.2002143859863,1000.4712600708008
2023-04-10,50.30747604370117,0.013403125075162947,0,57.27104568481445,955.8420448303223,1013.1130905151367
2023-04-11,50.77998352050781,0.009392390832650532,0,57.27104568481445,964.8196868896484,1022.0907325744629
2023-04-12,50.683563232421875,-0.0018987853362929519,0,57.27104568481445,962.9877014160156,1020.2587471008301
2023-04-13,50.47140884399414,-0.00418586174485891,0,57.27104568481445,958.9567680358887,1016.2278137207031
2023-04-14,51.368202209472656,0.01776834421742568,0,57.27104568481445,975.9958419799805,1033.266887664795
2023-04-17,51.62857437133789,0.005068741958370815,0,57.27104568481445,980.9429130554199,1038.2139587402344
2023-04-18,51.92749786376953,0.005789884692179115,0,57.27104568481445,986.6224594116211,1043.8935050964355
2023-04-19,52.081790924072266,0.002971317060327383,1,5.1892547607421875,1041.6358184814453,1046.8250732421875
2023-04-20,52.650718688964844,0.010923736584288912,0,5.1892547607421875,1053.0143737792969,1058.203628540039
2023-04-21,52.85322952270508,0.003846307111904146,0,5.1892547607421875,1057.0645904541016,1062.2538452148438
2023-04-24,52.95930099487305,0.0020069061649752307,0,5.1892547607421875,1059.186019897461,1064.3752746582031
2023-04-25,51.59963607788086,-0.025673770073434632,0,5.1892547607421875,1031.9927215576172,1037.1819763183594
2023-04-26,50.91047668457031,-0.013355896391795796,0,5.1892547607421875,1018.2095336914062,1023.3987884521484
2023-04-27,52.356746673583984,0.028408101498919924,0,5.1892547607421875,1047.1349334716797,1052.3241882324219
2023-04-28,52.259681701660156,-0.001853915265762729,0,5.1892547607421875,1045.1936340332031,1050.3828887939453
2023-05-01,52.97796630859375,0.01374452701480533,0,5.1892547607421875,1059.559326171875,1064.7485809326172
2023-05-02,52.75471115112305,-0.00421411339518496,0,5.1892547607421875,1055.094223022461,1060.2834777832031
2023-05-03,52.492637634277344,-0.004967774652295143,0,5.1892547607421875,1049.8527526855469,1055.042007446289
2023-05-04,52.43439865112305,-0.0011094695519028308,0,5.1892547607421875,1048.687973022461,1053.8772277832031
2023-05-05,53.05561065673828,0.011847413560485798,0,5.1892547607421875,1061.1122131347656,1066.3014678955078
2023-05-08,52.7450065612793,-0.005854311949560764,0,5.1892547607421875,1054.900131225586,1060.0893859863281
2023-05-09,52.86147689819336,0.0022081775035660556,0,5.1892547607421875,1057.2295379638672,1062.4187927246094
2023-05-10,52.987667083740234,0.0023871861505100345,0,5.1892547607421875,1059.7533416748047,1064.9425964355469
2023-05-11,53.25944519042969,0.005129082325136869,0,5.1892547607421875,1065.1889038085938,1070.378158569336
2023-05-12,53.14297103881836,-0.002186920107689283,0,5.1892547607421875,1062.8594207763672,1068.0486755371094
2023-05-15,52.62853240966797,-0.009680276038285807,0,5.1892547607421875,1052.5706481933594,1057.7599029541016
2023-05-16,52.065547943115234,-0.010697324070722436,0,5.1892547607421875,1041.3109588623047,1046.5002136230469
2023-05-17,52.62853240966797,0.010812994173571955,0,5.1892547607421875,1052.5706481933594,1057.7599029541016
2023-05-18,53.61859130859375,0.018812208009507447,0,5.1892547607421875,1072.371826171875,1077.5610809326172
2023-05-19,53.3856315612793,-0.004344756951440321,-1,58.574886322021484,1014.3269996643066,1072.9018859863281
2023-05-22,53.764183044433594,0.007090887043637695,1,4.810703277587891,1075.2836608886719,1080.0943641662598
2023-05-23,52.725589752197266,-0.01931756856377742,0,4.810703277587891,1054.5117950439453,1059.3224983215332
2023-05-24,52.269386291503906,-0.008652410771267771,0,4.810703277587891,1045.3877258300781,1050.198429107666
2023-05-25,52.73529815673828,0.008913666264149578,0,4.810703277587891,1054.7059631347656,1059.5166664123535
2023-05-26,53.54093551635742,0.0152770039760588,0,4.810703277587891,1070.8187103271484,1075.6294136047363
2023-05-30,53.288570404052734,-0.0047134983703747135,0,4.810703277587891,1065.7714080810547,1070.5821113586426
2023-05-31,52.269386291503906,-0.019125754450175947,0,4.810703277587891,1045.3877258300781,1050.198429107666
2023-06-01,52.31792068481445,0.0009285433932564313,0,4.810703277587891,1046.358413696289,1051.169116973877
2023-06-02,53.74477005004883,0.02727266960455732,0,4.810703277587891,1074.8954010009766,1079.7061042785645
2023-06-05,53.66712188720703,-0.0014447575600283757,0,4.810703277587891,1073.3424377441406,1078.1531410217285
2023-06-06,52.376155853271484,-0.024055063669126686,0,4.810703277587891,1047.5231170654297,1052.3338203430176
2023-06-07,52.356746673583984,-0.0003705728183235335,0,4.810703277587891,1047.1349334716797,1051.9456367492676
2023-06-08,52.87118911743164,0.009825714478688408,0,4.810703277587891,1057.4237823486328,1062.2344856262207
2023-06-09,53.162384033203125,0.005507629403316727,0,4.810703277587891,1063.2476806640625,1068.0583839416504
2023-06-12,53.54093551635742,0.007120664169572688,0,4.810703277587891,1070.8187103271484,1075.6294136047363
2023-06-13,54.48246765136719,0.017585276124323812,0,4.810703277587891,1089.6493530273438,1094.4600563049316
2023-06-14,53.812713623046875,-0.012293019336166333,0,4.810703277587891,1076.2542724609375,1081.0649757385254
2023-06-15,54.5892333984375,0.014430043071792964,0,4.810703277587891,1091.78466796875,1096.595371246338
2023-06-16,54.919254302978516,0.006045531032323748,0,4.810703277587891,1098.3850860595703,1103.1957893371582
2023-06-20,55.08426284790039,0.0030045663768767383,0,4.810703277587891,1101.6852569580078,1106.4959602355957
2023-06-21,55.94814682006836,0.015682954214225164,0,4.810703277587891,1118.9629364013672,1123.773639678955
2023-06-22,55.2880973815918,-0.011797521026019164,0,4.810703277587891,1105.761947631836,1110.5726509094238
2023-06-23,55.22015380859375,-0.0012289005448877788,-1,60.03085708618164,1049.1829223632812,1109.213779449463
2023-06-26,55.88019943237305,0.011952984159862678,-1,115.91105651855469,1005.8435897827148,1121.7546463012695
2023-06-27,56.744075775146484,0.015459435570177371,0,115.91105651855469,1021.3933639526367,1137.3044204711914
2023-06-28,56.355812072753906,-0.0068423654291438485,1,59.55524444580078,1070.7604293823242,1130.315673828125
2023-06-29,56.82172775268555,0.008267393597845007,0,59.55524444580078,1079.6128273010254,1139.1680717468262
2023-06-30,57.25851821899414,0.007687032471270561,0,59.55524444580078,1087.9118461608887,1147.4670906066895
2023-07-03,56.69554138183594,-0.009832193613621087,0,59.55524444580078,1077.2152862548828,1136.7705307006836
2023-07-05,56.54024124145508,-0.0027391949454179665,0,59.55524444580078,1074.2645835876465,1133.8198280334473
2023-07-06,56.07433319091797,-0.008240291167974534,0,59.55524444580078,1065.4123306274414,1124.9675750732422
2023-07-07,56.171390533447266,0.0017308693123259111,0,59.55524444580078,1067.256420135498,1126.8116645812988
2023-07-10,57.122623443603516,0.016934473245590054,0,59.55524444580078,1085.3298454284668,1144.8850898742676
2023-07-11,57.229400634765625,0.0018692627320859856,0,59.55524444580078,1087.3586120605469,1146.9138565063477
2023-07-12,57.00614929199219,-0.0039009904052327293,-1,116.56139373779297,1026.1106872558594,1142.6720809936523
2023-07-13,55.035736083984375,-0.03456492382804399,-1,171.59712982177734,935.6075134277344,1107.2046432495117
2023-07-14,55.7928352355957,0.013756500875285793,0,171.59712982177734,948.478199005127,1120.0753288269043
2023-07-17,55.59871292114258,-0.0034793412744379415,0,171.59712982177734,945.1781196594238,1116.7752494812012
2023-07-18,55.12309265136719,-0.008554519426555385,0,171.59712982177734,937.0925750732422,1108.6897048950195
2023-07-19,55.60841751098633,0.00880438372151282,0,171.59712982177734,945.3430976867676,1116.940227508545
2023-07-20,56.161685943603516,0.009949364815279749,0,171.59712982177734,954.7486610412598,1126.345790863037
2023-07-21,56.433467864990234,0.0048392764002782584,1,115.16366195678711,1015.8024215698242,1130.9660835266113
2023-07-24,56.70524597167969,0.0048159029911052365,1,58.45841598510742,1077.399673461914,1135.8580894470215
2023-07-25,56.889671325683594,0.003252350833572226,1,1.5687446594238281,1137.7934265136719,1139.3621711730957
2023-07-26,57.1533203125,0.0046343911060244825,0,1.5687446594238281,1143.06640625,1144.6351509094238
2023-07-27,56.33308029174805,-0.014351572511747124,0,1.5687446594238281,1126.661605834961,1128.2303504943848
2023-07-28,57.05567169189453,0.012827123892465986,0,1.5687446594238281,1141.1134338378906,1142.6821784973145
2023-07-31,57.231441497802734,0.0030806719243858804,0,1.5687446594238281,1144.6288299560547,1146.1975746154785
2023-08-01,56.96778869628906,-0.004606782471550996,0,1.5687446594238281,1139.3557739257812,1140.924518585205
2023-08-02,56.50884246826172,-0.008056240878053234,0,1.5687446594238281,1130.1768493652344,1131.7455940246582
2023-08-03,55.57142639160156,-0.016588838767785052,0,1.5687446594238281,1111.4285278320312,1112.997272491455
2023-08-04,54.760948181152344,-0.014584441377083368,0,1.5687446594238281,1095.2189636230469,1096.7877082824707
2023-08-07,55.88389587402344,0.020506359553094544,0,1.5687446594238281,1117.6779174804688,1119.2466621398926
2023-08-08,55.36636734008789,-0.009260781229393666,0,1.5687446594238281,1107.3273468017578,1108.8960914611816
2023-08-09,55.737430572509766,0.006701960960209252,0,1.5687446594238281,1114.7486114501953,1116.3173561096191
2023-08-10,55.444480895996094,-0.005255887713240925,0,1.5687446594238281,1108.8896179199219,1110.4583625793457
2023-08-11,56.08895492553711,0.011623772449956382,0,1.5687446594238281,1121.7790985107422,1123.347843170166
2023-08-14,56.391666412353516,0.0053969892507050865,0,1.5687446594238281,1127.8333282470703,1129.4020729064941
2023-08-15,56.19636917114258,-0.003463228764740922,0,1.5687446594238281,1123.9273834228516,1125.4961280822754
2023-08-16,55.698368072509766,-0.008861802034152433,0,1.5687446594238281,1113.9673614501953,1115.5361061096191
2023-08-17,55.91318893432617,0.003856860968291631,0,1.5687446594238281,1118.2637786865234,1119.8325233459473
2023-08-18,56.137786865234375,0.0040169043331084175,0,1.5687446594238281,1122.7557373046875,1124.3244819641113
2023-08-21,55.8448371887207,-0.005218404445065383,0,1.5687446594238281,1116.896743774414,1118.465488433838
2023-08-22,55.51283645629883,-0.005945056859955056,0,1.5687446594238281,1110.2567291259766,1111.8254737854004
2023-08-23,55.952247619628906,0.007915487504876362,0,1.5687446594238281,1119.0449523925781,1120.613697052002
2023-08-24,55.12224578857422,-0.014834110627640062,0,1.5687446594238281,1102.4449157714844,1104.0136604309082
2023-08-25,55.81554412841797,0.012577469040411682,0,1.5687446594238281,1116.3108825683594,1117.8796272277832
2023-08-28,55.981544494628906,0.0029740884694953174,-1,57.550289154052734,1063.6493453979492,1121.199634552002
2023-08-29,56.186607360839844,0.0036630440989460222,0,57.550289154052734,1067.545539855957,1125.0958290100098
2023-08-30,56.42095947265625,0.004170960355576403,-1,113.97124862670898,1015.5772705078125,1129.5485191345215
2023-08-31,56.22566223144531,-0.0034614306994474875,0,113.97124862670898,1012.0619201660156,1126.0331687927246
2023-09-01,55.93272399902344,-0.0052100450363045114,0,113.97124862670898,1006.7890319824219,1120.7602806091309
2023-09-05,54.760948181152344,-0.020949736291970167,0,113.97124862670898,985.6970672607422,1099.6683158874512
2023-09-06,54.54612350463867,-0.003922953923350958,0,113.97124862670898,981.8302230834961,1095.801471710205
2023-09-07,54.03835678100586,-0.009308942432721734,0,113.97124862670898,972.6904220581055,1086.6616706848145
2023-09-08,53.227874755859375,-0.014998272956948333,0,113.97124862670898,958.1017456054688,1072.0729942321777
2023-09-11,53.31575393676758,0.0016509992426201325,0,113.97124862670898,959.6835708618164,1073.6548194885254
2023-09-12,53.23763656616211,-0.0014651836434333987,-1,167.2088851928711,905.0398216247559,1072.248706817627
2023-09-13,53.41340637207031,0.003301607983475341,1,113.79547882080078,961.4413146972656,1075.2367935180664
2023-09-14,53.530582427978516,0.002193757407868091,0,113.79547882080078,963.5504837036133,1077.345962524414
2023-09-15,53.921173095703125,0.007296589164710099,0,113.79547882080078,970.5811157226562,1084.376594543457
2023-09-18,53.618465423583984,-0.005613892553522071,0,113.79547882080078,965.1323776245117,1078.9278564453125
2023-09-19,53.511051177978516,-0.0020033069718967678,-1,167.3065299987793,909.6878700256348,1076.994400024414
2023-09-20,53.0032844543457,-0.009489006708987557,-1,220.309814453125,848.0525512695312,1068.3623657226562
2023-09-21,52.8275146484375,-0.0033162059241743647,1,167.4822998046875,898.0677490234375,1065.550048828125
2023-09-22,52.934932708740234,0.0020333733475366156,0,167.4822998046875,899.893856048584,1067.3761558532715
2023-09-25,53.50129318237305,0.010699181894667786,0,167.4822998046875,909.5219841003418,1077.0042839050293
2023-09-26,53.179046630859375,-0.006023154438813516,-1,220.66134643554688,850.86474609375,1071.5260925292969
2023-09-27,53.76494216918945,0.011017413350732808,-1,274.4262886047363,806.4741325378418,1080.9004211425781
2023-09-28,54.341060638427734,0.010715504304372292,-1,328.76734924316406,760.7748489379883,1089.5421981811523
2023-09-29,53.35481262207031,-0.01814922279341724,0,328.76734924316406,746.9673767089844,1075.7347259521484
2023-10-02,53.569644927978516,0.004026484122996221,0,328.76734924316406,749.9750289916992,1078.7423782348633
2023-10-03,52.91539764404297,-0.01221302259544832,0,328.76734924316406,740.8155670166016,1069.5829162597656
2023-10-04,53.72587966918945,0.015316563065414845,0,328.76734924316406,752.1623153686523,1080.9296646118164
2023-10-05,53.608699798583984,-0.0021810693715391682,0,328.76734924316406,750.5217971801758,1079.2891464233398
2023-10-06,54.80000686645508,0.022222271242298586,0,328.76734924316406,767.2000961303711,1095.9674453735352
2023-10-09,55.14177322387695,0.0062366115802638955,1,273.6255760192871,827.1265983581543,1100.7521743774414
2023-10-10,54.536354064941406,-0.010979319734197301,1,219.0892219543457,872.5816650390625,1091.6708869934082
2023-10-11,54.692588806152344,0.002864781555160345,1,164.39663314819336,929.7740097045898,1094.1706428527832
2023-10-12,58.80356979370117,0.0751652294631624,0,164.39663314819336,999.6606864929199,1164.0573196411133
2023-10-13,58.70592498779297,-0.0016605251390480191,0,164.39663314819336,998.0007247924805,1162.3973579406738
2023-10-16,58.47156524658203,-0.0039920969009460405,0,164.39663314819336,994.0166091918945,1158.413242340088
2023-10-17,58.6473388671875,0.003006138451471463,0,164.39663314819336,997.0047607421875,1161.4013938903809
2023-10-18,57.40720748901367,-0.021145569468756675,0,164.39663314819336,975.9225273132324,1140.3191604614258
2023-10-19,57.1533203125,-0.004422566218053037,0,164.39663314819336,971.6064453125,1136.0030784606934
2023-10-20,56.25495910644531,-0.015718442973088442,1,108.14167404174805,1012.5892639160156,1120.7309379577637
2023-10-23,56.030372619628906,-0.003992296686083141,1,52.11130142211914,1064.5770797729492,1116.6883811950684
2023-10-24,56.22566223144531,0.003485424113492064,-1,108.33696365356445,1012.0619201660156,1120.39888381958
2023-10-25,56.07830047607422,-0.0026208985278732833,0,108.33696365356445,1009.4094085693359,1117.7463722229004
2023-10-26,56.23548889160156,0.002803016749667764,-1,164.57245254516602,956.0033111572266,1120.5757637023926
2023-10-27,56.598995208740234,0.006464002079529463,0,164.57245254516602,962.182918548584,1126.75537109375
2023-10-30,57.20811462402344,0.01076201817782696,-1,221.78056716918945,915.329833984375,1137.1104011535645
2023-10-31,57.316184997558594,0.0018890742029413765,0,221.78056716918945,917.0589599609375,1138.839527130127
2023-11-01,57.87617874145508,0.009770255014710738,0,221.78056716918945,926.0188598632812,1147.7994270324707
2023-11-02,58.809513092041016,0.016126398993190794,0,221.78056716918945,940.9522094726562,1162.7327766418457
2023-11-03,58.75056076049805,-0.0010024284923206839,1,163.0300064086914,998.7595329284668,1161.7895393371582
2023-11-06,57.689517974853516,-0.018060130352967496,0,163.0300064086914,980.7218055725098,1143.7518119812012
2023-11-07,57.9842529296875,0.005108986262676973,0,163.0300064086914,985.7322998046875,1148.762306213379
2023-11-08,58.220035552978516,0.004066321654207172,1,104.80997085571289,1047.9606399536133,1152.7706108093262
2023-11-09,58.092323303222656,-0.0021936133934450375,1,46.717647552490234,1103.7541427612305,1150.4717903137207
2023-11-10,58.956871032714844,0.014882305962864217,0,46.717647552490234,1120.180549621582,1166.8981971740723
2023-11-13,58.5933723449707,-0.006165501685841401,0,46.717647552490234,1113.2740745544434,1159.9917221069336
2023-11-14,59.929500579833984,0.0228034021833865,0,46.717647552490234,1138.6605110168457,1185.378158569336
2023-11-15,59.05512237548828,-0.014590113314575603,0,46.717647552490234,1122.0473251342773,1168.7649726867676
2023-11-16,59.5954704284668,0.009149893036252355,0,46.717647552490234,1132.3139381408691,1179.0315856933594
2023-11-17,59.68389129638672,0.0014836843686980572,0,46.717647552490234,1133.9939346313477,1180.711582183838
2023-11-20,59.85090637207031,0.002798327522818722,0,46.717647552490234,1137.167221069336,1183.8848686218262
2023-11-21,59.634769439697266,-0.0036112557933443146,-1,106.3524169921875,1073.4258499145508,1179.7782669067383
2023-11-22,59.801780700683594,0.002800568570240136,1,46.550636291503906,1136.2338333129883,1182.7844696044922
2023-11-24,59.89020538330078,0.0014786295923154835,-1,106.44084167480469,1078.023696899414,1184.4645385742188
2023-11-27,59.8803825378418,-0.0001640142222942842,0,106.44084167480469,1077.8468856811523,1184.287727355957
2023-11-28,58.84880828857422,-0.017227248817518248,0,106.44084167480469,1059.278549194336,1165.7193908691406
2023-11-29,58.5933723449707,-0.004340545731205792,0,106.44084167480469,1054.6807022094727,1161.1215438842773
2023-11-30,58.917579650878906,0.005533173683866854,0,106.44084167480469,1060.5164337158203,1166.957275390625
2023-12-01,59.752662658691406,0.014173749376007239,0,106.44084167480469,1075.5479278564453,1181.98876953125
2023-12-04,59.90003204345703,0.002466323310266638,0,106.44084167480469,1078.2005767822266,1184.6414184570312
2023-12-05,60.05820846557617,0.0026406734140707044,0,106.44084167480469,1081.047752380371,1187.4885940551758
2023-12-06,61.42249298095703,0.02271603749490514,1,45.018348693847656,1167.0273666381836,1212.0457153320312
2023-12-07,61.64987564086914,0.003701944497475962,0,45.018348693847656,1171.3476371765137,1216.3659858703613
2023-12-08,61.58067321777344,-0.0011225070995898312,0,45.018348693847656,1170.0327911376953,1215.051139831543
2023-12-11,62.628597259521484,0.01701709297724263,0,45.018348693847656,1189.9433479309082,1234.9616966247559
2023-12-12,63.152565002441406,0.00836626981678501,0,45.018348693847656,1199.8987350463867,1244.9170837402344
2023-12-13,63.31074142456055,0.0025046713797456377,0,45.018348693847656,1202.9040870666504,1247.922435760498
2023-12-14,63.49858474731445,0.002967005574839643,-1,108.51693344116211,1142.9745254516602,1251.4914588928223
2023-12-15,63.42938232421875,-0.0010898262279558368,-1,171.94631576538086,1078.2994995117188,1250.2458152770996
2023-12-18,63.89401626586914,0.007325216242457078,0,171.94631576538086,1086.1982765197754,1258.1445922851562
2023-12-19,63.95334243774414,0.0009285090426642828,-1,235.899658203125,1023.2534790039062,1259.1531372070312
2023-12-20,63.90391159057617,-0.0007729204648856403,-1,299.8035697937012,958.5586738586426,1258.3622436523438
2023-12-21,64.3487777709961,0.006961485914510623,-1,364.15234756469727,900.8828887939453,1265.0352363586426
2023-12-22,64.59593963623047,0.0038409721799841368,-1,428.74828720092773,839.7472152709961,1268.4955024719238
2023-12-26,64.7046890258789,0.001683532900997431,-1,493.45297622680664,776.4562683105469,1269.9092445373535
2023-12-27,64.59593963623047,-0.001680703381557791,-1,558.0489158630371,710.5553359985352,1268.6042518615723
2023-12-28,64.10162353515625,-0.007652433014488813,-1,622.1505393981934,641.0162353515625,1263.1667747497559
2023-12-29,64.03242492675781,-0.0010795141305661726,-1,686.1829643249512,576.2918243408203,1262.4747886657715
