Date,price,daily_return,signals,cash,positions,wealth
2023-04-11,210.4036865234375,0.004621369508112094,0,537.6385192871094,420.807373046875,958.4458923339844
2023-04-12,210.79478454589844,0.0018587983362989835,0,537.6385192871094,421.5895690917969,959.2280883789062
2023-04-13,212.39813232421875,0.007606202315556754,-1,750.0366516113281,212.39813232421875,962.4347839355469
2023-04-14,210.88275146484375,-0.007134624220997532,1,539.1539001464844,421.7655029296875,960.9194030761719
2023-04-17,213.287841796875,0.011404869840349274,1,325.8660583496094,639.863525390625,965.7295837402344
2023-04-18,212.46658325195312,-0.0038504705097255343,0,325.8660583496094,637.3997497558594,963.2658081054688
2023-04-19,212.1928253173828,-0.0012884752528150578,0,325.8660583496094,636.5784759521484,962.4445343017578
2023-04-20,210.80453491210938,-0.006542588813721384,0,325.8660583496094,632.4136047363281,958.2796630859375
2023-04-21,210.4036865234375,-0.001901516913945911,0,325.8660583496094,631.2110595703125,957.0771179199219
2023-04-24,210.6578826904297,0.0012081355188797716,0,325.8660583496094,631.9736480712891,957.8397064208984
2023-04-25,206.9623260498047,-0.01754293071508639,1,118.90373229980469,827.8493041992188,946.7530364990234
2023-04-26,206.12152099609375,-0.004062599554996327,0,118.90373229980469,824.486083984375,943.3898162841797
2023-04-27,211.33248901367188,0.025281047764424747,0,118.90373229980469,845.3299560546875,964.2336883544922
2023-04-28,215.08673095703125,0.017764622755739756,0,118.90373229980469,860.346923828125,979.2506561279297
2023-05-01,216.1817169189453,0.005090904292616827,0,118.90373229980469,864.7268676757812,983.6305999755859
2023-05-02,211.7039794921875,-0.020712840524051757,0,118.90373229980469,846.81591796875,965.7196502685547
2023-05-03,211.156494140625,-0.002586089089471777,0,118.90373229980469,844.6259765625,963.5297088623047
2023-05-04,209.03497314453125,-0.010047150123078219,0,118.90373229980469,836.139892578125,955.0436248779297
2023-05-05,210.66766357421875,0.007810608938431773,0,118.90373229980469,842.670654296875,961.5743865966797
2023-05-08,209.4846954345703,-0.005615328520656826,0,118.90373229980469,837.9387817382812,956.8425140380859
2023-05-09,208.88832092285156,-0.002846864351983225,0,118.90373229980469,835.5532836914062,954.4570159912109
2023-05-10,210.20814514160156,0.006318324609624559,0,118.90373229980469,840.8325805664062,959.7363128662109
2023-05-11,205.12429809570312,-0.02418482424871704,0,118.90373229980469,820.4971923828125,939.4009246826172
2023-05-12,207.98887634277344,0.013965084944416617,0,118.90373229980469,831.9555053710938,950.8592376708984
2023-05-15,209.60202026367188,0.007755914399190766,0,118.90373229980469,838.4080810546875,957.3118133544922
2023-05-16,207.59779357910156,-0.009562058047193789,0,118.90373229980469,830.3911743164062,949.2949066162109
2023-05-17,209.18162536621094,0.007629328615700759,0,118.90373229980469,836.7265014648438,955.6302337646484
2023-05-18,210.6187744140625,0.006870340764087546,0,118.90373229980469,842.47509765625,961.3788299560547
2023-05-19,211.35203552246094,0.003481461282064613,0,118.90373229980469,845.4081420898438,964.3118743896484
2023-05-22,211.6942138671875,0.0016189971574236406,0,118.90373229980469,846.77685546875,965.6805877685547
2023-05-23,210.73609924316406,-0.0045259367581229615,0,118.90373229980469,842.9443969726562,961.8481292724609
2023-05-24,209.22071838378906,-0.007190893562219913,0,118.90373229980469,836.8828735351562,955.7866058349609
2023-05-25,205.7011260986328,-0.01682238887403109,0,118.90373229980469,822.8045043945312,941.7082366943359
2023-05-26,207.7346649169922,0.009885890548719134,0,118.90373229980469,830.9386596679688,949.8423919677734
2023-05-30,205.4273681640625,-0.011106941414191218,0,118.90373229980469,821.70947265625,940.6132049560547
2023-05-31,204.32261657714844,-0.005377820865775651,0,118.90373229980469,817.2904663085938,936.1941986083984
2023-06-01,207.0796356201172,0.013493459946602337,0,118.90373229980469,828.3185424804688,947.2222747802734
2023-06-02,211.68446350097656,0.022236990455724026,-1,330.58819580078125,635.0533905029297,965.6415863037109
2023-06-05,211.41070556640625,-0.0012932358381089193,1,119.177490234375,845.642822265625,964.8203125
2023-06-06,211.8995361328125,0.0023122318479407156,-1,331.0770263671875,635.6986083984375,966.775634765625
2023-06-07,211.6355743408203,-0.001245693109147461,0,331.0770263671875,634.9067230224609,965.9837493896484
2023-06-08,211.6060791015625,-0.00013936805922010187,0,331.0770263671875,634.8182373046875,965.895263671875
2023-06-09,211.6355743408203,0.00013938748538344647,0,331.0770263671875,634.9067230224609,965.9837493896484
2023-06-12,214.7232666015625,0.014589665609666014,0,331.0770263671875,644.1697998046875,975.246826171875
2023-06-13,216.8177947998047,0.009754547010169867,0,331.0770263671875,650.4533843994141,981.5304107666016
2023-06-14,212.49107360839844,-0.019955563128023046,0,331.0770263671875,637.4732208251953,968.5502471923828
2023-06-15,217.28981018066406,0.022583238395742056,0,331.0770263671875,651.8694305419922,982.9464569091797
2023-06-16,217.63397216796875,0.0015838846148308328,0,331.0770263671875,652.9019165039062,983.9789428710938
2023-06-20,216.61129760742188,-0.004699057552272179,0,331.0770263671875,649.8338928222656,980.9109191894531
2023-06-21,216.88662719726562,0.0012710767761650033,0,331.0770263671875,650.6598815917969,981.7369079589844
2023-06-22,216.7292938232422,-0.0007254175882422942,-1,547.8063201904297,433.4585876464844,981.2649078369141
2023-06-23,210.26870727539062,-0.029809475377706063,-1,758.0750274658203,210.26870727539062,968.3437347412109
2023-06-26,211.95022583007812,0.007996998585648729,1,546.1248016357422,423.90045166015625,970.0252532958984
2023-06-27,212.0190887451172,0.0003249013525197242,-1,758.1438903808594,212.0190887451172,970.1629791259766
2023-06-28,212.0190887451172,0.0,-1,970.1629791259766,0.0,970.1629791259766
2023-06-29,212.85491943359375,0.0039422426226978224,0,970.1629791259766,0.0,970.1629791259766
2023-06-30,216.12945556640625,0.015383887492598447,0,970.1629791259766,0.0,970.1629791259766
2023-07-03,215.0871124267578,-0.004822772245073215,0,970.1629791259766,0.0,970.1629791259766
2023-07-05,216.04095458984375,0.0044346783604283235,0,970.1629791259766,0.0,970.1629791259766
2023-07-06,217.95848083496094,0.008875753436461409,0,970.1629791259766,0.0,970.1629791259766
2023-07-07,215.09693908691406,-0.013128838745273042,1,755.0660400390625,215.09693908691406,970.1629791259766
2023-07-10,220.52499389648438,0.025235388437475637,1,534.5410461425781,441.04998779296875,975.5910339355469
2023-07-11,222.6096954345703,0.009453357196620216,1,311.9313507080078,667.8290863037109,979.7604370117188
2023-07-12,221.24285888671875,-0.006140058478509958,1,90.68849182128906,884.971435546875,975.6599273681641
2023-07-13,223.37672424316406,0.009644900482586483,0,90.68849182128906,893.5068969726562,984.1953887939453
2023-07-14,225.6482391357422,0.010168986497023802,0,90.68849182128906,902.5929565429688,993.2814483642578
2023-07-17,229.82745361328125,0.018520926613679434,0,90.68849182128906,919.309814453125,1009.9983062744141
2023-07-18,231.9711456298828,0.009327397501469159,0,90.68849182128906,927.8845825195312,1018.5730743408203
2023-07-19,233.37733459472656,0.0060619132652273144,0,90.68849182128906,933.5093383789062,1024.1978302001953
2023-07-20,233.13150024414062,-0.0010533771456977536,0,90.68849182128906,932.5260009765625,1023.2144927978516
2023-07-21,233.73133850097656,0.0025729609950082555,0,90.68849182128906,934.9253540039062,1025.6138458251953
2023-07-24,235.5111846923828,0.007614923196954226,0,90.68849182128906,942.0447387695312,1032.7332305908203
2023-07-25,236.474853515625,0.004091817654014562,-1,327.16334533691406,709.424560546875,1036.587905883789
2023-07-26,249.22885131835938,0.05393384376022747,-1,576.3921966552734,498.45770263671875,1074.8498992919922
2023-07-27,246.70166015625,-0.010140042570276897,1,329.69053649902344,740.10498046875,1069.7955169677734
2023-07-28,246.4361572265625,-0.0010762105513166809,-1,576.1266937255859,492.872314453125,1068.999008178711
2023-07-31,243.14193725585938,-0.013367437667332949,-1,819.2686309814453,243.14193725585938,1062.4105682373047
2023-08-01,244.18429565429688,0.004287036659334609,-1,1063.4529266357422,0.0,1063.4529266357422
2023-08-02,243.2402801513672,-0.003865995969970837,0,1063.4529266357422,0.0,1063.4529266357422
2023-08-03,243.86961364746094,0.002587291445734774,0,1063.4529266357422,0.0,1063.4529266357422
2023-08-04,241.6669158935547,-0.009032276391311655,0,1063.4529266357422,0.0,1063.4529266357422
2023-08-07,246.64266967773438,0.020589304770088246,1,816.8102569580078,246.64266967773438,1063.4529266357422
2023-08-08,244.20396423339844,-0.009887605609858019,1,572.6062927246094,488.4079284667969,1061.0142211914062
2023-08-09,246.1411590576172,0.007932691962229121,1,326.4651336669922,738.4234771728516,1064.8886108398438
2023-08-10,246.38697814941406,0.0009986915343132008,1,80.07815551757812,985.5479125976562,1065.6260681152344
2023-08-11,248.60935974121094,0.009019882497398823,0,80.07815551757812,994.4374389648438,1074.5155944824219
2023-08-14,247.763671875,-0.00340167348120457,0,80.07815551757812,991.0546875,1071.1328430175781
2023-08-15,246.7901611328125,-0.00392919080840326,0,80.07815551757812,987.16064453125,1067.2388000488281
2023-08-16,246.7213134765625,-0.00027897245147046057,0,80.07815551757812,986.88525390625,1066.9634094238281
2023-08-17,246.1116485595703,-0.0024710670853740346,0,80.07815551757812,984.4465942382812,1064.5247497558594
2023-08-18,246.86883544921875,0.003076599153595705,-1,326.9469909667969,740.6065063476562,1067.5534973144531
2023-08-21,246.92782592773438,0.0002389547405134973,-1,573.8748168945312,493.85565185546875,1067.73046875
2023-08-22,245.3741455078125,-0.006292042681235066,0,573.8748168945312,490.748291015625,1064.6231079101562
2023-08-23,246.74099731445312,0.005570480149047041,-1,820.6158142089844,246.74099731445312,1067.3568115234375
2023-08-24,245.6396484375,-0.00446358282142123,0,820.6158142089844,245.6396484375,1066.2554626464844
2023-08-25,248.8355255126953,0.013010428469199198,1,571.7802886962891,497.6710510253906,1069.4513397216797
2023-08-28,250.1531982421875,0.005295356146503893,0,571.7802886962891,500.306396484375,1072.086685180664
2023-08-29,250.11387634277344,-0.00015719127195001903,1,321.6664123535156,750.3416290283203,1072.008041381836
2023-08-30,250.6842041015625,0.0022802723588493112,-1,572.3506164550781,501.368408203125,1073.7190246582031
2023-08-31,250.36953735351562,-0.0012552316536043051,-1,822.7201538085938,250.36953735351562,1073.0896911621094
2023-09-01,251.4905548095703,0.004477451481934125,-1,1074.210708618164,0.0,1074.210708618164
2023-09-05,248.6388702392578,-0.011339131890944376,0,1074.210708618164,0.0,1074.210708618164
2023-09-06,246.86883544921875,-0.0071188981366260284,0,1074.210708618164,0.0,1074.210708618164
2023-09-07,247.18505859375,0.0012809358619763067,0,1074.210708618164,0.0,1074.210708618164
2023-09-08,246.44386291503906,-0.002998545635920058,0,1074.210708618164,0.0,1074.210708618164
2023-09-11,245.28759765625,-0.004691799767753579,1,828.9231109619141,245.28759765625,1074.210708618164
2023-09-12,245.10972595214844,-0.000725155718434789,1,583.8133850097656,490.2194519042969,1074.0328369140625
2023-09-13,244.9021759033203,-0.0008467638239236797,0,583.8133850097656,489.8043518066406,1073.6177368164062
2023-09-14,245.3765411376953,0.0019369580226280547,0,583.8133850097656,490.7530822753906,1074.5664672851562
2023-09-15,242.4315185546875,-0.012002054350237157,0,583.8133850097656,484.863037109375,1068.6764221191406
2023-09-18,244.37838745117188,0.008030593167468902,1,339.43499755859375,733.1351623535156,1072.5701599121094
2023-09-19,242.95529174804688,-0.005823328805659389,1,96.47970581054688,971.8211669921875,1068.3008728027344
2023-09-20,241.00840759277344,-0.008013343283308383,0,96.47970581054688,964.0336303710938,1060.5133361816406
2023-09-21,235.91883850097656,-0.021117807227690633,0,96.47970581054688,943.6753540039062,1040.1550598144531
2023-09-22,236.5414581298828,0.002639126374402112,0,96.47970581054688,946.1658325195312,1042.6455383300781
2023-09-25,237.20359802246094,0.002799255140359058,0,96.47970581054688,948.8143920898438,1045.2940979003906
2023-09-26,234.45620727539062,-0.01158241599189469,0,96.47970581054688,937.8248291015625,1034.3045349121094
2023-09-27,239.782958984375,0.02271960197124412,0,96.47970581054688,959.1318359375,1055.6115417480469
2023-09-28,240.45497131347656,0.002802585854924544,0,96.47970581054688,961.8198852539062,1058.2995910644531
2023-09-29,237.75701904296875,-0.011220197510454222,0,96.47970581054688,951.028076171875,1047.5077819824219
2023-10-02,236.5612030029297,-0.005029571975845415,0,96.47970581054688,946.2448120117188,1042.7245178222656
2023-10-03,237.598876953125,0.0043864925314167635,0,96.47970581054688,950.3955078125,1046.8752136230469
2023-10-04,241.1171112060547,0.014807453208727894,0,96.47970581054688,964.4684448242188,1060.9481506347656
2023-10-05,240.50439453125,-0.002541157994718435,0,96.47970581054688,962.017578125,1058.4972839355469
2023-10-06,243.4889678955078,0.012409641703532426,0,96.47970581054688,973.9558715820312,1070.4355773925781
2023-10-09,247.24436950683594,0.015423292659976884,0,96.47970581054688,988.9774780273438,1085.4571838378906
2023-10-10,246.2264404296875,-0.004117097101862588,0,96.47970581054688,984.90576171875,1081.3854675292969
2023-10-11,246.53282165527344,0.0012443067651519701,-1,343.0125274658203,739.5984649658203,1082.6109924316406
2023-10-12,244.74404907226562,-0.0072557178025935976,1,98.26847839355469,978.9761962890625,1077.2446746826172
2023-10-13,244.59580993652344,-0.0006056904603159996,0,98.26847839355469,978.3832397460938,1076.6517181396484
2023-10-16,246.3351593017578,0.007111116767232195,0,98.26847839355469,985.3406372070312,1083.609115600586
2023-10-17,246.4043426513672,0.00028085048762616083,0,98.26847839355469,985.6173706054688,1083.8858489990234
2023-10-18,245.3468780517578,-0.004291582641080205,0,98.26847839355469,981.3875122070312,1079.655990600586
2023-10-19,243.19247436523438,-0.008781051968670073,0,98.26847839355469,972.7698974609375,1071.0383758544922
2023-10-20,238.84410095214844,-0.01788037818372379,0,98.26847839355469,955.3764038085938,1053.6448822021484
2023-10-23,238.33021545410156,-0.0021515519788777304,0,98.26847839355469,953.3208618164062,1051.589340209961
2023-10-24,237.6285400390625,-0.0029441311656691616,0,98.26847839355469,950.51416015625,1048.7826385498047
2023-10-25,215.76809692382812,-0.09199418180846819,0,98.26847839355469,863.0723876953125,961.3408660888672
2023-10-26,216.27210998535156,0.0023359016866213445,0,98.26847839355469,865.0884399414062,963.3569183349609
2023-10-27,212.31903076171875,-0.018278266318761838,0,98.26847839355469,849.276123046875,947.5446014404297
2023-10-30,213.5445098876953,0.0057718760375837785,0,98.26847839355469,854.1780395507812,952.4465179443359
2023-10-31,215.6593780517578,0.00990364100287433,0,98.26847839355469,862.6375122070312,960.9059906005859
2023-11-01,207.9014892578125,-0.03597287938057314,0,98.26847839355469,831.60595703125,929.8744354248047
2023-11-02,215.99539184570312,0.038931431500491165,0,98.26847839355469,863.9815673828125,962.2500457763672
2023-11-03,216.73658752441406,0.003431534684038118,0,98.26847839355469,866.9463500976562,965.2148284912109
2023-11-06,217.95216369628906,0.0056085416207729555,0,98.26847839355469,871.8086547851562,970.0771331787109
2023-11-07,219.64208984375,0.0077536562096984785,-1,317.9105682373047,658.92626953125,976.8368377685547
2023-11-08,222.83419799804688,0.014533226106925534,-1,540.7447662353516,445.66839599609375,986.4131622314453
2023-11-09,223.86199951171875,0.00461240475163005,-1,764.6067657470703,223.86199951171875,988.4687652587891
2023-11-10,225.8088836669922,0.008696804993790552,-1,990.4156494140625,0.0,990.4156494140625
2023-11-13,223.69400024414062,-0.009365811426491288,0,990.4156494140625,0.0,990.4156494140625
2023-11-14,227.7162322998047,0.017980956356782762,0,990.4156494140625,0.0,990.4156494140625
2023-11-15,227.75576782226562,0.00017361749780264724,0,990.4156494140625,0.0,990.4156494140625
2023-11-16,227.21221923828125,-0.002386541465806191,0,990.4156494140625,0.0,990.4156494140625
2023-11-17,226.6983184814453,-0.0022617654920090713,0,990.4156494140625,0.0,990.4156494140625
2023-11-20,228.99110412597656,0.010113818487448967,0,990.4156494140625,0.0,990.4156494140625
2023-11-21,228.49696350097656,-0.0021579031503693447,0,990.4156494140625,0.0,990.4156494140625
2023-11-22,228.43765258789062,-0.0002595698086188536,0,990.4156494140625,0.0,990.4156494140625
2023-11-24,227.9534149169922,-0.002119780453934239,0,990.4156494140625,0.0,990.4156494140625
2023-11-27,226.47100830078125,-0.006503112123811605,0,990.4156494140625,0.0,990.4156494140625
2023-11-28,226.30300903320312,-0.000741813571806027,0,990.4156494140625,0.0,990.4156494140625
2023-11-29,226.47100830078125,0.0007423642676951392,0,990.4156494140625,0.0,990.4156494140625
2023-11-30,227.2220916748047,0.003316465889646736,0,990.4156494140625,0.0,990.4156494140625
2023-12-01,230.2066650390625,0.013135049247452901,0,990.4156494140625,0.0,990.4156494140625
2023-12-04,229.85089111328125,-0.0015454544972487438,0,990.4156494140625,0.0,990.4156494140625
2023-12-05,228.8428497314453,-0.00438563181962659,0,990.4156494140625,0.0,990.4156494140625
2023-12-06,229.62359619140625,0.0034117144620300355,0,990.4156494140625,0.0,990.4156494140625
2023-12-07,228.66909790039062,-0.004156795324379403,1,761.7465515136719,228.66909790039062,990.4156494140625
2023-12-08,227.95323181152344,-0.003130576433108656,1,533.7933197021484,455.9064636230469,989.6997833251953
2023-12-11,231.95013427734375,0.017533870584142575,0,533.7933197021484,463.9002685546875,997.6935882568359
2023-12-12,235.32066345214844,0.014531266322849179,0,533.7933197021484,470.6413269042969,1004.4346466064453
2023-12-13,237.84608459472656,0.010731829094522638,1,295.9472351074219,713.5382537841797,1009.4854888916016
2023-12-14,234.61474609375,-0.013585838532858552,1,61.332489013671875,938.458984375,999.7914733886719
2023-12-15,232.79525756835938,-0.007755218099818717,0,61.332489013671875,931.1810302734375,992.5135192871094
2023-12-18,233.50119018554688,0.0030324183772523217,0,61.332489013671875,934.0047607421875,995.3372497558594
2023-12-19,232.3577880859375,-0.00489677204086536,0,61.332489013671875,929.43115234375,990.7636413574219
2023-12-20,230.89622497558594,-0.006290140401108535,0,61.332489013671875,923.5848999023438,984.9173889160156
2023-12-21,227.67483520507812,-0.013951677949037178,0,61.332489013671875,910.6993408203125,972.0318298339844
2023-12-22,229.64346313476562,0.008646664564022855,0,61.332489013671875,918.5738525390625,979.9063415527344
2023-12-26,231.20443725585938,0.006797381034868266,0,61.332489013671875,924.8177490234375,986.1502380371094
2023-12-27,230.27978515625,-0.00399928353704615,0,61.332489013671875,921.119140625,982.4516296386719
2023-12-28,231.1547393798828,0.0037995268366224355,0,61.332489013671875,924.6189575195312,985.9514465332031
2023-12-29,231.63197326660156,0.002064564576954142,0,61.332489013671875,926.5278930664062,987.8603820800781
