Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,105.21087646484375,-0.017171384722004635,0,23.85924530029297,946.8978881835938,970.7571334838867
2023-04-05,104.39060974121094,-0.007796406143493195,0,23.85924530029297,939.5154876708984,963.3747329711914
2023-04-06,104.11389923095703,-0.00265072223392393,0,23.85924530029297,937.0250930786133,960.8843383789062
2023-04-10,106.42644500732422,0.022211691171389436,-1,130.2856903076172,851.4115600585938,981.6972503662109
2023-04-11,107.7803726196289,0.012721721675580833,-1,238.0660629272461,754.4626083374023,992.5286712646484
2023-04-12,108.4820327758789,0.00651009213640652,-1,346.548095703125,650.8921966552734,997.4402923583984
2023-04-13,108.94652557373047,0.004281748654278994,-1,455.49462127685547,544.7326278686523,1000.2272491455078
2023-04-14,110.35974884033203,0.01297171487717752,0,455.49462127685547,551.7987442016602,1007.2933654785156
2023-04-17,109.8458480834961,-0.004656595925924489,0,455.49462127685547,549.2292404174805,1004.7238616943359
2023-04-18,110.27080535888672,0.003868669438171324,-1,565.7654266357422,441.0832214355469,1006.8486480712891
2023-04-19,110.52774810791016,0.0023301067602361503,0,565.7654266357422,442.1109924316406,1007.8764190673828
2023-04-20,110.4190444946289,-0.0009834961368716533,1,455.3463821411133,552.0952224731445,1007.4416046142578
2023-04-21,109.9347915649414,-0.004385592466443211,1,345.4115905761719,659.6087493896484,1005.0203399658203
2023-04-24,111.26895141601562,0.012135920140314171,0,345.4115905761719,667.6137084960938,1013.0252990722656
2023-04-25,108.38320922851562,-0.025934837623396878,0,345.4115905761719,650.2992553710938,995.7108459472656
2023-04-26,105.47771453857422,-0.02680760895182066,0,345.4115905761719,632.8662872314453,978.2778778076172
2023-04-27,110.29057312011719,0.04562915116806843,0,345.4115905761719,661.7434387207031,1007.155029296875
2023-04-28,112.50428771972656,0.02007165741353445,-1,457.91587829589844,562.5214385986328,1020.4373168945312
2023-05-01,115.10343170166016,0.02310262154993281,-1,573.0193099975586,460.4137268066406,1033.4330368041992
2023-05-02,111.91132354736328,-0.027732519414109147,0,573.0193099975586,447.6452941894531,1020.6646041870117
2023-05-03,116.4178237915039,0.040268492064016836,0,573.0193099975586,465.6712951660156,1038.6906051635742
2023-05-04,115.58767700195312,-0.007130753371902165,0,573.0193099975586,462.3507080078125,1035.370018005371
2023-05-05,116.28935241699219,0.006070503649166836,0,573.0193099975586,465.15740966796875,1038.1767196655273
2023-05-08,115.1824951171875,-0.00951813108250621,0,573.0193099975586,460.72998046875,1033.7492904663086
2023-05-09,114.16456604003906,-0.00883753278753674,1,458.85474395751953,570.8228302001953,1029.6775741577148
2023-05-10,112.69205474853516,-0.012898146444033087,1,346.1626892089844,676.1523284912109,1022.3150177001953
2023-05-11,111.0515365600586,-0.014557531958550807,1,235.11115264892578,777.3607559204102,1012.4719085693359
2023-05-12,111.63461303710938,0.005250503460935363,1,123.4765396118164,893.076904296875,1016.5534439086914
2023-05-15,111.36778259277344,-0.0023902124715319273,1,12.108757019042969,1002.3100433349609,1014.4188003540039
2023-05-16,110.01385498046875,-0.012157264702444937,0,12.108757019042969,990.1246948242188,1002.2334518432617
2023-05-17,112.11885833740234,0.01913398414506351,0,12.108757019042969,1009.0697250366211,1021.1784820556641
2023-05-18,113.32454681396484,0.01075366351781959,0,12.108757019042969,1019.9209213256836,1032.0296783447266
2023-05-19,113.22571563720703,-0.0008721074077627788,-1,125.33447265625,905.8057250976562,1031.1401977539062
2023-05-22,113.08736419677734,-0.0012219082886876231,0,125.33447265625,904.6989135742188,1030.0333862304688
2023-05-23,113.2059555053711,0.0010486698442047082,0,125.33447265625,905.6476440429688,1030.9821166992188
2023-05-24,110.91317749023438,-0.020253157220407325,0,125.33447265625,887.305419921875,1012.639892578125
2023-05-25,112.91936492919922,0.018087908798226193,0,125.33447265625,903.3549194335938,1028.6893920898438
2023-05-26,114.15469360351562,0.01093991872068134,0,125.33447265625,913.237548828125,1038.572021484375
2023-05-30,113.74949645996094,-0.003549544313631303,1,11.584976196289062,1023.7454681396484,1035.3304443359375
2023-05-31,109.67317199707031,-0.03583597809002581,0,11.584976196289062,987.0585479736328,998.6435241699219
2023-06-01,110.83641815185547,0.010606478627391391,0,11.584976196289062,997.5277633666992,1009.1127395629883
2023-06-02,113.3021011352539,0.02224614458417662,0,11.584976196289062,1019.7189102172852,1031.3038864135742
2023-06-05,113.60037231445312,0.002632529990270527,0,11.584976196289062,1022.4033508300781,1033.9883270263672
2023-06-06,114.47528839111328,0.00770170078526089,0,11.584976196289062,1030.2775955200195,1041.8625717163086
2023-06-07,116.14559173583984,0.014590951184327627,0,11.584976196289062,1045.3103256225586,1056.8953018188477
2023-06-08,115.85726165771484,-0.0024824883477349013,0,11.584976196289062,1042.7153549194336,1054.3003311157227
2023-06-09,114.64430236816406,-0.010469428261944524,0,11.584976196289062,1031.7987213134766,1043.3836975097656
2023-06-12,115.49934387207031,0.0074582119324204665,0,11.584976196289062,1039.4940948486328,1051.0790710449219
2023-06-13,116.38420104980469,0.0076611446270591355,0,11.584976196289062,1047.4578094482422,1059.0427856445312
2023-06-14,116.96085357666016,0.004954732013915608,0,11.584976196289062,1052.6476821899414,1064.2326583862305
2023-06-15,118.5814437866211,0.013855834327497929,0,11.584976196289062,1067.2329940795898,1078.817970275879
2023-06-16,118.14398956298828,-0.0036890613713557174,0,11.584976196289062,1063.2959060668945,1074.8808822631836
2023-06-20,115.12153625488281,-0.025582793668010084,0,11.584976196289062,1036.0938262939453,1047.6788024902344
2023-06-21,115.05194091796875,-0.0006045379446637522,0,11.584976196289062,1035.4674682617188,1047.0524444580078
2023-06-22,113.93840789794922,-0.009678524422403911,0,11.584976196289062,1025.445671081543,1037.030647277832
2023-06-23,113.78926849365234,-0.0013089475888626856,0,11.584976196289062,1024.103416442871,1035.6883926391602
2023-06-26,115.330322265625,0.013543050169609216,-1,126.91529846191406,922.642578125,1049.557876586914
2023-06-27,117.69657897949219,0.020517212363434734,-1,244.61187744140625,823.8760528564453,1068.4879302978516
2023-06-28,118.29312133789062,0.005068476616490125,-1,362.9049987792969,709.7587280273438,1072.6637268066406
2023-06-29,119.44642639160156,0.009749552980486964,-1,482.35142517089844,597.2321319580078,1079.5835571289062
2023-06-30,120.43070220947266,0.008240311975882708,-1,602.7821273803711,481.7228088378906,1084.5049362182617
2023-07-03,120.98748016357422,0.004623222682311745,-1,723.7696075439453,362.96244049072266,1086.732048034668
2023-07-05,120.46054077148438,-0.0043553216529299554,0,723.7696075439453,361.3816223144531,1085.1512298583984
2023-07-06,116.87137603759766,-0.029795356312532495,0,723.7696075439453,350.61412811279297,1074.3837356567383
2023-07-07,118.21358489990234,0.011484496099993802,0,723.7696075439453,354.64075469970703,1078.4103622436523
2023-07-10,120.38099670410156,0.018334710059207504,0,723.7696075439453,361.1429901123047,1084.91259765625
2023-07-11,122.2501449584961,0.01552693785206749,0,723.7696075439453,366.7504348754883,1090.5200424194336
2023-07-12,122.0413589477539,-0.0017078590034643737,0,723.7696075439453,366.1240768432617,1089.893684387207
2023-07-13,121.06700897216797,-0.007983768650126732,0,723.7696075439453,363.2010269165039,1086.9706344604492
2023-07-14,120.89799499511719,-0.0013960366121676948,0,723.7696075439453,362.69398498535156,1086.4635925292969
2023-07-17,121.30563354492188,0.003371756080993382,-1,845.0752410888672,242.61126708984375,1087.686508178711
2023-07-18,122.35950469970703,0.008687734641729561,-1,967.4347457885742,122.35950469970703,1089.7942504882812
2023-07-19,123.79119873046875,0.011700717768311941,0,967.4347457885742,123.79119873046875,1091.225944519043
2023-07-20,123.7613754272461,-0.00024091618409471938,0,967.4347457885742,123.7613754272461,1091.1961212158203
2023-07-21,124.0298080444336,0.002168953086217895,0,967.4347457885742,124.0298080444336,1091.4645538330078
2023-07-24,124.26842498779297,0.001923867714718197,0,967.4347457885742,124.26842498779297,1091.7031707763672
2023-07-25,124.72576904296875,0.003680291717069073,0,967.4347457885742,124.72576904296875,1092.160514831543
2023-07-26,125.50126647949219,0.0062176200032590945,0,967.4347457885742,125.50126647949219,1092.9360122680664
2023-07-27,125.37201690673828,-0.001029866680867575,0,967.4347457885742,125.37201690673828,1092.8067626953125
2023-07-28,126.50543212890625,0.00904041627575558,0,967.4347457885742,126.50543212890625,1093.9401779174805
2023-07-31,126.56509399414062,0.00047161504632931006,1,840.8696517944336,253.13018798828125,1093.9998397827148
2023-08-01,124.74565124511719,-0.014375549305147839,1,716.1240005493164,374.23695373535156,1090.360954284668
2023-08-02,123.71165466308594,-0.008288838702677603,1,592.4123458862305,494.84661865234375,1087.2589645385742
2023-08-03,123.71165466308594,0.0,1,468.70069122314453,618.5582733154297,1087.2589645385742
2023-08-04,123.04552459716797,-0.005384537679429591,-1,591.7462158203125,492.1820983886719,1083.9283142089844
2023-08-07,124.08946228027344,0.008484158091268679,1,467.65675354003906,620.4473114013672,1088.1040649414062
2023-08-08,118.63115692138672,-0.043986856406536545,1,349.02559661865234,711.7869415283203,1060.8125381469727
2023-08-09,116.69242095947266,-0.016342552936567944,1,232.3331756591797,816.8469467163086,1049.1801223754883
2023-08-10,117.28895568847656,0.005112026334693098,1,115.04421997070312,938.3116455078125,1053.3558654785156
2023-08-11,116.29472351074219,-0.008476775770560052,0,115.04421997070312,930.3577880859375,1045.4020080566406
2023-08-14,116.26490020751953,-0.00025644588440765226,0,115.04421997070312,930.1192016601562,1045.1634216308594
2023-08-15,114.51506042480469,-0.015050456153074432,0,115.04421997070312,916.1204833984375,1031.1647033691406
2023-08-16,113.461181640625,-0.00920297103516532,1,1.583038330078125,1021.150634765625,1022.7336730957031
2023-08-17,113.27227783203125,-0.001664920159143768,0,1.583038330078125,1019.4505004882812,1021.0335388183594
2023-08-18,115.16130828857422,0.016676900056200594,0,1.583038330078125,1036.451774597168,1038.034812927246
2023-08-21,113.93840789794922,-0.010619021343180823,0,1.583038330078125,1025.445671081543,1027.028709411621
2023-08-22,113.8588638305664,-0.0006981321650031402,0,1.583038330078125,1024.7297744750977,1026.3128128051758
2023-08-23,114.03782653808594,0.0015717942503434834,0,1.583038330078125,1026.3404388427734,1027.9234771728516
2023-08-24,113.32199096679688,-0.006277176556412134,0,1.583038330078125,1019.8979187011719,1021.48095703125
2023-08-25,113.66001892089844,0.0029828981225772377,0,1.583038330078125,1022.9401702880859,1024.523208618164
2023-08-28,114.34603881835938,0.006035718663203626,0,1.583038330078125,1029.1143493652344,1030.6973876953125
2023-08-29,116.38420104980469,0.01782451104128735,0,1.583038330078125,1047.4578094482422,1049.0408477783203
2023-08-30,117.10004425048828,0.006150690508046397,0,1.583038330078125,1053.9003982543945,1055.4834365844727
2023-08-31,116.03622436523438,-0.009084709506840927,0,1.583038330078125,1044.3260192871094,1045.9090576171875
2023-09-01,115.69818878173828,-0.002913190129593457,0,1.583038330078125,1041.2836990356445,1042.8667373657227
2023-09-05,114.89286041259766,-0.006960596165077937,0,1.583038330078125,1034.035743713379,1035.618782043457
2023-09-06,114.92268371582031,0.00025957490409367345,0,1.583038330078125,1034.3041534423828,1035.887191772461
2023-09-07,114.83321380615234,-0.000778522627344902,-1,116.41625213623047,918.6657104492188,1035.0819625854492
2023-09-08,114.06765747070312,-0.006666680397376501,1,2.3485946655273438,1026.6089172363281,1028.9575119018555
2023-09-11,115.54905700683594,0.012987025147888964,0,2.3485946655273438,1039.9415130615234,1042.2901077270508
2023-09-12,115.76778411865234,0.0018929372292797453,0,2.3485946655273438,1041.910057067871,1044.2586517333984
2023-09-13,117.59716033935547,0.01580211830631706,0,2.3485946655273438,1058.3744430541992,1060.7230377197266
2023-09-14,117.65681457519531,0.0005072761592856967,-1,120.00540924072266,941.2545166015625,1061.2599258422852
2023-09-15,117.75624084472656,0.0008450532159163249,0,120.00540924072266,942.0499267578125,1062.0553359985352
2023-09-18,117.07022094726562,-0.0058257625459148255,0,120.00540924072266,936.561767578125,1056.5671768188477
2023-09-19,116.69242095947266,-0.003227122873229682,0,120.00540924072266,933.5393676757812,1053.544776916504
2023-09-20,114.17701721191406,-0.021555845074396007,0,120.00540924072266,913.4161376953125,1033.4215469360352
2023-09-21,112.34764099121094,-0.016022280712656767,1,7.657768249511719,1011.1287689208984,1018.7865371704102
2023-09-22,113.25239562988281,0.008053169881356625,-1,120.91016387939453,906.0191650390625,1026.929328918457
2023-09-25,115.20108032226562,0.017206564872598973,-1,236.11124420166016,806.4075622558594,1042.5188064575195
2023-09-26,113.34187316894531,-0.01613879963728926,1,122.76937103271484,906.7349853515625,1029.5043563842773
2023-09-27,113.00383758544922,-0.002982442181736489,-1,235.77320861816406,791.0268630981445,1026.8000717163086
2023-09-28,113.73956298828125,0.0065106231660114755,0,235.77320861816406,796.1769409179688,1031.9501495361328
2023-09-29,113.96823120117188,0.0020104544705714655,0,235.77320861816406,797.7776184082031,1033.5508270263672
2023-10-02,114.06765747070312,0.0008724033748996884,0,235.77320861816406,798.4736022949219,1034.246810913086
2023-10-03,113.25239562988281,-0.007147177902112167,0,235.77320861816406,792.7667694091797,1028.5399780273438
2023-10-04,114.67413330078125,0.012553709464520058,0,235.77320861816406,802.7189331054688,1038.4921417236328
2023-10-05,113.5506591796875,-0.009797101480130355,0,235.77320861816406,794.8546142578125,1030.6278228759766
2023-10-06,113.93840789794922,0.0034147641331445655,0,235.77320861816406,797.5688552856445,1033.3420639038086
2023-10-09,116.1356430053711,0.01928441118283719,0,235.77320861816406,812.9495010375977,1048.7227096557617
2023-10-10,117.03044891357422,0.00770483449393522,0,235.77320861816406,819.2131423950195,1054.9863510131836
2023-10-11,116.32455444335938,-0.006031716333380399,0,235.77320861816406,814.2718811035156,1050.0450897216797
2023-10-12,116.0859375,-0.0020513033082414367,0,235.77320861816406,812.6015625,1048.374771118164
2023-10-13,115.77772521972656,-0.0026550354583081415,0,235.77320861816406,810.4440765380859,1046.21728515625
2023-10-16,118.25335693359375,0.02138262527760726,0,235.77320861816406,827.7734985351562,1063.5467071533203
2023-10-17,119.7148666381836,0.012359139245497808,0,235.77320861816406,838.0040664672852,1073.7772750854492
2023-10-18,116.50350952148438,-0.026825048608248192,0,235.77320861816406,815.5245666503906,1051.2977752685547
2023-10-19,114.11736297607422,-0.020481327603012023,1,121.65584564208984,912.9389038085938,1034.5947494506836
2023-10-20,114.53494262695312,0.0036592122354461853,1,7.120903015136719,1030.8144836425781,1037.9353866577148
2023-10-23,113.0436019897461,-0.013020835414956355,0,7.120903015136719,1017.3924179077148,1024.5133209228516
2023-10-24,111.53237915039062,-0.01336849510061211,0,7.120903015136719,1003.7914123535156,1010.9123153686523
2023-10-25,108.25142669677734,-0.02941703995383471,0,7.120903015136719,974.2628402709961,981.3837432861328
2023-10-26,107.87361907958984,-0.0034900936524908666,0,7.120903015136719,970.8625717163086,977.9834747314453
2023-10-27,107.1279525756836,-0.006912408337353515,0,7.120903015136719,964.1515731811523,971.2724761962891
2023-10-30,108.3508529663086,0.011415324956957962,0,7.120903015136719,975.1576766967773,982.2785797119141
2023-10-31,108.61929321289062,0.0024775093064148823,0,7.120903015136719,977.5736389160156,984.6945419311523
2023-11-01,109.2854232788086,0.006132704846572468,0,7.120903015136719,983.5688095092773,990.6897125244141
2023-11-02,112.15873718261719,0.026291831221426643,0,7.120903015136719,1009.4286346435547,1016.5495376586914
2023-11-03,112.29792785644531,0.0012410149875483611,0,7.120903015136719,1010.6813507080078,1017.8022537231445
2023-11-06,110.84635925292969,-0.012926049760875524,0,7.120903015136719,997.6172332763672,1004.7381362915039
2023-11-07,109.76265716552734,-0.009776614177553156,0,7.120903015136719,987.8639144897461,994.9848175048828
2023-11-08,112.55642700195312,0.025452826203110623,0,7.120903015136719,1013.0078430175781,1020.1287460327148
2023-11-09,113.07343292236328,0.004593304302393797,0,7.120903015136719,1017.6608963012695,1024.7817993164062
2023-11-10,114.68407440185547,0.014244207837910583,0,7.120903015136719,1032.1566696166992,1039.277572631836
2023-11-13,113.2126235961914,-0.012830472001788773,0,7.120903015136719,1018.9136123657227,1026.0345153808594
2023-11-14,117.67669677734375,0.03943087828328107,0,7.120903015136719,1059.0902709960938,1066.2111740112305
2023-11-15,117.71646881103516,0.0003379771422939992,0,7.120903015136719,1059.4482192993164,1066.5691223144531
2023-11-16,117.12987518310547,-0.004983105880208782,0,7.120903015136719,1054.1688766479492,1061.289779663086
2023-11-17,118.29312133789062,0.00993125069899281,0,7.120903015136719,1064.6380920410156,1071.7589950561523
2023-11-20,116.85149383544922,-0.01218690897777197,0,7.120903015136719,1051.663444519043,1058.7843475341797
2023-11-21,117.18952941894531,0.002892864886880453,0,7.120903015136719,1054.7057647705078,1061.8266677856445
2023-11-22,117.36849212646484,0.001527121991246716,0,7.120903015136719,1056.3164291381836,1063.4373321533203
2023-11-24,117.44802856445312,0.0006776643079182687,0,7.120903015136719,1057.0322570800781,1064.1531600952148
2023-11-27,117.88549041748047,0.003724727084603918,0,7.120903015136719,1060.9694137573242,1068.090316772461
2023-11-28,118.87971496582031,0.008433816111032,0,7.120903015136719,1069.9174346923828,1077.0383377075195
2023-11-29,118.83000183105469,-0.00041818013089889305,0,7.120903015136719,1069.4700164794922,1076.590919494629
2023-11-30,120.33999633789062,0.012707182391386018,0,7.120903015136719,1083.0599670410156,1090.1808700561523
2023-12-01,120.08999633789062,-0.0020774472960598533,0,7.120903015136719,1080.8099670410156,1087.9308700561523
2023-12-04,121.80999755859375,0.014322601991456851,0,7.120903015136719,1096.2899780273438,1103.4108810424805
2023-12-05,121.04000091552734,-0.006321292656590205,0,7.120903015136719,1089.360008239746,1096.4809112548828
2023-12-06,120.62000274658203,-0.003469912142833098,0,7.120903015136719,1085.5800247192383,1092.700927734375
2023-12-07,120.0999984741211,-0.004311094848451047,-1,127.22090148925781,960.7999877929688,1088.0208892822266
2023-12-08,120.37000274658203,0.0022481621639580673,1,6.850898742675781,1083.3300247192383,1090.180923461914
2023-12-11,120.37999725341797,8.303154114708278e-05,0,6.850898742675781,1083.4199752807617,1090.2708740234375
2023-12-12,120.5199966430664,0.001162978840693274,-1,127.37089538574219,964.1599731445312,1091.5308685302734
2023-12-13,122.29000091552734,0.01468639496981572,-1,249.66089630126953,856.0300064086914,1105.690902709961
2023-12-14,123.5199966430664,0.010058023700471486,-1,373.18089294433594,741.1199798583984,1114.3008728027344
2023-12-15,124.44999694824219,0.00752914775300062,-1,497.6308898925781,622.2499847412109,1119.880874633789
2023-12-18,126.5199966430664,0.01663318397416358,-1,624.1508865356445,506.0799865722656,1130.2308731079102
2023-12-19,126.48999786376953,-0.00023710701938683965,-1,750.6408843994141,379.4699935913086,1130.1108779907227
2023-12-20,125.43000030517578,-0.008380089939881041,-1,876.0708847045898,250.86000061035156,1126.9308853149414
2023-12-21,126.66999816894531,0.009885975131568081,-1,1002.7408828735352,126.66999816894531,1129.4108810424805
2023-12-22,128.91000366210938,0.017683788786169163,-1,1131.6508865356445,0.0,1131.6508865356445
2023-12-26,128.30999755859375,-0.004654457268408185,0,1131.6508865356445,0.0,1131.6508865356445
2023-12-27,127.87999725341797,-0.00335126111259898,0,1131.6508865356445,0.0,1131.6508865356445
2023-12-28,127.58000183105469,-0.0023459135815336873,0,1131.6508865356445,0.0,1131.6508865356445
2023-12-29,127.19999694824219,-0.002978561509316413,1,1004.4508895874023,127.19999694824219,1131.6508865356445
