Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,235.1326904296875,0.015189444113067552,1,532.2350769042969,470.265380859375,1002.5004577636719
2023-02-13,232.32208251953125,-0.011953284356250427,0,532.2350769042969,464.6441650390625,996.8792419433594
2023-02-14,228.0286102294922,-0.01848068958179261,1,304.2064666748047,684.0858306884766,988.2922973632812
2023-02-15,230.9458465576172,0.012793290829554493,0,304.2064666748047,692.8375396728516,997.0440063476562
2023-02-16,222.9307403564453,-0.034705565484903556,1,81.27572631835938,891.7229614257812,972.9986877441406
2023-02-17,221.1183624267578,-0.008129780248294471,0,81.27572631835938,884.4734497070312,965.7491760253906
2023-02-21,217.6293182373047,-0.015779079363473558,0,81.27572631835938,870.5172729492188,951.7929992675781
2023-02-22,215.14822387695312,-0.011400552004882769,0,81.27572631835938,860.5928955078125,941.8686218261719
2023-02-23,216.96058654785156,0.00842378634710439,0,81.27572631835938,867.8423461914062,949.1180725097656
2023-02-24,217.84254455566406,0.004065060948837296,0,81.27572631835938,871.3701782226562,952.6459045410156
2023-02-27,218.36590576171875,0.002402474719170211,0,81.27572631835938,873.463623046875,954.7393493652344
2023-02-28,217.89102172851562,-0.002174716934617571,0,81.27572631835938,871.5640869140625,952.8398132324219
2023-03-01,218.46279907226562,0.002624143662341538,-1,299.738525390625,655.3883972167969,955.1269226074219
2023-03-02,221.56419372558594,0.014196442902365325,1,78.17433166503906,886.2567749023438,964.4311065673828
2023-03-03,221.35098266601562,-0.0009622992595743618,0,78.17433166503906,885.4039306640625,963.5782623291016
2023-03-06,215.56497192382812,-0.026139530407767397,0,78.17433166503906,862.2598876953125,940.4342193603516
2023-03-07,208.548095703125,-0.03255109658160327,0,78.17433166503906,834.1923828125,912.3667144775391
2023-03-08,209.64328002929688,0.0052514712372675465,0,78.17433166503906,838.5731201171875,916.7474517822266
2023-03-09,206.6388397216797,-0.014331202541752464,0,78.17433166503906,826.5553588867188,904.7296905517578
2023-03-10,203.96388244628906,-0.012945084665561879,0,78.17433166503906,815.8555297851562,894.0298614501953
2023-03-13,201.2307891845703,-0.013399888396606108,0,78.17433166503906,804.9231567382812,883.0974884033203
2023-03-14,201.6669464111328,0.002167447776405984,0,78.17433166503906,806.6677856445312,884.8421173095703
2023-03-15,198.85630798339844,-0.013937030721952848,0,78.17433166503906,795.4252319335938,873.5995635986328
2023-03-16,201.04666137695312,0.011014754401140525,-1,279.2209930419922,603.1399841308594,882.3609771728516
2023-03-17,197.61573791503906,-0.01706530930887351,-1,476.83673095703125,395.2314758300781,872.0682067871094
2023-03-20,199.00169372558594,0.007013387826139361,-1,675.8384246826172,199.00169372558594,874.8401184082031
2023-03-21,199.05982971191406,0.00029213814837314445,-1,874.8982543945312,0.0,874.8982543945312
2023-03-22,194.3980712890625,-0.023418880793770414,1,680.5001831054688,194.3980712890625,874.8982543945312
2023-03-23,193.27381896972656,-0.0057832483207316265,-1,873.7740020751953,0.0,873.7740020751953
2023-03-24,194.08795166015625,0.004212327850557029,0,873.7740020751953,0.0,873.7740020751953
2023-03-27,196.6756591796875,0.013332654074593275,1,677.0983428955078,196.6756591796875,873.7740020751953
2023-03-28,198.28448486328125,0.008180095545651023,1,478.81385803222656,396.5689697265625,875.3828277587891
2023-03-29,200.8625030517578,0.013001613264165046,-1,679.6763610839844,200.8625030517578,880.5388641357422
2023-03-30,202.4035186767578,0.007671992540105421,-1,882.0798797607422,0.0,882.0798797607422
2023-03-31,205.4661102294922,0.015131118138441924,0,882.0798797607422,0.0,882.0798797607422
2023-04-03,202.34535217285156,-0.015188675412966868,0,882.0798797607422,0.0,882.0798797607422
2023-04-04,198.70123291015625,-0.018009404335526114,0,882.0798797607422,0.0,882.0798797607422
2023-04-05,196.7822723388672,-0.009657517183885522,0,882.0798797607422,0.0,882.0798797607422
2023-04-06,199.07923889160156,0.01167262947740988,0,882.0798797607422,0.0,882.0798797607422
2023-04-10,196.0747528076172,-0.015091910641773731,0,882.0798797607422,0.0,882.0798797607422
2023-04-11,199.47657775878906,0.017349632741904486,0,882.0798797607422,0.0,882.0798797607422
2023-04-12,199.961181640625,0.0024293773598920154,0,882.0798797607422,0.0,882.0798797607422
2023-04-13,200.60081481933594,0.0031987867518232793,0,882.0798797607422,0.0,882.0798797607422
2023-04-14,201.19204711914062,0.0029473075687014294,0,882.0798797607422,0.0,882.0798797607422
2023-04-17,203.2467041015625,0.010212416503745603,0,882.0798797607422,0.0,882.0798797607422
2023-04-18,203.22731018066406,-9.542059234945999e-05,0,882.0798797607422,0.0,882.0798797607422
2023-04-19,203.3726806640625,0.0007153097842469425,0,882.0798797607422,0.0,882.0798797607422
2023-04-20,205.29168701171875,0.009435910179234508,1,676.7881927490234,205.29168701171875,882.0798797607422
2023-04-21,205.08811950683594,-0.0009916013056641138,1,471.7000732421875,410.1762390136719,881.8763122558594
2023-04-24,205.37887573242188,0.001417713645651908,1,266.3211975097656,616.1366271972656,882.4578247070312
2023-04-25,200.73651123046875,-0.022603904541776854,1,65.58468627929688,802.946044921875,868.5307312011719
2023-04-26,194.82452392578125,-0.02945147979532159,0,65.58468627929688,779.298095703125,844.8827819824219
2023-04-27,194.66944885253906,-0.0007959730639519602,0,65.58468627929688,778.6777954101562,844.2624816894531
2023-04-28,196.77256774902344,0.010803538556671377,0,65.58468627929688,787.0902709960938,852.6749572753906
2023-05-01,202.18060302734375,0.02748368504911758,0,65.58468627929688,808.722412109375,874.3070983886719
2023-05-02,197.60606384277344,-0.022626004255965282,0,65.58468627929688,790.4242553710938,856.0089416503906
2023-05-03,196.72410583496094,-0.004463213277271838,0,65.58468627929688,786.8964233398438,852.4811096191406
2023-05-04,198.96815490722656,0.01140708741687324,0,65.58468627929688,795.8726196289062,861.4573059082031
2023-05-05,203.64161682128906,0.023488491996327854,0,65.58468627929688,814.5664672851562,880.1511535644531
2023-05-08,202.04150390625,-0.007857494651711039,0,65.58468627929688,808.166015625,873.7507019042969
2023-05-09,203.23182678222656,0.005891477013202584,0,65.58468627929688,812.9273071289062,878.5119934082031
2023-05-10,203.4269561767578,0.0009601320699652582,0,65.58468627929688,813.7078247070312,879.2925109863281
2023-05-11,205.19293212890625,0.008681130491939193,0,65.58468627929688,820.771728515625,886.3564147949219
2023-05-12,206.7539825439453,0.007607720201875168,0,65.58468627929688,827.0159301757812,892.6006164550781
2023-05-15,207.7394256591797,0.004766259411834728,0,65.58468627929688,830.9577026367188,896.5423889160156
2023-05-16,207.29061889648438,-0.002160431325306744,0,65.58468627929688,829.1624755859375,894.7471618652344
2023-05-17,209.74929809570312,0.01186102493353336,0,65.58468627929688,838.9971923828125,904.5818786621094
2023-05-18,210.9103546142578,0.0055354488863410545,0,65.58468627929688,843.6414184570312,909.2261047363281
2023-05-19,212.44215393066406,0.007262798069861631,0,65.58468627929688,849.7686157226562,915.3533020019531
2023-05-22,212.92999267578125,0.002296336843187863,0,65.58468627929688,851.719970703125,917.3046569824219
2023-05-23,208.7931365966797,-0.019428245063627836,-1,274.37782287597656,626.3794097900391,900.7572326660156
2023-05-24,205.84661865234375,-0.014112139854614347,0,274.37782287597656,617.5398559570312,891.9176788330078
2023-05-25,206.08078002929688,0.0011375527005794694,1,68.29704284667969,824.3231201171875,892.6201629638672
2023-05-26,205.44662475585938,-0.003077216969711305,0,68.29704284667969,821.7864990234375,890.0835418701172
2023-05-30,206.05152893066406,0.0029443373699789,-1,274.34857177734375,618.1545867919922,892.5031585693359
2023-05-31,203.11473083496094,-0.014252736249733666,1,71.23384094238281,812.4589233398438,883.6927642822266
2023-06-01,207.04669189453125,0.019358325432167645,0,71.23384094238281,828.186767578125,899.4206085205078
2023-06-02,210.61764526367188,0.01724709212431974,0,71.23384094238281,842.4705810546875,913.7044219970703
2023-06-05,209.13462829589844,-0.007041275985764872,0,71.23384094238281,836.5385131835938,907.7723541259766
2023-06-06,207.03692626953125,-0.010030390679248047,0,71.23384094238281,828.147705078125,899.3815460205078
2023-06-07,212.85194396972656,0.028086862594864037,0,71.23384094238281,851.4077758789062,922.6416168212891
2023-06-08,212.3153076171875,-0.0025211719589245396,0,71.23384094238281,849.26123046875,920.4950714111328
2023-06-09,210.92010498046875,-0.006571370912333618,-1,282.15394592285156,632.7603149414062,914.9142608642578
2023-06-12,210.68594360351562,-0.0011101899317507158,0,282.15394592285156,632.0578308105469,914.2117767333984
2023-06-13,212.94949340820312,0.0107437153422405,-1,495.1034393310547,425.89898681640625,921.0024261474609
2023-06-14,216.01309204101562,0.014386503502686887,-1,711.1165313720703,216.01309204101562,927.1296234130859
2023-06-15,217.8668670654297,0.00858177162735152,0,711.1165313720703,217.8668670654297,928.9833984375
2023-06-16,218.68643188476562,0.0037617689664111165,0,711.1165313720703,218.68643188476562,929.8029632568359
2023-06-20,215.03741455078125,-0.0166860710220339,0,711.1165313720703,215.03741455078125,926.1539459228516
2023-06-21,215.4179229736328,0.0017694986876886087,0,711.1165313720703,215.4179229736328,926.5344543457031
2023-06-22,214.75450134277344,-0.003079695606110655,0,711.1165313720703,214.75450134277344,925.8710327148438
2023-06-23,212.69580078125,-0.009586297603315419,0,711.1165313720703,212.69580078125,923.8123321533203
2023-06-26,216.4521484375,0.01766065734468003,1,494.6643829345703,432.904296875,927.5686798095703
2023-06-27,217.17413330078125,0.0033355402960564273,0,494.6643829345703,434.3482666015625,929.0126495361328
2023-06-28,217.7302703857422,0.0025607887850562783,1,276.9341125488281,653.1908111572266,930.1249237060547
2023-06-29,220.48165893554688,0.012636683658777459,0,276.9341125488281,661.4449768066406,938.3790893554688
2023-06-30,221.24266052246094,0.0034515414596754113,1,55.69145202636719,884.9706420898438,940.6620941162109
2023-07-03,223.3111114501953,0.009349240887131627,0,55.69145202636719,893.2444458007812,948.9358978271484
2023-07-05,221.66221618652344,-0.007383847820934042,0,55.69145202636719,886.6488647460938,942.3403167724609
2023-07-06,221.68173217773438,8.804383330041077e-05,0,55.69145202636719,886.7269287109375,942.4183807373047
2023-07-07,221.20364379882812,-0.0021566431036498246,0,55.69145202636719,884.8145751953125,940.5060272216797
2023-07-10,223.35987854003906,0.009747736086896941,0,55.69145202636719,893.4395141601562,949.1309661865234
2023-07-11,226.37472534179688,0.013497709711627559,0,55.69145202636719,905.4989013671875,961.1903533935547
2023-07-12,225.35025024414062,-0.004525571907859516,0,55.69145202636719,901.4010009765625,957.0924530029297
2023-07-13,227.8382110595703,0.011040417362458088,0,55.69145202636719,911.3528442382812,967.0442962646484
2023-07-14,229.0675506591797,0.005395669119294233,0,55.69145202636719,916.2702026367188,971.9616546630859
2023-07-17,227.5064697265625,-0.006814937026763168,0,55.69145202636719,910.02587890625,965.7173309326172
2023-07-18,229.41879272460938,0.008405576335236864,0,55.69145202636719,917.6751708984375,973.3666229248047
2023-07-19,231.633544921875,0.009653752297110962,0,55.69145202636719,926.5341796875,982.2256317138672
2023-07-20,231.71160888671875,0.00033701493827287266,0,55.69145202636719,926.846435546875,982.5378875732422
2023-07-21,227.34060668945312,-0.01886397586321431,0,55.69145202636719,909.3624267578125,965.0538787841797
2023-07-24,229.64317321777344,0.010128267720626027,0,55.69145202636719,918.5726928710938,974.2641448974609
2023-07-25,231.40914916992188,0.007690086874360347,0,55.69145202636719,925.6365966796875,981.3280487060547
2023-07-26,231.1652374267578,-0.0010540280885132924,0,55.69145202636719,924.6609497070312,980.3524017333984
2023-07-27,229.61390686035156,-0.006710916328402372,0,55.69145202636719,918.4556274414062,974.1470794677734
2023-07-28,230.90179443359375,0.005608926701575978,0,55.69145202636719,923.607177734375,979.2986297607422
2023-07-31,227.906494140625,-0.01297218282913859,0,55.69145202636719,911.6259765625,967.3174285888672
2023-08-01,228.27723693847656,0.0016267320474983027,0,55.69145202636719,913.1089477539062,968.8003997802734
2023-08-02,224.6184844970703,-0.016027670960431006,0,55.69145202636719,898.4739379882812,954.1653900146484
2023-08-03,223.05804443359375,-0.006947068790756239,0,55.69145202636719,892.232177734375,947.9236297607422
2023-08-04,220.46707153320312,-0.011615689122397854,0,55.69145202636719,881.8682861328125,937.5597381591797
2023-08-07,220.11375427246094,-0.0016025851764850385,0,55.69145202636719,880.4550170898438,936.1464691162109
2023-08-08,215.5010528564453,-0.020955989012417353,0,55.69145202636719,862.0042114257812,917.6956634521484
2023-08-09,213.95042419433594,-0.007195457477148892,0,55.69145202636719,855.8016967773438,911.4931488037109
2023-08-10,213.4499053955078,-0.0023394148467473785,-1,269.141357421875,640.3497161865234,909.4910736083984
2023-08-11,211.89926147460938,-0.007264673732345739,1,57.242095947265625,847.5970458984375,904.8391418457031
2023-08-14,211.4281463623047,-0.002223297566146254,0,57.242095947265625,845.7125854492188,902.9546813964844
2023-08-15,204.97039794921875,-0.03054346606255487,0,57.242095947265625,819.881591796875,877.1236877441406
2023-08-16,203.78286743164062,-0.005793668400216223,0,57.242095947265625,815.1314697265625,872.3735656738281
2023-08-17,204.6170654296875,0.004093562960226338,0,57.242095947265625,818.46826171875,875.7103576660156
2023-08-18,208.16983032226562,0.017362994064632264,0,57.242095947265625,832.6793212890625,889.9214172363281
2023-08-21,206.18734741210938,-0.009523392064484937,0,57.242095947265625,824.7493896484375,881.9914855957031
2023-08-22,204.84280395507812,-0.006520979458278231,0,57.242095947265625,819.3712158203125,876.6133117675781
2023-08-23,206.68789672851562,0.009007359486458366,0,57.242095947265625,826.7515869140625,883.9936828613281
2023-08-24,204.68577575683594,-0.009686687045393216,-1,261.92787170410156,614.0573272705078,875.9851989746094
2023-08-25,206.7369384765625,0.010021032053362244,0,261.92787170410156,620.2108154296875,882.1386871337891
2023-08-28,207.2767333984375,0.0026110230994651484,0,261.92787170410156,621.8302001953125,883.7580718994141
2023-08-29,203.87118530273438,-0.016429958345381745,-1,465.79905700683594,407.74237060546875,873.5414276123047
2023-08-30,205.53961181640625,0.00818372891291319,0,465.79905700683594,411.0792236328125,876.8782806396484
2023-08-31,201.2017059326172,-0.021104962909357816,0,465.79905700683594,402.4034118652344,868.2024688720703
2023-09-01,202.5462646484375,0.006682640734023471,0,465.79905700683594,405.092529296875,870.8915863037109
2023-09-05,197.3545379638672,-0.025632300322011248,1,268.44451904296875,592.0636138916016,860.5081329345703
2023-09-06,194.73414611816406,-0.013277585976679607,1,73.71037292480469,778.9365844726562,852.6469573974609
2023-09-07,192.54554748535156,-0.011238905330370086,0,73.71037292480469,770.1821899414062,843.8925628662109
2023-09-08,192.0057830810547,-0.0028033076399127665,0,73.71037292480469,768.0231323242188,841.7335052490234
2023-09-11,192.32965087890625,0.0016867606415522651,0,73.71037292480469,769.318603515625,843.0289764404297
2023-09-12,194.86172485351562,0.013165281395969508,0,73.71037292480469,779.4468994140625,853.1572723388672
2023-09-13,197.00123596191406,0.010979637535317943,0,73.71037292480469,788.0049438476562,861.7153167724609
2023-09-14,202.76219177246094,0.02924324704064607,0,73.71037292480469,811.0487670898438,884.7591400146484
2023-09-15,200.23992919921875,-0.012439511287551386,0,73.71037292480469,800.959716796875,874.6700897216797
2023-09-18,200.33807373046875,0.0004901346681578378,0,73.71037292480469,801.352294921875,875.0626678466797
2023-09-19,198.15931701660156,-0.010875400133868007,0,73.71037292480469,792.6372680664062,866.3476409912109
2023-09-20,201.4765167236328,0.016740064292577905,-1,275.1868896484375,604.4295501708984,879.6164398193359
2023-09-21,197.54100036621094,-0.01953337501273289,1,77.64588928222656,790.1640014648438,867.8098907470703
2023-09-22,198.73834228515625,0.006061232436433972,0,77.64588928222656,794.953369140625,872.5992584228516
2023-09-25,199.1112823486328,0.0018765380609919724,0,77.64588928222656,796.4451293945312,874.0910186767578
2023-09-26,194.5869140625,-0.022722812252350844,0,77.64588928222656,778.34765625,855.9935455322266
2023-09-27,192.57501220703125,-0.010339348178483032,-1,270.2209014892578,577.7250366210938,847.9459381103516
2023-09-28,193.71347045898438,0.005911765181295658,-1,463.9343719482422,387.42694091796875,851.3613128662109
2023-09-29,193.2718048095703,-0.0022799945113139986,-1,657.2061767578125,193.2718048095703,850.4779815673828
2023-10-02,187.94268798828125,-0.02757317254081537,-1,845.1488647460938,0.0,845.1488647460938
2023-10-03,188.8455810546875,0.00480408722505099,0,845.1488647460938,0.0,845.1488647460938
2023-10-04,189.3755645751953,0.0028064385597370567,0,845.1488647460938,0.0,845.1488647460938
2023-10-05,187.14773559570312,-0.011764078351341856,0,845.1488647460938,0.0,845.1488647460938
2023-10-06,187.95249938964844,0.004300152451130135,0,845.1488647460938,0.0,845.1488647460938
2023-10-09,192.11373901367188,0.022139847235532972,0,845.1488647460938,0.0,845.1488647460938
2023-10-10,197.07974243164062,0.025849288257386638,0,845.1488647460938,0.0,845.1488647460938
2023-10-11,198.2476348876953,0.005925989356616812,0,845.1488647460938,0.0,845.1488647460938
2023-10-12,197.24658203125,-0.005049507183338631,0,845.1488647460938,0.0,845.1488647460938
2023-10-13,197.2073211669922,-0.0001990445859872958,0,845.1488647460938,0.0,845.1488647460938
2023-10-16,203.6945343017578,0.03289539706932265,0,845.1488647460938,0.0,845.1488647460938
2023-10-17,203.96934509277344,0.0013491318849454537,1,641.1795196533203,203.96934509277344,845.1488647460938
2023-10-18,199.660888671875,-0.021123058560288954,1,441.5186309814453,399.32177734375,840.8404083251953
2023-10-19,196.3731231689453,-0.016466747818261185,1,245.1455078125,589.1193695068359,834.2648773193359
2023-10-20,197.9532012939453,0.008046305418489608,1,47.19230651855469,791.8128051757812,839.0051116943359
2023-10-23,193.2423553466797,-0.023797776022173922,0,47.19230651855469,772.9694213867188,820.1617279052734
2023-10-24,192.59463500976562,-0.003351854906508689,0,47.19230651855469,770.3785400390625,817.5708465576172
2023-10-25,182.33876037597656,-0.053251092032075675,0,47.19230651855469,729.3550415039062,776.5473480224609
2023-10-26,181.85784912109375,-0.0026374603726119217,0,47.19230651855469,727.431396484375,774.6237030029297
2023-10-27,181.10215759277344,-0.0041553968221471616,0,47.19230651855469,724.4086303710938,771.6009368896484
2023-10-30,184.08567810058594,0.016474240547267538,0,47.19230651855469,736.3427124023438,783.5350189208984
2023-10-31,187.24586486816406,0.017166934441534165,0,47.19230651855469,748.9834594726562,796.1757659912109
2023-11-01,186.65701293945312,-0.003144806050192517,0,47.19230651855469,746.6280517578125,793.8203582763672
2023-11-02,189.64210510253906,0.015992392228274976,0,47.19230651855469,758.5684204101562,805.7607269287109
2023-11-03,192.31088256835938,0.014072705343453729,0,47.19230651855469,769.2435302734375,816.4358367919922
2023-11-06,193.02256774902344,0.003700701547199703,0,47.19230651855469,772.0902709960938,819.2825775146484
2023-11-07,192.15274047851562,-0.004506350115696334,0,47.19230651855469,768.6109619140625,815.8032684326172
2023-11-08,192.55799865722656,0.0021090418887690365,0,47.19230651855469,770.2319946289062,817.4243011474609
2023-11-09,191.56956481933594,-0.005133174652745209,0,47.19230651855469,766.2782592773438,813.4705657958984
2023-11-10,194.6040802001953,0.01584027913683017,0,47.19230651855469,778.4163208007812,825.6086273193359
2023-11-13,196.7687530517578,0.011123471046113886,0,47.19230651855469,787.0750122070312,834.2673187255859
2023-11-14,201.7603759765625,0.02536796542839137,0,47.19230651855469,807.04150390625,854.2338104248047
2023-11-15,204.61695861816406,0.01415829360832177,0,47.19230651855469,818.4678344726562,865.6601409912109
2023-11-16,205.9315948486328,0.006424864485069293,0,47.19230651855469,823.7263793945312,870.9186859130859
2023-11-17,208.60037231445312,0.012959533809185242,0,47.19230651855469,834.4014892578125,881.5937957763672
2023-11-20,209.6678924560547,0.005117537086618107,-1,256.8601989746094,629.0036773681641,885.8638763427734
2023-11-21,210.63658142089844,0.004620111136218741,0,256.8601989746094,631.9097442626953,888.7699432373047
2023-11-22,211.4372100830078,0.0038009953290569776,-1,468.2974090576172,422.8744201660156,891.1718292236328
2023-11-24,213.3646697998047,0.00911599105966343,-1,681.6620788574219,213.3646697998047,895.0267486572266
2023-11-27,209.4306640625,-0.018437943549866387,1,472.2314147949219,418.861328125,891.0927429199219
2023-11-28,209.9446563720703,0.0024542361638930643,0,472.2314147949219,419.8893127441406,892.1207275390625
2023-11-29,212.59368896484375,0.012617766217772886,0,472.2314147949219,425.1873779296875,897.4187927246094
2023-11-30,215.63809204101562,0.014320289049950752,1,256.59332275390625,646.9142761230469,903.5075988769531
2023-12-01,223.8520050048828,0.03809119662543137,1,32.74131774902344,895.4080200195312,928.1493377685547
2023-12-04,225.3939666748047,0.006888308504934937,0,32.74131774902344,901.5758666992188,934.3171844482422
2023-12-05,221.3216094970703,-0.01806772930887679,0,32.74131774902344,885.2864379882812,918.0277557373047
2023-12-06,225.4434051513672,0.018623557201048913,0,32.74131774902344,901.7736206054688,934.5149383544922
2023-12-07,224.76136779785156,-0.0030253151697104963,0,32.74131774902344,899.0454711914062,931.7867889404297
2023-12-08,218.4452362060547,-0.028101500065071505,0,32.74131774902344,873.7809448242188,906.5222625732422
2023-12-11,219.1865692138672,0.003393678986495452,0,32.74131774902344,876.7462768554688,909.4875946044922
2023-12-12,219.70057678222656,0.0023450687247987823,0,32.74131774902344,878.8023071289062,911.5436248779297
2023-12-13,224.97882080078125,0.024024716256374035,0,32.74131774902344,899.915283203125,932.6566009521484
2023-12-14,231.067626953125,0.02706390819665372,0,32.74131774902344,924.2705078125,957.0118255615234
2023-12-15,229.58497619628906,-0.006416523060310486,-1,262.3262939453125,688.7549285888672,951.0812225341797
2023-12-18,229.50588989257812,-0.00034447508291357565,0,262.3262939453125,688.5176696777344,950.8439636230469
2023-12-19,230.9193572998047,0.006158741319833405,-1,493.2456512451172,461.8387145996094,955.0843658447266
2023-12-20,227.12374877929688,-0.016436943896305456,-1,720.3694000244141,227.12374877929688,947.4931488037109
2023-12-21,231.71009826660156,0.020193174478470688,0,720.3694000244141,231.71009826660156,952.0794982910156
2023-12-22,231.41357421875,-0.0012797200038747736,0,720.3694000244141,231.41357421875,951.7829742431641
2023-12-26,233.60791015625,0.009482312975408025,0,720.3694000244141,233.60791015625,953.9773101806641
2023-12-27,232.80728149414062,-0.0034272326719325674,0,720.3694000244141,232.80728149414062,953.1766815185547
2023-12-28,233.79571533203125,0.004245717022023143,-1,954.1651153564453,0.0,954.1651153564453
2023-12-29,233.6474609375,-0.0006341193820456059,1,720.5176544189453,233.6474609375,954.1651153564453
