Date,price,daily_return,signals,cash,positions,wealth
2023-07-10,76.82023620605469,-0.0010276466514672622,0,19.02862548828125,921.8428344726562,940.8714599609375
2023-07-11,80.55887603759766,0.04866738266092829,0,19.02862548828125,966.7065124511719,985.7351379394531
2023-07-12,80.28223419189453,-0.0034340330862363544,0,19.02862548828125,963.3868103027344,982.4154357910156
2023-07-13,81.30186462402344,0.012700573699677253,0,19.02862548828125,975.6223754882812,994.6510009765625
2023-07-14,80.85924530029297,-0.00544414726251774,0,19.02862548828125,970.3109436035156,989.3395690917969
2023-07-17,80.38499450683594,-0.005865139993525448,0,19.02862548828125,964.6199340820312,983.6485595703125
2023-07-18,81.42042541503906,0.012880897915780398,0,19.02862548828125,977.0451049804688,996.07373046875
2023-07-19,81.79192352294922,0.004562713913817795,0,19.02862548828125,981.5030822753906,1000.5317077636719
2023-07-20,82.43215942382812,0.0078276176094485,0,19.02862548828125,989.1859130859375,1008.2145385742188
2023-07-21,82.46377563476562,0.00038354218982594723,0,19.02862548828125,989.5653076171875,1008.5939331054688
2023-07-24,82.41635131835938,-0.0005750927124207328,0,19.02862548828125,988.9962158203125,1008.0248413085938
2023-07-25,86.81104278564453,0.05332305297415152,0,19.02862548828125,1041.7325134277344,1060.7611389160156
2023-07-26,89.03211212158203,0.025585101441780944,0,19.02862548828125,1068.3853454589844,1087.4139709472656
2023-07-27,87.88600158691406,-0.01287300174461592,0,19.02862548828125,1054.6320190429688,1073.66064453125
2023-07-28,88.431396484375,0.006205708390562892,0,19.02862548828125,1061.1767578125,1080.2053833007812
2023-07-31,88.13103485107422,-0.0033965497011443357,0,19.02862548828125,1057.5724182128906,1076.6010437011719
2023-08-01,87.38805389404297,-0.008430412263815579,0,19.02862548828125,1048.6566467285156,1067.6852722167969
2023-08-02,86.08386993408203,-0.014924053138226978,0,19.02862548828125,1033.0064392089844,1052.0350646972656
2023-08-03,84.72435760498047,-0.015792881176724505,0,19.02862548828125,1016.6922912597656,1035.7209167480469
2023-08-04,83.3964614868164,-0.015673132918342714,0,19.02862548828125,1000.7575378417969,1019.7861633300781
2023-08-07,83.1751480102539,-0.0026537514016404806,0,19.02862548828125,998.1017761230469,1017.1304016113281
2023-08-08,82.29779052734375,-0.010548312854243402,0,19.02862548828125,987.573486328125,1006.6021118164062
2023-08-09,81.97371673583984,-0.003937818857922215,0,19.02862548828125,983.6846008300781,1002.7132263183594
2023-08-10,82.12389373779297,0.0018320140641794325,0,19.02862548828125,985.4867248535156,1004.5153503417969
2023-08-11,82.63766479492188,0.0062560484378550996,0,19.02862548828125,991.6519775390625,1010.6806030273438
2023-08-14,81.7445068359375,-0.010808121952633587,0,19.02862548828125,980.93408203125,999.9627075195312
2023-08-15,79.9423599243164,-0.022046091919522226,0,19.02862548828125,959.3083190917969,978.3369445800781
2023-08-16,79.66571807861328,-0.003460516376612266,0,19.02862548828125,955.9886169433594,975.0172424316406
2023-08-17,80.46402740478516,0.010020738473531576,0,19.02862548828125,965.5683288574219,984.5969543457031
2023-08-18,80.46724700927734,4.001296723554759e-05,-1,99.4958724975586,885.1397171020508,984.6355895996094
2023-08-21,79.80747985839844,-0.008199201232805153,0,99.4958724975586,877.8822784423828,977.3781509399414
2023-08-22,79.2603530883789,-0.006855582596898113,-1,178.7562255859375,792.6035308837891,971.3597564697266
2023-08-23,80.1775894165039,0.011572448170931615,-1,258.9338150024414,721.5983047485352,980.5321197509766
2023-08-24,79.25230407714844,-0.011540448473061793,-1,338.18611907958984,634.0184326171875,972.2045516967773
2023-08-25,79.61438751220703,0.004568743322668878,-1,417.8005065917969,557.3007125854492,975.1012191772461
2023-08-28,83.77411651611328,0.05224845827355584,0,417.8005065917969,586.418815612793,1004.2193222045898
2023-08-29,84.94078826904297,0.013926398766679782,0,417.8005065917969,594.5855178833008,1012.3860244750977
2023-08-30,84.03964233398438,-0.01060910727840536,1,333.7608642578125,672.317138671875,1006.0780029296875
2023-08-31,85.8258285522461,0.021254091148593668,0,333.7608642578125,686.6066284179688,1020.3674926757812
2023-09-01,86.05111694335938,0.0026249486304246172,0,333.7608642578125,688.408935546875,1022.1697998046875
2023-09-05,85.97064971923828,-0.0009351095834591039,0,333.7608642578125,687.7651977539062,1021.5260620117188
2023-09-06,85.5844497680664,-0.0044922302254678526,0,333.7608642578125,684.6755981445312,1018.4364624023438
2023-09-07,85.24652862548828,-0.00394839417083237,0,333.7608642578125,681.9722290039062,1015.7330932617188
2023-09-08,85.47985076904297,0.0027370280915453016,1,248.28101348876953,769.3186569213867,1017.5996704101562
2023-09-11,86.80743408203125,0.015530950288802803,1,161.47357940673828,868.0743408203125,1029.5479202270508
2023-09-12,86.22008514404297,-0.006766113342703495,1,75.25349426269531,948.4209365844727,1023.674430847168
2023-09-13,81.30402374267578,-0.05701758926767708,0,75.25349426269531,894.3442611694336,969.5977554321289
2023-09-14,82.32585144042969,0.012567984347096495,0,75.25349426269531,905.5843658447266,980.8378601074219
2023-09-15,81.31207275390625,-0.012314220488287342,0,75.25349426269531,894.4328002929688,969.6862945556641
2023-09-18,81.29598236083984,-0.00019788442873791556,0,75.25349426269531,894.2558059692383,969.5093002319336
2023-09-19,80.64425659179688,-0.008016703287380467,0,75.25349426269531,887.0868225097656,962.3403167724609
2023-09-20,79.64656066894531,-0.012371568230849617,0,75.25349426269531,876.1121673583984,951.3656616210938
2023-09-21,78.43966674804688,-0.015153120370318907,0,75.25349426269531,862.8363342285156,938.0898284912109
2023-09-22,78.07760620117188,-0.004615783848724964,0,75.25349426269531,858.8536682128906,934.1071624755859
2023-09-25,76.26727294921875,-0.02318633139556925,0,75.25349426269531,838.9400024414062,914.1934967041016
2023-09-26,75.53509521484375,-0.009600156214612632,0,75.25349426269531,830.8860473632812,906.1395416259766
2023-09-27,75.19717407226562,-0.0044736971816475846,-1,150.45066833496094,751.9717407226562,902.4224090576172
2023-09-28,75.03624725341797,-0.002140064714306944,-1,225.4869155883789,675.3262252807617,900.8131408691406
2023-09-29,75.3259048461914,0.0038602355978063496,-1,300.8128204345703,602.6072387695312,903.4200592041016
2023-10-02,72.59029388427734,-0.036317001003836946,0,300.8128204345703,580.7223510742188,881.5351715087891
2023-10-03,71.4397201538086,-0.01585024207648178,0,300.8128204345703,571.5177612304688,872.3305816650391
2023-10-04,70.82019805908203,-0.008671955788638885,1,229.99262237548828,637.3817825317383,867.3744049072266
2023-10-05,70.66732025146484,-0.0021586752340010396,0,229.99262237548828,636.0058822631836,865.9985046386719
2023-10-06,71.12593078613281,0.00648971169468493,0,229.99262237548828,640.1333770751953,870.1259994506836
2023-10-09,71.64891815185547,0.007352977457619758,0,229.99262237548828,644.8402633666992,874.8328857421875
2023-10-10,72.92821502685547,0.017855075945300447,0,229.99262237548828,656.3539352416992,886.3465576171875
2023-10-11,72.72706604003906,-0.002758177842997145,1,157.26555633544922,727.2706604003906,884.5362167358398
2023-10-12,71.6247787475586,-0.015156493345594546,1,85.64077758789062,787.8725662231445,873.5133438110352
2023-10-13,71.35121154785156,-0.0038194491416332355,0,85.64077758789062,784.8633270263672,870.5041046142578
2023-10-16,72.36500549316406,0.014208503588374333,0,85.64077758789062,796.0150604248047,881.6558380126953
2023-10-17,72.85580444335938,0.0067822692315233635,0,85.64077758789062,801.4138488769531,887.0546264648438
2023-10-18,71.12593078613281,-0.023743800105473056,0,85.64077758789062,782.3852386474609,868.0260162353516
2023-10-19,70.04777526855469,-0.015158402929305925,0,85.64077758789062,770.5255279541016,856.1663055419922
2023-10-20,69.63743591308594,-0.005857992689925706,0,85.64077758789062,766.0117950439453,851.6525726318359
2023-10-23,68.87307739257812,-0.010976258825235896,0,85.64077758789062,757.6038513183594,843.24462890625
2023-10-24,72.50983428955078,0.05280375198342102,0,85.64077758789062,797.6081771850586,883.2489547729492
2023-10-25,71.9224853515625,-0.00810026589831725,0,85.64077758789062,791.1473388671875,876.7881164550781
2023-10-26,71.32707977294922,-0.0082784344242679,1,14.313697814941406,855.9249572753906,870.238655090332
2023-10-27,70.41790008544922,-0.012746627093021767,0,14.313697814941406,845.0148010253906,859.328498840332
2023-10-30,72.0270767211914,0.02285181230609723,0,14.313697814941406,864.3249206542969,878.6386184692383
2023-10-31,73.17764282226562,0.015974077436571976,0,14.313697814941406,878.1317138671875,892.4454116821289
2023-11-01,72.86385345458984,-0.004288049677111272,0,14.313697814941406,874.3662414550781,888.6799392700195
2023-11-02,74.27188873291016,0.01932419452942913,0,14.313697814941406,891.2626647949219,905.5763626098633
2023-11-03,75.51901245117188,0.01679132898782898,0,14.313697814941406,906.2281494140625,920.5418472290039
2023-11-06,75.24544525146484,-0.003622494400120857,0,14.313697814941406,902.9453430175781,917.2590408325195
2023-11-07,74.94773864746094,-0.00395647341854366,0,14.313697814941406,899.3728637695312,913.6865615844727
2023-11-08,74.27993774414062,-0.008910220846842565,0,14.313697814941406,891.3592529296875,905.6729507446289
2023-11-09,73.78108978271484,-0.006715783246131424,0,14.313697814941406,885.3730773925781,899.6867752075195
2023-11-10,74.67418670654297,0.012104685990113273,0,14.313697814941406,896.0902404785156,910.403938293457
2023-11-13,74.57763671875,-0.0012929499744321893,0,14.313697814941406,894.931640625,909.2453384399414
2023-11-14,76.412109375,0.024598160212132125,0,14.313697814941406,916.9453125,931.2590103149414
2023-11-15,77.90060424804688,0.01947982963985373,0,14.313697814941406,934.8072509765625,949.1209487915039
2023-11-16,78.46133422851562,0.007198018370734305,0,14.313697814941406,941.5360107421875,955.8497085571289
2023-11-17,78.15801239013672,-0.0038658766303347747,0,14.313697814941406,937.8961486816406,952.209846496582
2023-11-20,77.8628921508789,-0.0037759435051224477,0,14.313697814941406,934.3547058105469,948.6684036254883
2023-11-21,77.05130767822266,-0.010423251053706006,0,14.313697814941406,924.6156921386719,938.9293899536133
2023-11-22,78.18260955810547,0.014682448799017145,0,14.313697814941406,938.1913146972656,952.505012512207
2023-11-24,78.6580810546875,0.006081550606579,0,14.313697814941406,943.89697265625,958.2106704711914
2023-11-27,79.57623291015625,0.011672695839482827,0,14.313697814941406,954.914794921875,969.2284927368164
2023-11-28,80.75672149658203,0.014834687987286266,0,14.313697814941406,969.0806579589844,983.3943557739258
2023-11-29,80.72393035888672,-0.00040604840176305945,0,14.313697814941406,968.6871643066406,983.000862121582
2023-11-30,81.2157974243164,0.006093200160632861,0,14.313697814941406,974.5895690917969,988.9032669067383
2023-12-01,81.85523223876953,0.00787328124247022,0,14.313697814941406,982.2627868652344,996.5764846801758
2023-12-04,84.79824829101562,0.035953914878176674,0,14.313697814941406,1017.5789794921875,1031.892677307129
2023-12-05,83.3636245727539,-0.01691808200257028,0,14.313697814941406,1000.3634948730469,1014.6771926879883
2023-12-06,84.26538848876953,0.010817234982730684,0,14.313697814941406,1011.1846618652344,1025.4983596801758
2023-12-07,84.66707611083984,0.00476693490974478,0,14.313697814941406,1016.0049133300781,1030.3186111450195
2023-12-08,84.74085998535156,0.0008714588704483717,0,14.313697814941406,1016.8903198242188,1031.2040176391602
2023-12-11,84.5687026977539,-0.002031573524595043,0,14.313697814941406,1014.8244323730469,1029.1381301879883
2023-12-12,84.07683563232422,-0.005816183171067468,0,14.313697814941406,1008.9220275878906,1023.235725402832
2023-12-13,85.4130859375,0.0158932040570523,0,14.313697814941406,1024.95703125,1039.2707290649414
2023-12-14,87.74945831298828,0.027353798892102876,0,14.313697814941406,1052.9934997558594,1067.3071975708008
2023-12-15,87.70027160644531,-0.0005605357285229928,0,14.313697814941406,1052.4032592773438,1066.7169570922852
2023-12-18,86.79031372070312,-0.010375770440320009,0,14.313697814941406,1041.4837646484375,1055.797462463379
2023-12-19,87.1018295288086,0.0035892923386351416,0,14.313697814941406,1045.2219543457031,1059.5356521606445
2023-12-20,84.9867935180664,-0.024282337376652308,0,14.313697814941406,1019.8415222167969,1034.1552200317383
2023-12-21,86.53618621826172,0.018230981968580195,0,14.313697814941406,1038.4342346191406,1052.747932434082
2023-12-22,87.16741180419922,0.007294354113843493,0,14.313697814941406,1046.0089416503906,1060.322639465332
2023-12-26,88.62662506103516,0.016740353150713094,0,14.313697814941406,1063.5195007324219,1077.8331985473633
2023-12-27,89.1430892944336,0.005827416231214411,0,14.313697814941406,1069.7170715332031,1084.0307693481445
2023-12-28,89.92188262939453,0.008736440941469192,0,14.313697814941406,1079.0625915527344,1093.3762893676758
2023-12-29,89.61856079101562,-0.0033731704620667546,0,14.313697814941406,1075.4227294921875,1089.736427307129
