Date,price,daily_return,signals,cash,positions,wealth
2023-03-02,210.05999755859375,0.026937151917038715,-1,778.1100006103516,210.05999755859375,988.1699981689453
2023-03-03,215.11000061035156,0.02404076506927111,-1,993.2200012207031,0.0,993.2200012207031
2023-03-06,211.9199981689453,-0.014829633361326588,0,993.2200012207031,0.0,993.2200012207031
2023-03-07,207.9199981689453,-0.01887504735070422,0,993.2200012207031,0.0,993.2200012207031
2023-03-08,207.1999969482422,-0.0034628762362631793,0,993.2200012207031,0.0,993.2200012207031
2023-03-09,201.24000549316406,-0.028764437948167076,0,993.2200012207031,0.0,993.2200012207031
2023-03-10,203.07000732421875,0.009093628409371446,0,993.2200012207031,0.0,993.2200012207031
2023-03-13,203.3699951171875,0.0014772629248482883,0,993.2200012207031,0.0,993.2200012207031
2023-03-14,207.27999877929688,0.01922605967441915,0,993.2200012207031,0.0,993.2200012207031
2023-03-15,198.2100067138672,-0.04375719856640403,0,993.2200012207031,0.0,993.2200012207031
2023-03-16,203.19000244140625,0.025124845158438935,0,993.2200012207031,0.0,993.2200012207031
2023-03-17,201.0500030517578,-0.010532011240393269,0,993.2200012207031,0.0,993.2200012207031
2023-03-20,204.77000427246094,0.01850286577586102,0,993.2200012207031,0.0,993.2200012207031
2023-03-21,204.6999969482422,-0.00034188271112989277,0,993.2200012207031,0.0,993.2200012207031
2023-03-22,196.16000366210938,-0.041719557466784574,0,993.2200012207031,0.0,993.2200012207031
2023-03-23,197.89999389648438,0.008870260001484276,0,993.2200012207031,0.0,993.2200012207031
2023-03-24,197.52999877929688,-0.001869606511362698,0,993.2200012207031,0.0,993.2200012207031
2023-03-27,200.57000732421875,0.015390110685509217,0,993.2200012207031,0.0,993.2200012207031
2023-03-28,204.9600067138672,0.021887616439840274,0,993.2200012207031,0.0,993.2200012207031
2023-03-29,207.97000122070312,0.014685765067514067,0,993.2200012207031,0.0,993.2200012207031
2023-03-30,211.0399932861328,0.014761706243256345,0,993.2200012207031,0.0,993.2200012207031
2023-03-31,212.42999267578125,0.00658642643038676,0,993.2200012207031,0.0,993.2200012207031
2023-04-03,215.38999938964844,0.013934033874326124,0,993.2200012207031,0.0,993.2200012207031
2023-04-04,213.89999389648438,-0.006917709723693322,0,993.2200012207031,0.0,993.2200012207031
2023-04-05,210.0,-0.01823279106016129,0,993.2200012207031,0.0,993.2200012207031
2023-04-06,211.3699951171875,0.00652378627232153,1,781.8500061035156,211.3699951171875,993.2200012207031
2023-04-10,210.77999877929688,-0.0027912965488007258,-1,992.6300048828125,0.0,992.6300048828125
2023-04-11,212.32000732421875,0.007306236615621131,1,780.3099975585938,212.32000732421875,992.6300048828125
2023-04-12,212.33999633789062,9.414569038401766e-05,1,567.9700012207031,424.67999267578125,992.6499938964844
2023-04-13,213.58999633789062,0.0058867854457853586,1,354.3800048828125,640.7699890136719,995.1499938964844
2023-04-14,201.7100067138672,-0.05562053386259613,1,152.6699981689453,806.8400268554688,959.5100250244141
2023-04-17,205.02999877929688,0.016459233329654266,-1,357.6999969482422,615.0899963378906,972.7899932861328
2023-04-18,208.3699951171875,0.01629028121629128,1,149.3300018310547,833.47998046875,982.8099822998047
2023-04-19,208.7100067138672,0.0016317685110491809,0,149.3300018310547,834.8400268554688,984.1700286865234
2023-04-20,207.22999572753906,-0.007091231559190003,-1,356.55999755859375,621.6899871826172,978.2499847412109
2023-04-21,205.14999389648438,-0.010037165825112604,-1,561.7099914550781,410.29998779296875,972.0099792480469
2023-04-24,205.77000427246094,0.003022229560920353,-1,767.4799957275391,205.77000427246094,973.25
2023-04-25,202.19000244140625,-0.017398074338932257,-1,969.6699981689453,0.0,969.6699981689453
2023-04-26,203.02999877929688,0.004154489973529074,1,766.6399993896484,203.02999877929688,969.6699981689453
2023-04-27,206.0399932861328,0.014825368294997254,1,560.6000061035156,412.0799865722656,972.6799926757812
2023-04-28,206.77999877929688,0.0035915624018507675,1,353.82000732421875,620.3399963378906,974.1600036621094
2023-05-01,203.8699951171875,-0.014072945542548898,1,149.95001220703125,815.47998046875,965.4299926757812
2023-05-02,203.25,-0.003041129798581288,0,149.95001220703125,813.0,962.9500122070312
2023-05-03,200.92999267578125,-0.011414550180658067,0,149.95001220703125,803.719970703125,953.6699829101562
2023-05-04,197.0500030517578,-0.019310156599090522,0,149.95001220703125,788.2000122070312,938.1500244140625
2023-05-05,198.33999633789062,0.006546527613064734,0,149.95001220703125,793.3599853515625,943.3099975585938
2023-05-08,197.25999450683594,-0.0054452044519290865,0,149.95001220703125,789.0399780273438,938.989990234375
2023-05-09,201.8800048828125,0.023420919115033634,0,149.95001220703125,807.52001953125,957.4700317382812
2023-05-10,200.83999633789062,-0.0051516173953214395,0,149.95001220703125,803.3599853515625,953.3099975585938
2023-05-11,201.83999633789062,0.004979087921897829,-1,351.7900085449219,605.5199890136719,957.3099975585938
2023-05-12,200.6999969482422,-0.005648035128478779,-1,552.4900054931641,401.3999938964844,953.8899993896484
2023-05-15,202.77000427246094,0.010313937995487743,-1,755.260009765625,202.77000427246094,958.0300140380859
2023-05-16,200.8699951171875,-0.009370267373079555,-1,956.1300048828125,0.0,956.1300048828125
2023-05-17,206.8699951171875,0.02987006594240027,1,749.260009765625,206.8699951171875,956.1300048828125
2023-05-18,207.24000549316406,0.0017886130647750687,0,749.260009765625,207.24000549316406,956.5000152587891
2023-05-19,205.49000549316406,-0.008444315545328984,0,749.260009765625,205.49000549316406,954.7500152587891
2023-05-22,205.91000366210938,0.0020438861147400456,0,749.260009765625,205.91000366210938,955.1700134277344
2023-05-23,202.60000610351562,-0.016074972073845117,0,749.260009765625,202.60000610351562,951.8600158691406
2023-05-24,199.27000427246094,-0.016436336282010133,0,749.260009765625,199.27000427246094,948.5300140380859
2023-05-25,200.8699951171875,0.008029260854227172,0,749.260009765625,200.8699951171875,950.1300048828125
2023-05-26,203.6300048828125,0.013740278950147955,0,749.260009765625,203.6300048828125,952.8900146484375
2023-05-30,204.69000244140625,0.005205507701106171,-1,953.9500122070312,0.0,953.9500122070312
2023-05-31,205.6999969482422,0.004934263983533027,1,748.2500152587891,205.6999969482422,953.9500122070312
2023-06-01,207.9600067138672,0.010986921726565013,1,540.2900085449219,415.9200134277344,956.2100219726562
2023-06-02,213.32000732421875,0.02577418944656218,1,326.9700012207031,639.9600219726562,966.9300231933594
2023-06-05,208.77999877929688,-0.021282619487358545,1,118.19000244140625,835.1199951171875,953.3099975585938
2023-06-06,207.2899932861328,-0.00713672527002529,0,118.19000244140625,829.1599731445312,947.3499755859375
2023-06-07,211.92999267578125,0.02238409735120994,0,118.19000244140625,847.719970703125,965.9099731445312
2023-06-08,218.11000061035156,0.029160610334303838,0,118.19000244140625,872.4400024414062,990.6300048828125
2023-06-09,217.30999755859375,-0.0036678879900926553,0,118.19000244140625,869.239990234375,987.4299926757812
2023-06-12,221.55999755859375,0.019557314655318958,0,118.19000244140625,886.239990234375,1004.4299926757812
2023-06-13,220.3800048828125,-0.005325838097056224,0,118.19000244140625,881.52001953125,999.7100219726562
2023-06-14,216.89999389648438,-0.015790956117723187,0,118.19000244140625,867.5999755859375,985.7899780273438
2023-06-15,219.41000366210938,0.01157219841519641,0,118.19000244140625,877.6400146484375,995.8300170898438
2023-06-16,219.99000549316406,0.002643461197639363,0,118.19000244140625,879.9600219726562,998.1500244140625
2023-06-20,212.3699951171875,-0.034637984388856013,0,118.19000244140625,849.47998046875,967.6699829101562
2023-06-21,212.0800018310547,-0.0013655096896940666,-1,330.27000427246094,636.2400054931641,966.510009765625
2023-06-22,205.61000061035156,-0.030507361207291916,-1,535.8800048828125,411.2200012207031,947.1000061035156
2023-06-23,205.41000366210938,-0.000972700489511702,-1,741.2900085449219,205.41000366210938,946.7000122070312
2023-06-26,205.5800018310547,0.0008276041376493737,-1,946.8700103759766,0.0,946.8700103759766
2023-06-27,209.42999267578125,0.018727457974684114,0,946.8700103759766,0.0,946.8700103759766
2023-06-28,210.72000122070312,0.006159617008242746,0,946.8700103759766,0.0,946.8700103759766
2023-06-29,211.8300018310547,0.005267656624531769,0,946.8700103759766,0.0,946.8700103759766
2023-06-30,211.16000366210938,-0.003162904985855919,0,946.8700103759766,0.0,946.8700103759766
2023-07-03,210.9199981689453,-0.001136604892033044,0,946.8700103759766,0.0,946.8700103759766
2023-07-05,213.30999755859375,0.011331307654071088,0,946.8700103759766,0.0,946.8700103759766
2023-07-06,212.6199951171875,-0.0032347402808287073,0,946.8700103759766,0.0,946.8700103759766
2023-07-07,212.10000610351562,-0.0024456261199012896,0,946.8700103759766,0.0,946.8700103759766
2023-07-10,213.30999755859375,0.005704815748508674,0,946.8700103759766,0.0,946.8700103759766
2023-07-11,218.75999450683594,0.02554965548084609,0,946.8700103759766,0.0,946.8700103759766
2023-07-12,217.11000061035156,-0.007542484631177904,0,946.8700103759766,0.0,946.8700103759766
2023-07-13,216.85000610351562,-0.0011975243245591072,0,946.8700103759766,0.0,946.8700103759766
2023-07-14,213.1199951171875,-0.017200880245986983,0,946.8700103759766,0.0,946.8700103759766
2023-07-17,211.8699951171875,-0.005865240374619329,0,946.8700103759766,0.0,946.8700103759766
2023-07-18,211.57000732421875,-0.0014159050355517788,1,735.3000030517578,211.57000732421875,946.8700103759766
2023-07-19,208.60000610351562,-0.01403791235943841,0,735.3000030517578,208.60000610351562,943.9000091552734
2023-07-20,213.61000061035156,0.024017230873664364,1,521.6900024414062,427.2200012207031,948.9100036621094
2023-07-21,211.8000030517578,-0.008473374623950258,1,309.88999938964844,635.4000091552734,945.2900085449219
2023-07-24,215.8699951171875,0.019216203998047687,0,309.88999938964844,647.6099853515625,957.4999847412109
2023-07-25,214.1199951171875,-0.008106731086226171,0,309.88999938964844,642.3599853515625,952.2499847412109
2023-07-26,232.8000030517578,0.08724083859775345,0,309.88999938964844,698.4000091552734,1008.2900085449219
2023-07-27,233.75,0.004080742851326313,0,309.88999938964844,701.25,1011.1399993896484
2023-07-28,238.69000244140625,0.021133700284091006,0,309.88999938964844,716.0700073242188,1025.9600067138672
2023-07-31,238.85000610351562,0.0006703408625112761,0,309.88999938964844,716.5500183105469,1026.4400177001953
2023-08-01,238.00999450683594,-0.0035169000427641706,0,309.88999938964844,714.0299835205078,1023.9199829101562
2023-08-02,231.3800048828125,-0.027855929486326758,0,309.88999938964844,694.1400146484375,1004.0300140380859
2023-08-03,231.36000061035156,-8.64563576747912e-05,0,309.88999938964844,694.0800018310547,1003.9700012207031
2023-08-04,231.36000061035156,0.0,-1,541.25,462.7200012207031,1003.9700012207031
2023-08-07,238.25,0.029780426052350872,-1,779.5,238.25,1017.75
2023-08-08,238.0399932861328,-0.0008814552523281893,-1,1017.5399932861328,0.0,1017.5399932861328
2023-08-09,237.86000061035156,-0.000756144685170157,0,1017.5399932861328,0.0,1017.5399932861328
2023-08-10,238.25999450683594,0.0016816358171107826,0,1017.5399932861328,0.0,1017.5399932861328
2023-08-11,235.72000122070312,-0.010660594916029553,0,1017.5399932861328,0.0,1017.5399932861328
2023-08-14,236.7100067138672,0.004199921466304213,0,1017.5399932861328,0.0,1017.5399932861328
2023-08-15,232.25999450683594,-0.018799425798717406,0,1017.5399932861328,0.0,1017.5399932861328
2023-08-16,229.9499969482422,-0.009945740175782869,1,787.5899963378906,229.9499969482422,1017.5399932861328
2023-08-17,224.5399932861328,-0.023526869901751235,0,787.5899963378906,224.5399932861328,1012.1299896240234
2023-08-18,226.64999389648438,0.00939699239975833,0,787.5899963378906,226.64999389648438,1014.239990234375
2023-08-21,227.22000122070312,0.0025149231836250063,0,787.5899963378906,227.22000122070312,1014.8099975585938
2023-08-22,230.07000732421875,0.012542936749425415,0,787.5899963378906,230.07000732421875,1017.6600036621094
2023-08-23,228.5800018310547,-0.006476313494719554,0,787.5899963378906,228.5800018310547,1016.1699981689453
2023-08-24,217.30999755859375,-0.0493044193813188,0,787.5899963378906,217.30999755859375,1004.8999938964844
2023-08-25,223.41000366210938,0.028070526768428472,0,787.5899963378906,223.41000366210938,1011.0
2023-08-28,227.05999755859375,0.016337647538848366,0,787.5899963378906,227.05999755859375,1014.6499938964844
2023-08-29,227.25,0.0008367939903515254,0,787.5899963378906,227.25,1014.8399963378906
2023-08-30,228.85000610351562,0.0070407309285616115,0,787.5899963378906,228.85000610351562,1016.4400024414062
2023-08-31,224.02999877929688,-0.021061862336322235,-1,1011.6199951171875,0.0,1011.6199951171875
2023-09-01,223.39999389648438,-0.0028121451870075642,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-05,222.57000732421875,-0.0037152488582887777,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-06,217.9499969482422,-0.02075756042568022,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-07,216.0500030517578,-0.00871756789671152,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-08,211.27000427246094,-0.02212450225308149,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-11,211.00999450683594,-0.0012306989178155758,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-12,210.64999389648438,-0.0017060832174937701,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-13,208.39999389648438,-0.010681225089926527,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-14,209.0500030517578,0.003119045941989418,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-15,208.11000061035156,-0.004496543543094367,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-18,205.1199951171875,-0.014367428208134525,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-19,204.47999572753906,-0.0031201219036827155,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-20,202.3699951171875,-0.010318860790485607,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-21,199.9499969482422,-0.011958285454046425,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-22,197.7100067138672,-0.011202752030823104,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-25,198.77999877929688,0.005411926706260228,0,1011.6199951171875,0.0,1011.6199951171875
2023-09-26,195.63999938964844,-0.01579635480899033,1,815.9799957275391,195.63999938964844,1011.6199951171875
2023-09-27,195.4600067138672,-0.0009200198136515292,1,620.5199890136719,390.9200134277344,1011.4400024414062
2023-09-28,190.42999267578125,-0.02573423649498463,1,430.0899963378906,571.2899780273438,1001.3799743652344
2023-09-29,191.67999267578125,0.006564092044724301,1,238.41000366210938,766.719970703125,1005.1299743652344
2023-10-02,187.8300018310547,-0.020085512269601646,1,50.58000183105469,939.1500091552734,989.7300109863281
2023-10-03,188.9199981689453,0.005803100288903851,0,50.58000183105469,944.5999908447266,995.1799926757812
2023-10-04,186.72999572753906,-0.011592221377473177,0,50.58000183105469,933.6499786376953,984.22998046875
2023-10-05,186.2899932861328,-0.0023563565119353314,0,50.58000183105469,931.4499664306641,982.0299682617188
2023-10-06,187.3800048828125,0.005851154844401574,0,50.58000183105469,936.9000244140625,987.4800262451172
2023-10-09,188.49000549316406,0.005923794329313559,0,50.58000183105469,942.4500274658203,993.030029296875
2023-10-10,193.52999877929688,0.026738782637022007,0,50.58000183105469,967.6499938964844,1018.2299957275391
2023-10-11,196.07000732421875,0.013124624404191376,0,50.58000183105469,980.3500366210938,1030.9300384521484
2023-10-12,191.3000030517578,-0.02432806698769241,0,50.58000183105469,956.5000152587891,1007.0800170898438
2023-10-13,184.91000366210938,-0.03340302816367213,0,50.58000183105469,924.5500183105469,975.1300201416016
2023-10-16,184.92999267578125,0.0001081013102373074,0,50.58000183105469,924.6499633789062,975.2299652099609
2023-10-17,185.60000610351562,0.0036230652369573235,0,50.58000183105469,928.0000305175781,978.5800323486328
2023-10-18,185.69000244140625,0.0004848940459647455,0,50.58000183105469,928.4500122070312,979.0300140380859
2023-10-19,182.7899932861328,-0.015617475993025098,0,50.58000183105469,913.9499664306641,964.5299682617188
2023-10-20,180.0399932861328,-0.015044587236760054,0,50.58000183105469,900.1999664306641,950.7799682617188
2023-10-23,181.02999877929688,0.005498808765176166,0,50.58000183105469,905.1499938964844,955.7299957275391
2023-10-24,182.36000061035156,0.00734685875282004,0,50.58000183105469,911.8000030517578,962.3800048828125
2023-10-25,177.72999572753906,-0.025389366458192897,0,50.58000183105469,888.6499786376953,939.22998046875
2023-10-26,179.08999633789062,0.007652060108280567,0,50.58000183105469,895.4499816894531,946.0299835205078
2023-10-27,179.69000244140625,0.0033503049627829906,-1,230.27000427246094,718.760009765625,949.0300140380859
2023-10-30,182.35000610351562,0.01480329248132084,-1,412.62001037597656,547.0500183105469,959.6700286865234
2023-10-31,186.82000732421875,0.02451330447538136,-1,599.4400177001953,373.6400146484375,973.0800323486328
2023-11-01,189.3800048828125,0.013703016048762784,-1,788.8200225830078,189.3800048828125,978.2000274658203
2023-11-02,192.00999450683594,0.013887366967018755,-1,980.8300170898438,0.0,980.8300170898438
2023-11-03,195.0500030517578,0.01583255367893699,0,980.8300170898438,0.0,980.8300170898438
2023-11-06,192.9499969482422,-0.0107665012594661,1,787.8800201416016,192.9499969482422,980.8300170898438
2023-11-07,191.41000366210938,-0.007981307647006108,1,596.4700164794922,382.82000732421875,979.2900238037109
2023-11-08,191.8300018310547,0.0021942331169206852,-1,788.3000183105469,191.8300018310547,980.1300201416016
2023-11-09,193.3300018310547,0.007819423373206513,1,594.9700164794922,386.6600036621094,981.6300201416016
2023-11-10,196.64999389648438,0.017172668670075053,-1,791.6200103759766,196.64999389648438,988.2700042724609
2023-11-13,204.5399932861328,0.04012204238257788,1,587.0800170898438,409.0799865722656,996.1600036621094
2023-11-14,207.47000122070312,0.01432486570228586,-1,794.5500183105469,207.47000122070312,1002.02001953125
2023-11-15,208.7100067138672,0.005976794167195987,-1,1003.2600250244141,0.0,1003.2600250244141
2023-11-16,206.60000610351562,-0.010109724222491567,0,1003.2600250244141,0.0,1003.2600250244141
2023-11-17,208.0399932861328,0.00696992807394059,0,1003.2600250244141,0.0,1003.2600250244141
2023-11-20,217.7100067138672,0.046481511919847396,0,1003.2600250244141,0.0,1003.2600250244141
2023-11-21,218.27000427246094,0.0025722178187690403,1,784.9900207519531,218.27000427246094,1003.2600250244141
2023-11-22,219.91000366210938,0.0075136269645244,1,565.0800170898438,439.82000732421875,1004.9000244140625
2023-11-24,220.0,0.00040924167337519357,1,345.08001708984375,660.0,1005.0800170898438
2023-11-27,219.3000030517578,-0.0031818043101917715,1,125.78001403808594,877.2000122070312,1002.9800262451172
2023-11-28,222.3699951171875,0.01399905163113524,0,125.78001403808594,889.47998046875,1015.2599945068359
2023-11-29,224.42999267578125,0.00926382877109,0,125.78001403808594,897.719970703125,1023.4999847412109
2023-11-30,231.6300048828125,0.032081327995374664,-1,357.41001892089844,694.8900146484375,1052.300033569336
2023-12-01,233.8699951171875,0.009670552981718705,-1,591.2800140380859,467.739990234375,1059.020004272461
2023-12-04,234.8699951171875,0.0042758798515343255,1,356.41001892089844,704.6099853515625,1061.020004272461
2023-12-05,234.16000366210938,-0.0030229125466787465,1,122.25001525878906,936.6400146484375,1058.8900299072266
2023-12-06,236.88999938964844,0.011658676481225205,0,122.25001525878906,947.5599975585938,1069.8100128173828
2023-12-07,237.3300018310547,0.001857412480644749,0,122.25001525878906,949.3200073242188,1071.5700225830078
2023-12-08,244.6999969482422,0.03105378612196663,0,122.25001525878906,978.7999877929688,1101.0500030517578
2023-12-11,248.0800018310547,0.013812852165778322,-1,370.33001708984375,744.2400054931641,1114.5700225830078
2023-12-12,248.6300048828125,0.002217039050702585,-1,618.9600219726562,497.260009765625,1116.2200317382812
2023-12-13,250.91000366210938,0.009170247896554296,1,368.0500183105469,752.7300109863281,1120.780029296875
2023-12-14,256.239990234375,0.02124262283078715,-1,624.2900085449219,512.47998046875,1136.7699890136719
2023-12-15,264.2699890136719,0.03133780473513159,-1,888.5599975585938,264.2699890136719,1152.8299865722656
2023-12-18,260.4100036621094,-0.014606219063954318,-1,1148.9700012207031,0.0,1148.9700012207031
2023-12-19,263.510009765625,0.011904328020892807,0,1148.9700012207031,0.0,1148.9700012207031
2023-12-20,260.25,-0.01237148360521323,1,888.7200012207031,260.25,1148.9700012207031
2023-12-21,262.0199890136719,0.0068011105232348434,0,888.7200012207031,262.0199890136719,1150.739990234375
2023-12-22,260.44000244140625,-0.0060300230460019755,1,628.2799987792969,520.8800048828125,1149.1600036621094
2023-12-26,262.7900085449219,0.009023214872854846,0,628.2799987792969,525.5800170898438,1153.8600158691406
2023-12-27,262.1000061035156,-0.002625679892575894,1,366.17999267578125,786.3000183105469,1152.4800109863281
2023-12-28,260.3500061035156,-0.006676840744936241,1,105.82998657226562,1041.4000244140625,1147.2300109863281
2023-12-29,260.6600036621094,0.0011906954151192917,0,105.82998657226562,1042.6400146484375,1148.4700012207031
