Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,197.21189880371094,0.014308884848580838,1,413.1293640136719,591.6356964111328,1004.7650604248047
2023-02-08,195.07107543945312,-0.010855447248589334,0,413.1293640136719,585.2132263183594,998.3425903320312
2023-02-09,189.13916015625,-0.030408994618191354,0,413.1293640136719,567.41748046875,980.5468444824219
2023-02-10,188.4372100830078,-0.0037112889401765825,1,224.69215393066406,753.7488403320312,978.4409942626953
2023-02-13,189.6829071044922,0.0066106742980096556,1,35.009246826171875,948.4145355224609,983.4237823486328
2023-02-14,192.14468383789062,0.012978379396316964,0,35.009246826171875,960.7234191894531,995.732666015625
2023-02-15,190.21678161621094,-0.01003359647101254,0,35.009246826171875,951.0839080810547,986.0931549072266
2023-02-16,185.81729125976562,-0.02312882343536804,0,35.009246826171875,929.0864562988281,964.095703125
2023-02-17,186.21275329589844,0.002128230550836996,0,35.009246826171875,931.0637664794922,966.0730133056641
2023-02-21,181.912109375,-0.02309532427171923,0,35.009246826171875,909.560546875,944.5697937011719
2023-02-22,180.5082244873047,-0.007717380071720736,0,35.009246826171875,902.5411224365234,937.5503692626953
2023-02-23,182.851318359375,0.012980538026593269,0,35.009246826171875,914.256591796875,949.2658386230469
2023-02-24,181.4573211669922,-0.0076236649803260725,0,35.009246826171875,907.2866058349609,942.2958526611328
2023-02-27,181.94175720214844,0.0026696968303110413,0,35.009246826171875,909.7087860107422,944.7180328369141
2023-02-28,178.73854064941406,-0.01760572505175606,0,35.009246826171875,893.6927032470703,928.7019500732422
2023-03-01,180.08309936523438,0.007522489055438841,0,35.009246826171875,900.4154968261719,935.4247436523438
2023-03-02,183.74111938476562,0.02031295569892566,0,35.009246826171875,918.7055969238281,953.71484375
2023-03-03,184.5221405029297,0.00425066049874534,0,35.009246826171875,922.6107025146484,957.6199493408203
2023-03-06,183.3753204345703,-0.006215081102103115,0,35.009246826171875,916.8766021728516,951.8858489990234
2023-03-07,178.97581481933594,-0.023991808738538234,0,35.009246826171875,894.8790740966797,929.8883209228516
2023-03-08,181.50674438476562,0.014141181969108407,0,35.009246826171875,907.5337219238281,942.54296875
2023-03-09,177.57192993164062,-0.02167861291580342,0,35.009246826171875,887.8596496582031,922.868896484375
2023-03-10,173.45913696289062,-0.02316127875804075,0,35.009246826171875,867.2956848144531,902.304931640625
2023-03-13,171.5806884765625,-0.010829342975054668,-1,206.58993530273438,686.32275390625,892.9126892089844
2023-03-14,166.4100341796875,-0.03013540942622628,0,206.58993530273438,665.64013671875,872.2300720214844
2023-03-15,166.8549346923828,0.0026735197483038764,0,206.58993530273438,667.4197387695312,874.0096740722656
2023-03-16,169.74180603027344,0.017301683904122678,0,206.58993530273438,678.9672241210938,885.5571594238281
2023-03-17,165.59933471679688,-0.024404543643996246,0,206.58993530273438,662.3973388671875,868.9872741699219
2023-03-20,163.78021240234375,-0.010985082262342072,0,206.58993530273438,655.120849609375,861.7107849121094
2023-03-21,168.4466552734375,0.028492104159873355,0,206.58993530273438,673.78662109375,880.3765563964844
2023-03-22,165.10499572753906,-0.019838087853237374,0,206.58993530273438,660.4199829101562,867.0099182128906
2023-03-23,164.0768280029297,-0.006227356840892262,0,206.58993530273438,656.3073120117188,862.8972473144531
2023-03-24,164.21524047851562,0.0008435833217319555,1,42.37469482421875,821.0762023925781,863.4508972167969
2023-03-27,167.34925842285156,0.019084817798905584,0,42.37469482421875,836.7462921142578,879.1209869384766
2023-03-28,169.35621643066406,0.011992631618010563,0,42.37469482421875,846.7810821533203,889.1557769775391
2023-03-29,169.1189422607422,-0.001401036081949858,0,42.37469482421875,845.5947113037109,887.9694061279297
2023-03-30,167.82379150390625,-0.007658224084911236,0,42.37469482421875,839.1189575195312,881.49365234375
2023-03-31,173.46900939941406,0.0336377687866527,0,42.37469482421875,867.3450469970703,909.7197418212891
2023-04-03,171.4521484375,-0.01162663560999655,0,42.37469482421875,857.2607421875,899.6354370117188
2023-04-04,169.19802856445312,-0.013147224421445891,0,42.37469482421875,845.9901428222656,888.3648376464844
2023-04-05,168.3280029296875,-0.005142055390049638,0,42.37469482421875,841.6400146484375,884.0147094726562
2023-04-06,168.10061645507812,-0.0013508535160626778,0,42.37469482421875,840.5030822753906,882.8777770996094
2023-04-10,172.1639862060547,0.02417224776842164,0,42.37469482421875,860.8199310302734,903.1946258544922
2023-04-11,173.52833557128906,0.007924708269715808,0,42.37469482421875,867.6416778564453,910.0163726806641
2023-04-12,173.4789276123047,-0.0002847255972444618,0,42.37469482421875,867.3946380615234,909.7693328857422
2023-04-13,172.6385498046875,-0.0048442644832074055,0,42.37469482421875,863.1927490234375,905.5674438476562
2023-04-14,174.76414489746094,0.012312401228915526,0,42.37469482421875,873.8207244873047,916.1954193115234
2023-04-17,174.64549255371094,-0.0006789284141757168,0,42.37469482421875,873.2274627685547,915.6021575927734
2023-04-18,172.9351348876953,-0.009793311244432057,0,42.37469482421875,864.6756744384766,907.0503692626953
2023-04-19,176.3855438232422,0.019952041196183767,0,42.37469482421875,881.9277191162109,924.3024139404297
2023-04-20,178.50125122070312,0.011994789094400549,-1,220.87594604492188,714.0050048828125,934.8809509277344
2023-04-21,174.4181365966797,-0.022874431389699246,-1,395.29408264160156,523.2544097900391,918.5484924316406
2023-04-24,174.4181365966797,0.0,0,395.29408264160156,523.2544097900391,918.5484924316406
2023-04-25,170.59205627441406,-0.021936252713861792,0,395.29408264160156,511.7761688232422,907.0702514648438
2023-04-26,163.7406768798828,-0.0401623589290121,0,395.29408264160156,491.22203063964844,886.51611328125
2023-04-27,168.14019775390625,0.026868832826743683,0,395.29408264160156,504.42059326171875,899.7146759033203
2023-04-28,173.3009490966797,0.030693144243393977,0,395.29408264160156,519.9028472900391,915.1969299316406
2023-05-01,174.46754455566406,0.006731616099422411,0,395.29408264160156,523.4026336669922,918.6967163085938
2023-05-02,173.3108367919922,-0.0066299308941258905,1,221.98324584960938,693.2433471679688,915.2265930175781
2023-05-03,172.9549102783203,-0.0020536887378777013,1,49.02833557128906,864.7745513916016,913.8028869628906
2023-05-04,172.9845733642578,0.0001715076252519765,0,49.02833557128906,864.9228668212891,913.9512023925781
2023-05-05,177.08746337890625,0.023718242238912834,0,49.02833557128906,885.4373168945312,934.4656524658203
2023-05-08,176.26690673828125,-0.004633623549450738,0,49.02833557128906,881.3345336914062,930.3628692626953
2023-05-09,173.91390991210938,-0.013349056097441858,0,49.02833557128906,869.5695495605469,918.5978851318359
2023-05-10,174.60595703125,0.003979251110450832,0,49.02833557128906,873.02978515625,922.0581207275391
2023-05-11,174.75460815429688,0.000851351955994728,0,49.02833557128906,873.7730407714844,922.8013763427734
2023-05-12,174.42758178710938,-0.0018713461730219816,0,49.02833557128906,872.1379089355469,921.1662445068359
2023-05-15,173.9617919921875,-0.002670390715445281,0,49.02833557128906,869.8089599609375,918.8372955322266
2023-05-16,169.4923553466797,-0.025692059125882794,0,49.02833557128906,847.4617767333984,896.4901123046875
2023-05-17,170.57254028320312,0.006373059919511093,-1,219.6008758544922,682.2901611328125,901.8910369873047
2023-05-18,169.15542602539062,-0.00830798588952042,-1,388.7563018798828,507.4662780761719,896.2225799560547
2023-05-19,166.8562774658203,-0.013591929112727441,-1,555.6125793457031,333.7125549316406,889.3251342773438
2023-05-22,167.3319549560547,0.0028508216619649307,1,388.28062438964844,501.99586486816406,890.2764892578125
2023-05-23,169.9977569580078,0.015931218891533483,1,218.28286743164062,679.9910278320312,898.2738952636719
2023-05-24,166.73736572265625,-0.019179025027706298,1,51.545501708984375,833.6868286132812,885.2323303222656
2023-05-25,169.4329071044922,0.016166390599690716,0,51.545501708984375,847.1645355224609,898.7100372314453
2023-05-26,168.7391815185547,-0.004094396996385474,0,51.545501708984375,843.6959075927734,895.2414093017578
2023-05-30,169.7103729248047,0.005755577320630811,0,51.545501708984375,848.5518646240234,900.0973663330078
2023-05-31,165.46885681152344,-0.024992674520611602,0,51.545501708984375,827.3442840576172,878.8897857666016
2023-06-01,167.80764770507812,0.014134326776782391,0,51.545501708984375,839.0382385253906,890.583740234375
2023-06-02,171.038330078125,0.019252295215560045,0,51.545501708984375,855.191650390625,906.7371520996094
2023-06-05,167.97610473632812,-0.017903737369267758,0,51.545501708984375,839.8805236816406,891.426025390625
2023-06-06,170.00767517089844,0.012094401389764808,0,51.545501708984375,850.0383758544922,901.5838775634766
2023-06-07,173.7735137939453,0.022150991825876654,0,51.545501708984375,868.8675689697266,920.4130706787109
2023-06-08,170.6914825439453,-0.017735909130861982,0,51.545501708984375,853.4574127197266,905.0029144287109
2023-06-09,168.51124572753906,-0.012772967835960602,0,51.545501708984375,842.5562286376953,894.1017303466797
2023-06-12,167.41122436523438,-0.0065278810180020574,0,51.545501708984375,837.0561218261719,888.6016235351562
2023-06-13,168.2337646484375,0.00491329232147919,0,51.545501708984375,841.1688232421875,892.7143249511719
2023-06-14,172.8221435546875,0.027273828864487815,0,51.545501708984375,864.1107177734375,915.6562194824219
2023-06-15,175.33932495117188,0.014565155510224637,0,51.545501708984375,876.6966247558594,928.2421264648438
2023-06-16,175.091552734375,-0.0014131012359370754,-1,226.63705444335938,700.3662109375,927.0032653808594
2023-06-20,172.37619018554688,-0.015508244152403483,-1,399.01324462890625,517.1285705566406,916.1418151855469
2023-06-21,174.77444458007812,0.013912909851121258,1,224.23880004882812,699.0977783203125,923.3365783691406
2023-06-22,174.99244689941406,0.001247335214594525,1,49.24635314941406,874.9622344970703,924.2085876464844
2023-06-23,173.60504150390625,-0.007928373024610025,0,49.24635314941406,868.0252075195312,917.2715606689453
2023-06-26,174.95281982421875,0.007763474543348359,0,49.24635314941406,874.7640991210938,924.0104522705078
2023-06-27,177.1627655029297,0.0126316665311903,0,49.24635314941406,885.8138275146484,935.0601806640625
2023-06-28,177.24205017089844,0.00044752444309437145,0,49.24635314941406,886.2102508544922,935.4566040039062
2023-06-29,180.82949829101562,0.02024038943725892,0,49.24635314941406,904.1474914550781,953.3938446044922
2023-06-30,179.40245056152344,-0.007891675545079413,-1,228.6488037109375,717.6098022460938,946.2586059570312
2023-07-03,180.77005004882812,0.007623081418476341,-1,409.4188537597656,542.3101501464844,951.72900390625
2023-07-05,177.87631225585938,-0.016007838644659933,1,231.54254150390625,711.5052490234375,943.0477905273438
2023-07-06,177.43032836914062,-0.002507269692421099,-1,408.9728698730469,532.2909851074219,941.2638549804688
2023-07-07,177.99522399902344,0.0031837602684674504,-1,586.9680938720703,355.9904479980469,942.9585418701172
2023-07-10,179.19436645507812,0.006736936132967664,-1,766.1624603271484,179.19436645507812,945.3568267822266
2023-07-11,183.70343017578125,0.025162976994778985,-1,949.8658905029297,0.0,949.8658905029297
2023-07-12,183.02955627441406,-0.0036682706508113228,1,766.8363342285156,183.02955627441406,949.8658905029297
2023-07-13,182.41513061523438,-0.0033569750792515896,1,584.4212036132812,364.83026123046875,949.25146484375
2023-07-14,181.65203857421875,-0.0041832716312617535,0,584.4212036132812,363.3040771484375,947.7252807617188
2023-07-17,181.7313232421875,0.0004364645097905129,1,402.68988037109375,545.1939697265625,947.8838500976562
2023-07-18,186.47825622558594,0.0261206098030351,1,216.2116241455078,745.9130249023438,962.1246490478516
2023-07-19,193.4747772216797,0.0375192322027611,1,22.736846923828125,967.3738861083984,990.1107330322266
2023-07-20,190.3233642578125,-0.016288495116117185,0,22.736846923828125,951.6168212890625,974.3536682128906
2023-07-21,193.83152770996094,0.01843264733065708,0,22.736846923828125,969.1576385498047,991.8944854736328
2023-07-24,196.5568084716797,0.014060048919372514,0,22.736846923828125,982.7840423583984,1005.5208892822266
2023-07-25,197.96405029296875,0.007159466172812934,0,22.736846923828125,989.8202514648438,1012.5570983886719
2023-07-26,201.0064697265625,0.015368545092360186,0,22.736846923828125,1005.0323486328125,1027.7691955566406
2023-07-27,198.3109130859375,-0.013410297908778124,0,22.736846923828125,991.5545654296875,1014.2914123535156
2023-07-28,203.69207763671875,0.027134989532569653,0,22.736846923828125,1018.4603881835938,1041.1972351074219
2023-07-31,202.10647583007812,-0.007784307691477865,0,22.736846923828125,1010.5323791503906,1033.2692260742188
2023-08-01,202.037109375,-0.0003432173798153526,0,22.736846923828125,1010.185546875,1032.9223937988281
2023-08-02,203.04794311523438,0.0050032082886226625,0,22.736846923828125,1015.2397155761719,1037.9765625
2023-08-03,206.79171752929688,0.018437883962891588,0,22.736846923828125,1033.9585876464844,1056.6954345703125
2023-08-04,205.06381225585938,-0.008355776015026795,0,22.736846923828125,1025.3190612792969,1048.055908203125
2023-08-07,205.6794891357422,0.0030023672783114908,0,22.736846923828125,1028.397445678711,1051.134292602539
2023-08-08,203.67355346679688,-0.009752725842397725,-1,226.410400390625,814.6942138671875,1041.1046142578125
2023-08-09,202.01516723632812,-0.00814237392258732,-1,428.4255676269531,606.0455017089844,1034.4710693359375
2023-08-10,201.01219177246094,-0.004964852281085674,-1,629.4377593994141,402.0243835449219,1031.462142944336
2023-08-11,201.74703979492188,0.0036557385697917333,-1,831.1847991943359,201.74703979492188,1032.9318389892578
2023-08-14,200.9327392578125,-0.004036245279916528,-1,1032.1175384521484,0.0,1032.1175384521484
2023-08-15,198.1522216796875,-0.013838051421562358,0,1032.1175384521484,0.0,1032.1175384521484
2023-08-16,191.35980224609375,-0.03427879524143651,1,840.7577362060547,191.35980224609375,1032.1175384521484
2023-08-17,188.72821044921875,-0.013752061645061153,1,652.0295257568359,377.4564208984375,1029.4859466552734
2023-08-18,189.68153381347656,0.005051302939760083,1,462.3479919433594,569.0446014404297,1031.392593383789
2023-08-21,190.2873077392578,0.0031936367953295797,0,462.3479919433594,570.8619232177734,1033.2099151611328
2023-08-22,189.11550903320312,-0.006158049740555227,0,462.3479919433594,567.3465270996094,1029.6945190429688
2023-08-23,189.22474670410156,0.0005776240746033778,0,462.3479919433594,567.6742401123047,1030.022232055664
2023-08-24,188.0430145263672,-0.006245124902094834,0,462.3479919433594,564.1290435791016,1026.477035522461
2023-08-25,186.3548583984375,-0.008977499813974665,0,462.3479919433594,559.0645751953125,1021.4125671386719
2023-08-28,185.52069091796875,-0.004476231463122149,0,462.3479919433594,556.5620727539062,1018.9100646972656
2023-08-29,187.74510192871094,0.0119900966287676,0,462.3479919433594,563.2353057861328,1025.5832977294922
2023-08-30,188.68850708007812,0.005024925506314393,1,273.65948486328125,754.7540283203125,1028.4135131835938
2023-08-31,186.5733184814453,-0.011209949304093803,1,87.08616638183594,932.8665924072266,1019.9527587890625
2023-09-01,190.3965301513672,0.020491738588559683,0,87.08616638183594,951.9826507568359,1039.0688171386719
2023-09-05,185.8086700439453,-0.024096343057168568,0,87.08616638183594,929.0433502197266,1016.1295166015625
2023-09-06,184.289306640625,-0.008177031798144663,0,87.08616638183594,921.446533203125,1008.5326995849609
2023-09-07,184.76596069335938,0.0025864444412060372,0,87.08616638183594,923.8298034667969,1010.9159698486328
2023-09-08,183.34591674804688,-0.0076856361419798125,0,87.08616638183594,916.7295837402344,1003.8157501220703
2023-09-11,182.8891143798828,-0.0024914782737801566,0,87.08616638183594,914.4455718994141,1001.53173828125
2023-09-12,180.64483642578125,-0.012271249503893022,0,87.08616638183594,903.2241821289062,990.3103485107422
2023-09-13,188.03309631347656,0.04089936935856353,0,87.08616638183594,940.1654815673828,1027.2516479492188
2023-09-14,189.3538360595703,0.007023974885207895,0,87.08616638183594,946.7691802978516,1033.8553466796875
2023-09-15,193.0082550048828,0.0192994185983264,0,87.08616638183594,965.0412750244141,1052.12744140625
2023-09-18,192.98838806152344,-0.00010293312769893426,0,87.08616638183594,964.9419403076172,1052.0281066894531
2023-09-19,191.11154174804688,-0.009725177417815645,0,87.08616638183594,955.5577087402344,1042.6438751220703
2023-09-20,192.33297729492188,0.006391218111176489,0,87.08616638183594,961.6648864746094,1048.7510528564453
2023-09-21,188.63885498046875,-0.019206910673402522,0,87.08616638183594,943.1942749023438,1030.2804412841797
2023-09-22,188.172119140625,-0.0024742296060483726,0,87.08616638183594,940.860595703125,1027.946762084961
2023-09-25,189.13536071777344,0.0051189388818466686,-1,276.2215270996094,756.5414428710938,1032.7629699707031
2023-09-26,185.18304443359375,-0.020896760231299716,-1,461.4045715332031,555.5491333007812,1016.9537048339844
2023-09-27,184.2992401123047,-0.004772598506479264,1,277.10533142089844,737.1969604492188,1014.3022918701172
2023-09-28,185.083740234375,0.004256664984577663,1,92.02159118652344,925.418701171875,1017.4402923583984
2023-09-29,187.20887756347656,0.011482031465381404,0,92.02159118652344,936.0443878173828,1028.0659790039062
2023-10-02,186.1165008544922,-0.005835068951866251,0,92.02159118652344,930.5825042724609,1022.6040954589844
2023-10-03,185.51075744628906,-0.003254646446833376,0,92.02159118652344,927.5537872314453,1019.5753784179688
2023-10-04,186.01722717285156,0.0027301366968388585,0,92.02159118652344,930.0861358642578,1022.1077270507812
2023-10-05,184.80569458007812,-0.006513012860081213,0,92.02159118652344,924.0284729003906,1016.0500640869141
2023-10-06,185.33201599121094,0.0028479718242921948,0,92.02159118652344,926.6600799560547,1018.6816711425781
2023-10-09,188.4302978515625,0.01671746699446941,0,92.02159118652344,942.1514892578125,1034.173080444336
2023-10-10,190.19793701171875,0.00938086486255374,0,92.02159118652344,950.9896850585938,1043.0112762451172
2023-10-11,192.41241455078125,0.011643015554506642,0,92.02159118652344,962.0620727539062,1054.0836639404297
2023-10-12,191.53854370117188,-0.004541655233886943,0,92.02159118652344,957.6927185058594,1049.7143096923828
2023-10-13,190.07876586914062,-0.007621326777490389,0,92.02159118652344,950.3938293457031,1042.4154205322266
2023-10-16,195.4114227294922,0.028054984658427484,0,92.02159118652344,977.0571136474609,1069.0787048339844
2023-10-17,194.64675903320312,-0.003913096202915356,0,92.02159118652344,973.2337951660156,1065.255386352539
2023-10-18,177.4273681640625,-0.08846482188898563,0,92.02159118652344,887.1368408203125,979.1584320068359
2023-10-19,177.56639099121094,0.0007835478178308541,0,92.02159118652344,887.8319549560547,979.8535461425781
2023-10-20,175.04405212402344,-0.014205046648227193,0,92.02159118652344,875.2202606201172,967.2418518066406
2023-10-23,171.47901916503906,-0.020366490124774206,0,92.02159118652344,857.3950958251953,949.4166870117188
2023-10-24,171.46910095214844,-5.783922102498007e-05,0,92.02159118652344,857.3455047607422,949.3670959472656
2023-10-25,168.8573760986328,-0.015231460589768098,0,92.02159118652344,844.2868804931641,936.3084716796875
2023-10-26,166.61309814453125,-0.013290967833058387,-1,258.6346893310547,666.452392578125,925.0870819091797
2023-10-27,164.82562255859375,-0.01072830171123118,0,258.6346893310547,659.302490234375,917.9371795654297
2023-10-30,168.52969360351562,0.02247266527754266,0,258.6346893310547,674.1187744140625,932.7534637451172
2023-10-31,170.67465209960938,0.012727481135401453,0,258.6346893310547,682.6986083984375,941.3332977294922
2023-11-01,171.7471466064453,0.006283853481710899,-1,430.3818359375,515.2414398193359,945.6232757568359
2023-11-02,171.26055908203125,-0.0028331622040222992,1,259.12127685546875,685.042236328125,944.1635131835938
2023-11-03,174.46810913085938,0.018729064450220267,1,84.65316772460938,872.3405456542969,956.9937133789062
2023-11-06,173.61407470703125,-0.004895074682030098,0,84.65316772460938,868.0703735351562,952.7235412597656
2023-11-07,173.7034454345703,0.0005147666033982201,0,84.65316772460938,868.5172271728516,953.1703948974609
2023-11-08,173.78289794921875,0.00045740321643972237,0,84.65316772460938,868.9144897460938,953.5676574707031
2023-11-09,170.97576904296875,-0.016153079154372696,0,84.65316772460938,854.8788452148438,939.5320129394531
2023-11-10,173.0263671875,0.011993501511994298,-1,257.6795349121094,692.10546875,949.7850036621094
2023-11-13,172.8372344970703,-0.0010930859469802101,-1,430.5167694091797,518.5117034912109,949.0284729003906
2023-11-14,177.71485900878906,0.028220912732791037,-1,608.2316284179688,355.4297180175781,963.6613464355469
2023-11-15,181.10928344726562,0.019100397442335826,-1,789.3409118652344,181.10928344726562,970.4501953125
2023-11-16,177.85421752929688,-0.017972937974306213,-1,967.1951293945312,0.0,967.1951293945312
2023-11-17,177.26690673828125,-0.003302203339197618,0,967.1951293945312,0.0,967.1951293945312
2023-11-20,177.04791259765625,-0.001235392125098267,0,967.1951293945312,0.0,967.1951293945312
2023-11-21,179.49668884277344,0.013831150049659513,0,967.1951293945312,0.0,967.1951293945312
2023-11-22,180.3129425048828,0.004547458047119424,0,967.1951293945312,0.0,967.1951293945312
2023-11-24,182.21421813964844,0.01054431039920578,0,967.1951293945312,0.0,967.1951293945312
2023-11-27,178.8197784423828,-0.01862884099782014,1,788.3753509521484,178.8197784423828,967.1951293945312
2023-11-28,179.79530334472656,0.005455352371203537,1,608.5800476074219,359.5906066894531,968.170654296875
2023-11-29,181.21878051757812,0.007917209995871088,0,608.5800476074219,362.43756103515625,971.0176086425781
2023-11-30,184.42408752441406,0.01768749904221445,1,424.1559600830078,553.2722625732422,977.42822265625
2023-12-01,188.9333953857422,0.024450753271213488,1,235.22256469726562,755.7335815429688,990.9561462402344
2023-12-04,189.3713836669922,0.002318215264992096,1,45.85118103027344,946.8569183349609,992.7080993652344
2023-12-05,187.54974365234375,-0.00961940489304225,0,45.85118103027344,937.7487182617188,983.5998992919922
2023-12-06,187.22125244140625,-0.0017514884560247967,0,45.85118103027344,936.1062622070312,981.9574432373047
2023-12-07,188.02755737304688,0.004306695533366156,0,45.85118103027344,940.1377868652344,985.9889678955078
2023-12-08,185.76791381835938,-0.012017619046150618,0,45.85118103027344,928.8395690917969,974.6907501220703
2023-12-11,191.79029846191406,0.03241886351505929,0,45.85118103027344,958.9514923095703,1004.8026733398438
2023-12-12,192.098876953125,0.0016089369153999833,0,45.85118103027344,960.494384765625,1006.3455657958984
2023-12-13,195.1150360107422,0.01570107595346948,0,45.85118103027344,975.5751800537109,1021.4263610839844
2023-12-14,200.80892944335938,0.029182238073665046,-1,246.6601104736328,803.2357177734375,1049.8958282470703
2023-12-15,201.29669189453125,0.0024289878568843903,-1,447.95680236816406,603.8900756835938,1051.8468780517578
2023-12-18,197.55386352539062,-0.018593591051668468,-1,645.5106658935547,395.10772705078125,1040.618392944336
2023-12-19,197.9520263671875,0.00201546471778169,-1,843.4626922607422,197.9520263671875,1041.4147186279297
2023-12-20,196.67788696289062,-0.006436607028884045,1,646.7848052978516,393.35577392578125,1040.1405792236328
2023-12-21,199.72390747070312,0.015487356280105002,1,447.06089782714844,599.1717224121094,1046.2326202392578
2023-12-22,200.779052734375,0.005283019329203942,1,246.28184509277344,803.1162109375,1049.3980560302734
2023-12-26,201.8541259765625,0.00535450898660117,1,44.42771911621094,1009.2706298828125,1053.6983489990234
2023-12-27,201.32655334472656,-0.002613633133747295,0,44.42771911621094,1006.6327667236328,1051.0604858398438
2023-12-28,200.93832397460938,-0.001928356511683993,0,44.42771911621094,1004.6916198730469,1049.1193389892578
2023-12-29,198.82801818847656,-0.01050225633612567,0,44.42771911621094,994.1400909423828,1038.5678100585938
