Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,96.53761291503906,-0.009904880781335668,1,517.7079086303711,482.6880645751953,1000.3959732055664
2023-03-01,95.97746276855469,-0.005802403121127009,1,421.7304458618164,575.8647766113281,997.5952224731445
2023-03-02,98.4359359741211,0.025615109366819766,1,323.2945098876953,689.0515518188477,1012.346061706543
2023-03-03,98.12499237060547,-0.003158842352018354,1,225.16951751708984,784.9999389648438,1010.1694564819336
2023-03-06,97.63912200927734,-0.004951545468590224,0,225.16951751708984,781.1129760742188,1006.2824935913086
2023-03-07,98.19300842285156,0.005672791829504531,1,126.97650909423828,883.7370758056641,1010.7135848999023
2023-03-08,99.75748443603516,0.01593266199204768,0,126.97650909423828,897.8173599243164,1024.7938690185547
2023-03-09,100.427978515625,0.006721240851053745,0,126.97650909423828,903.851806640625,1030.8283157348633
2023-03-10,99.4271011352539,-0.009966120947215606,0,126.97650909423828,894.8439102172852,1021.8204193115234
2023-03-13,98.42622375488281,-0.010066444349107306,0,126.97650909423828,885.8360137939453,1012.8125228881836
2023-03-14,95.01544952392578,-0.034653104638567744,0,126.97650909423828,855.139045715332,982.1155548095703
2023-03-15,94.84053802490234,-0.0018408742988622606,0,126.97650909423828,853.5648422241211,980.5413513183594
2023-03-16,95.43329620361328,0.006250050780556515,0,126.97650909423828,858.8996658325195,985.8761749267578
2023-03-17,93.19833374023438,-0.023419105828750397,0,126.97650909423828,838.7850036621094,965.7615127563477
2023-03-20,93.25663757324219,0.000625588791858922,0,126.97650909423828,839.3097381591797,966.286247253418
2023-03-21,93.88825988769531,0.006772947544426033,0,126.97650909423828,844.9943389892578,971.9708480834961
2023-03-22,92.27518463134766,-0.017180798305103773,0,126.97650909423828,830.4766616821289,957.4531707763672
2023-03-23,92.18773651123047,-0.0009476883786962986,1,34.78877258300781,921.8773651123047,956.6661376953125
2023-03-24,92.78048706054688,0.006429819971164985,0,34.78877258300781,927.8048706054688,962.5936431884766
2023-03-27,93.73278045654297,0.010263940470312871,0,34.78877258300781,937.3278045654297,972.1165771484375
2023-03-28,93.78136444091797,0.0005183243699629081,0,34.78877258300781,937.8136444091797,972.6024169921875
2023-03-29,93.70362854003906,-0.0008289056289843,0,34.78877258300781,937.0362854003906,971.8250579833984
2023-03-30,93.91741180419922,0.0022814833053002026,0,34.78877258300781,939.1741180419922,973.962890625
2023-03-31,96.56050872802734,0.02814277856526215,0,34.78877258300781,965.6050872802734,1000.3938598632812
2023-04-03,94.26722717285156,-0.023749683855074144,0,34.78877258300781,942.6722717285156,977.4610443115234
2023-04-04,91.9933853149414,-0.02412123413517575,0,34.78877258300781,919.9338531494141,954.7226257324219
2023-04-05,90.5455093383789,-0.015738913962190515,0,34.78877258300781,905.4550933837891,940.2438659667969
2023-04-06,90.04993438720703,-0.0054732140201437796,0,34.78877258300781,900.4993438720703,935.2881164550781
2023-04-10,92.4500961303711,0.026653675646709285,0,34.78877258300781,924.5009613037109,959.2897338867188
2023-04-11,92.98454284667969,0.005780921152909624,0,34.78877258300781,929.8454284667969,964.6342010498047
2023-04-12,92.05168914794922,-0.010032352369238717,0,34.78877258300781,920.5168914794922,955.3056640625
2023-04-13,92.8776626586914,0.00897293160383672,0,34.78877258300781,928.7766265869141,963.5653991699219
2023-04-14,92.8679428100586,-0.00010465216667365773,0,34.78877258300781,928.6794281005859,963.4682006835938
2023-04-17,93.06228637695312,0.0020926873258302336,0,34.78877258300781,930.6228637695312,965.4116363525391
2023-04-18,93.20803833007812,0.001566176362083116,0,34.78877258300781,932.0803833007812,966.8691558837891
2023-04-19,93.2857894897461,0.0008341679651344691,0,34.78877258300781,932.8578948974609,967.6466674804688
2023-04-20,94.3644027709961,0.011562460768674399,0,34.78877258300781,943.6440277099609,978.4328002929688
2023-04-21,94.63648223876953,0.002883285007734493,0,34.78877258300781,946.3648223876953,981.1535949707031
2023-04-24,95.78311920166016,0.012116225537606606,0,34.78877258300781,957.8311920166016,992.6199645996094
2023-04-25,93.14974212646484,-0.027493122975574047,0,34.78877258300781,931.4974212646484,966.2861938476562
2023-04-26,89.88473510742188,-0.035051165408597984,0,34.78877258300781,898.8473510742188,933.6361236572266
2023-04-27,96.86174774169922,0.07762177444189011,0,34.78877258300781,968.6174774169922,1003.40625
2023-04-28,98.01809692382812,0.011938140794367502,0,34.78877258300781,980.1809692382812,1014.9697418212891
2023-05-01,101.4871597290039,0.035392064466132744,0,34.78877258300781,1014.8715972900391,1049.6603698730469
2023-05-02,101.44828796386719,-0.0003830215097211376,0,34.78877258300781,1014.4828796386719,1049.2716522216797
2023-05-03,102.09934997558594,0.0064176737211241175,0,34.78877258300781,1020.9934997558594,1055.7822723388672
2023-05-04,99.8352279663086,-0.022175675063736855,0,34.78877258300781,998.3522796630859,1033.1410522460938
2023-05-05,101.54546356201172,0.017130582365978864,0,34.78877258300781,1015.4546356201172,1050.243408203125
2023-05-08,100.04900360107422,-0.01473684700866662,-1,134.83777618408203,900.441032409668,1035.27880859375
2023-05-09,98.71773529052734,-0.013306162606626759,-1,233.55551147460938,789.7418823242188,1023.2973937988281
2023-05-10,97.81403350830078,-0.009154401481830554,-1,331.36954498291016,684.6982345581055,1016.0677795410156
2023-05-11,96.49248504638672,-0.013510826764974504,0,331.36954498291016,675.447395324707,1006.8169403076172
2023-05-12,96.43417358398438,-0.0006043109199054264,0,331.36954498291016,675.0392150878906,1006.4087600708008
2023-05-15,97.19213104248047,0.007859842940801443,0,331.36954498291016,680.3449172973633,1011.7144622802734
2023-05-16,95.20008850097656,-0.020495924105555674,0,331.36954498291016,666.4006195068359,997.7701644897461
2023-05-17,97.86262512207031,0.027967795650383653,1,233.50691986083984,782.9010009765625,1016.4079208374023
2023-05-18,98.62056732177734,0.007744960844465298,0,233.50691986083984,788.9645385742188,1022.4714584350586
2023-05-19,97.59053039550781,-0.010444443327006447,1,135.91638946533203,878.3147735595703,1014.2311630249023
2023-05-22,98.23188018798828,0.006571844520992576,0,135.91638946533203,884.0869216918945,1020.0033111572266
2023-05-23,98.60114288330078,0.0037590922071921717,1,37.31524658203125,986.0114288330078,1023.3266754150391
2023-05-24,96.51191711425781,-0.021188656722931354,0,37.31524658203125,965.1191711425781,1002.4344177246094
2023-05-25,96.60908508300781,0.0010067976230849762,0,37.31524658203125,966.0908508300781,1003.4060974121094
2023-05-26,94.78224182128906,-0.01890964250566185,0,37.31524658203125,947.8224182128906,985.1376647949219
2023-05-30,94.7919692993164,0.00010262975258257256,0,37.31524658203125,947.9196929931641,985.2349395751953
2023-05-31,91.86705780029297,-0.030856110708995743,0,37.31524658203125,918.6705780029297,955.9858245849609
2023-06-01,92.78642272949219,0.010007558217416612,0,37.31524658203125,927.8642272949219,965.1794738769531
2023-06-02,95.52491760253906,0.029513961121560017,0,37.31524658203125,955.2491760253906,992.5644226074219
2023-06-05,89.39263153076172,-0.06419566983865521,0,37.31524658203125,893.9263153076172,931.2415618896484
2023-06-06,89.38284301757812,-0.00010950022407862914,0,37.31524658203125,893.8284301757812,931.1436767578125
2023-06-07,89.88164520263672,0.005580513756543892,0,37.31524658203125,898.8164520263672,936.1316986083984
2023-06-08,89.21658325195312,-0.007399307713874426,0,37.31524658203125,892.1658325195312,929.4810791015625
2023-06-09,87.75931549072266,-0.01633404584790088,0,37.31524658203125,877.5931549072266,914.9084014892578
2023-06-12,88.33634185791016,0.006575101047233023,0,37.31524658203125,883.3634185791016,920.6786651611328
2023-06-13,89.33394622802734,0.011293249744503076,0,37.31524658203125,893.3394622802734,930.6547088623047
2023-06-14,92.5321273803711,0.03580028967018101,0,37.31524658203125,925.3212738037109,962.6365203857422
2023-06-15,93.26566314697266,0.007927363039933466,0,37.31524658203125,932.6566314697266,969.9718780517578
2023-06-16,92.54191589355469,-0.00776006119505579,0,37.31524658203125,925.4191589355469,962.7344055175781
2023-06-20,90.62495422363281,-0.020714523266698315,0,37.31524658203125,906.2495422363281,943.5647888183594
2023-06-21,91.3682632446289,0.008202034719508422,0,37.31524658203125,913.6826324462891,950.9978790283203
2023-06-22,90.01856994628906,-0.014772014377970377,0,37.31524658203125,900.1856994628906,937.5009460449219
2023-06-23,88.4635009765625,-0.01727497971423475,0,37.31524658203125,884.635009765625,921.9502563476562
2023-06-26,90.52715301513672,0.023327722911632875,0,37.31524658203125,905.2715301513672,942.5867767333984
2023-06-27,92.3658676147461,0.02031119435846973,0,37.31524658203125,923.6586761474609,960.9739227294922
2023-06-28,91.81815338134766,-0.005929833687947639,-1,129.1333999633789,826.3633804321289,955.4967803955078
2023-06-29,92.20938110351562,0.004260897303641986,-1,221.34278106689453,737.675048828125,959.0178298950195
2023-06-30,92.27783203125,0.0007423423399570694,-1,313.62061309814453,645.94482421875,959.5654373168945
2023-07-03,93.4221420288086,0.012400703098129462,-1,407.0427551269531,560.5328521728516,967.5756072998047
2023-07-05,92.57125091552734,-0.00910802401660693,1,314.4715042114258,647.9987564086914,962.4702606201172
2023-07-06,92.85488891601562,0.0030639966261998275,1,221.61661529541016,742.839111328125,964.4557266235352
2023-07-07,93.16785430908203,0.003370478353051265,1,128.44876098632812,838.5106887817383,966.9594497680664
2023-07-10,94.1165542602539,0.010182696147799986,1,34.33220672607422,941.1655426025391,975.4977493286133
2023-07-11,96.05306243896484,0.020575638302227306,0,34.33220672607422,960.5306243896484,994.8628311157227
2023-07-12,95.4955825805664,-0.005803873861415676,0,34.33220672607422,954.9558258056641,989.2880325317383
2023-07-13,94.72293090820312,-0.008090967681268602,0,34.33220672607422,947.2293090820312,981.5615158081055
2023-07-14,93.50038146972656,-0.01290658372534259,0,34.33220672607422,935.0038146972656,969.3360214233398
2023-07-17,92.76686096191406,-0.007845107113814254,0,34.33220672607422,927.6686096191406,962.0008163452148
2023-07-18,93.7938003540039,0.011070110397628508,0,34.33220672607422,937.9380035400391,972.2702102661133
2023-07-19,96.16064453125,0.02523454821441251,0,34.33220672607422,961.6064453125,995.9386520385742
2023-07-20,96.39537048339844,0.002440977317619275,0,34.33220672607422,963.9537048339844,998.2859115600586
2023-07-21,96.43450164794922,0.0004059444385611233,0,34.33220672607422,964.3450164794922,998.6772232055664
2023-07-24,95.78899383544922,-0.006693743436934407,0,34.33220672607422,957.8899383544922,992.2221450805664
2023-07-25,95.7694320678711,-0.0002042172779446183,0,34.33220672607422,957.6943206787109,992.0265274047852
2023-07-26,96.12152862548828,0.003676502512489188,0,34.33220672607422,961.2152862548828,995.547492980957
2023-07-27,95.51515197753906,-0.0063084374189658066,0,34.33220672607422,955.1515197753906,989.4837265014648
2023-07-28,98.19497680664062,0.028056541539417168,0,34.33220672607422,981.9497680664062,1016.2819747924805
2023-07-31,97.97980499267578,-0.002191271091071645,0,34.33220672607422,979.7980499267578,1014.130256652832
2023-08-01,97.20714569091797,-0.007885903649385462,0,34.33220672607422,972.0714569091797,1006.4036636352539
2023-08-02,95.29998016357422,-0.019619602178298834,0,34.33220672607422,952.9998016357422,987.3320083618164
2023-08-03,96.06285095214844,0.008004941735190396,0,34.33220672607422,960.6285095214844,994.9607162475586
2023-08-04,96.35624694824219,0.0030542087100859927,0,34.33220672607422,963.5624694824219,997.8946762084961
2023-08-07,97.80375671386719,0.015022479719478232,0,34.33220672607422,978.0375671386719,1012.3697738647461
2023-08-08,95.7694320678711,-0.020800066524516825,0,34.33220672607422,957.6943206787109,992.0265274047852
2023-08-09,95.80855560302734,0.00040851798231944514,0,34.33220672607422,958.0855560302734,992.4177627563477
2023-08-10,94.32193756103516,-0.015516547897369781,0,34.33220672607422,943.2193756103516,977.5515823364258
2023-08-11,93.13851165771484,-0.012546666596564782,0,34.33220672607422,931.3851165771484,965.7173233032227
2023-08-14,93.29500579833984,0.001680230205955091,0,34.33220672607422,932.9500579833984,967.2822647094727
2023-08-15,92.48322296142578,-0.008701246438300836,0,34.33220672607422,924.8322296142578,959.164436340332
2023-08-16,92.23870849609375,-0.0026438791545361218,0,34.33220672607422,922.3870849609375,956.7192916870117
2023-08-17,91.28024291992188,-0.010391142631972827,0,34.33220672607422,912.8024291992188,947.134635925293
2023-08-18,92.9037857055664,0.01778635478729851,0,34.33220672607422,929.0378570556641,963.3700637817383
2023-08-21,91.46607208251953,-0.015475296427675422,0,34.33220672607422,914.6607208251953,948.9929275512695
2023-08-22,90.82056427001953,-0.007057347033746386,0,34.33220672607422,908.2056427001953,942.5378494262695
2023-08-23,91.14331817626953,0.0035537535892247174,0,34.33220672607422,911.4331817626953,945.7653884887695
2023-08-24,91.09442138671875,-0.0005364824380895694,0,34.33220672607422,910.9442138671875,945.2764205932617
2023-08-25,91.70079803466797,0.006656572803453997,0,34.33220672607422,917.0079803466797,951.3401870727539
2023-08-28,90.99661254882812,-0.007679164205022793,0,34.33220672607422,909.9661254882812,944.2983322143555
2023-08-29,92.30717468261719,0.01440231781249901,0,34.33220672607422,923.0717468261719,957.4039535522461
2023-08-30,92.55168914794922,0.002648921561869466,0,34.33220672607422,925.5168914794922,959.8490982055664
2023-08-31,89.01776123046875,-0.0381832892518178,0,34.33220672607422,890.1776123046875,924.5098190307617
2023-09-01,86.9702377319336,-0.02300129176731458,0,34.33220672607422,869.7023773193359,904.0345840454102
2023-09-05,87.26555633544922,0.003395628334670997,0,34.33220672607422,872.6555633544922,906.9877700805664
2023-09-06,86.01538848876953,-0.014326017035564798,0,34.33220672607422,860.1538848876953,894.4860916137695
2023-09-07,84.84397888183594,-0.01361860508351409,0,34.33220672607422,848.4397888183594,882.7719955444336
2023-09-08,84.97193908691406,0.0015081825105860425,0,34.33220672607422,849.7193908691406,884.0515975952148
2023-09-11,85.19835662841797,0.002664615447604657,0,34.33220672607422,851.9835662841797,886.3157730102539
2023-09-12,85.62163543701172,0.00496815696152253,0,34.33220672607422,856.2163543701172,890.5485610961914
2023-09-13,86.00554656982422,0.004483809855453158,0,34.33220672607422,860.0554656982422,894.3876724243164
2023-09-14,88.48619079589844,0.0288428400842764,0,34.33220672607422,884.8619079589844,919.1941146850586
2023-09-15,89.12604522705078,0.007231121889156977,0,34.33220672607422,891.2604522705078,925.592658996582
2023-09-18,86.44851684570312,-0.030042041857984203,0,34.33220672607422,864.4851684570312,898.8173751831055
2023-09-19,87.1178970336914,0.007743107833567686,0,34.33220672607422,871.1789703369141,905.5111770629883
2023-09-20,86.21226501464844,-0.010395476129235859,0,34.33220672607422,862.1226501464844,896.4548568725586
2023-09-21,85.39523315429688,-0.009476979409052011,0,34.33220672607422,853.9523315429688,888.284538269043
2023-09-22,84.58802795410156,-0.009452579147325557,0,34.33220672607422,845.8802795410156,880.2124862670898
2023-09-25,84.25334167480469,-0.003956662513499909,0,34.33220672607422,842.5334167480469,876.8656234741211
2023-09-26,83.62333679199219,-0.007477506177074211,0,34.33220672607422,836.2333679199219,870.5655746459961
2023-09-27,84.94241333007812,0.015774024198138115,0,34.33220672607422,849.4241333007812,883.7563400268555
2023-09-28,85.77913665771484,0.009850477456830653,0,34.33220672607422,857.7913665771484,892.1235733032227
2023-09-29,84.78490447998047,-0.01159060601998907,0,34.33220672607422,847.8490447998047,882.1812515258789
2023-10-02,84.31240844726562,-0.005572879224348348,0,34.33220672607422,843.1240844726562,877.4562911987305
2023-10-03,84.37146759033203,0.0007004798481511365,0,34.33220672607422,843.7146759033203,878.0468826293945
2023-10-04,84.17459106445312,-0.002333449109061858,0,34.33220672607422,841.7459106445312,876.0781173706055
2023-10-05,83.03270721435547,-0.013565659608887337,0,34.33220672607422,830.3270721435547,864.6592788696289
2023-10-06,83.53474426269531,0.006046256531703875,0,34.33220672607422,835.3474426269531,869.6796493530273
2023-10-09,85.00147247314453,0.01755830131994829,0,34.33220672607422,850.0147247314453,884.3469314575195
2023-10-10,85.14913177490234,0.0017371381631590133,0,34.33220672607422,851.4913177490234,885.8235244750977
2023-10-11,84.6470947265625,-0.005895973780061681,0,34.33220672607422,846.470947265625,880.8031539916992
2023-10-12,83.41661834716797,-0.014536545918904409,0,34.33220672607422,834.1661834716797,868.4983901977539
2023-10-13,82.68817138671875,-0.008732635952916845,0,34.33220672607422,826.8817138671875,861.2139205932617
2023-10-16,84.41084289550781,0.020833348711176702,0,34.33220672607422,844.1084289550781,878.4406356811523
2023-10-17,84.86366271972656,0.005364474618258397,0,34.33220672607422,848.6366271972656,882.9688339233398
2023-10-18,82.47161102294922,-0.028186995707189855,0,34.33220672607422,824.7161102294922,859.0483169555664
2023-10-19,82.00894927978516,-0.005609951563033233,0,34.33220672607422,820.0894927978516,854.4216995239258
2023-10-20,83.99740600585938,0.02424682602980699,0,34.33220672607422,839.9740600585938,874.306266784668
2023-10-23,82.87521362304688,-0.013359845692547001,0,34.33220672607422,828.7521362304688,863.084342956543
2023-10-24,82.44207763671875,-0.005226363437181858,0,34.33220672607422,824.4207763671875,858.7529830932617
2023-10-25,81.4380111694336,-0.012179053416261243,0,34.33220672607422,814.3801116943359,848.7123184204102
2023-10-26,79.75470733642578,-0.020669756159757635,0,34.33220672607422,797.5470733642578,831.879280090332
2023-10-27,79.990966796875,0.0029623262167162157,0,34.33220672607422,799.90966796875,834.2418746948242
2023-10-30,79.3609619140625,-0.007875950348397498,0,34.33220672607422,793.609619140625,827.9418258666992
2023-10-31,80.55206298828125,0.015008652182272542,0,34.33220672607422,805.5206298828125,839.8528366088867
2023-11-01,80.1878433227539,-0.0045215436081423865,0,34.33220672607422,801.8784332275391,836.2106399536133
2023-11-02,80.15830993652344,-0.0003683025382238414,0,34.33220672607422,801.5830993652344,835.9153060913086
2023-11-03,80.41424560546875,0.0031928775587706237,0,34.33220672607422,804.1424560546875,838.4746627807617
2023-11-06,80.71941375732422,0.003794951374072486,0,34.33220672607422,807.1941375732422,841.5263442993164
2023-11-07,81.47737884521484,0.00939012131789485,0,34.33220672607422,814.7737884521484,849.1059951782227
2023-11-08,80.1287841796875,-0.01655176792185853,0,34.33220672607422,801.287841796875,835.6200485229492
2023-11-09,78.86876678466797,-0.015724903452846162,0,34.33220672607422,788.6876678466797,823.0198745727539
2023-11-10,78.71126556396484,-0.001997003720536683,0,34.33220672607422,787.1126556396484,821.4448623657227
2023-11-13,77.73673248291016,-0.012381113098260732,0,34.33220672607422,777.3673248291016,811.6995315551758
2023-11-14,81.98926544189453,0.05470429259319931,0,34.33220672607422,819.8926544189453,854.2248611450195
2023-11-15,81.94988250732422,-0.0004803425711652487,0,34.33220672607422,819.4988250732422,853.8310317993164
2023-11-16,80.58159637451172,-0.01669662104384606,0,34.33220672607422,805.8159637451172,840.1481704711914
2023-11-17,81.31004333496094,0.009039867577997462,0,34.33220672607422,813.1004333496094,847.4326400756836
2023-11-20,80.74893951416016,-0.006900793527919835,0,34.33220672607422,807.4893951416016,841.8216018676758
2023-11-21,81.02456665039062,0.0034133839761714135,0,34.33220672607422,810.2456665039062,844.5778732299805
2023-11-22,81.44784545898438,0.005224079882094834,0,34.33220672607422,814.4784545898438,848.810661315918
2023-11-24,81.22145080566406,-0.002779627282274988,0,34.33220672607422,812.2145080566406,846.5467147827148
2023-11-27,80.13862609863281,-0.013331757759684537,0,34.33220672607422,801.3862609863281,835.7184677124023
2023-11-28,81.10331726074219,0.012037780145145671,0,34.33220672607422,811.0331726074219,845.3653793334961
2023-11-29,80.2961196899414,-0.009952707214252343,0,34.33220672607422,802.9611968994141,837.2934036254883
2023-11-30,81.37718963623047,0.013463539090849519,0,34.33220672607422,813.7718963623047,848.1041030883789
2023-12-01,82.57726287841797,0.014747047023275561,0,34.33220672607422,825.7726287841797,860.1048355102539
2023-12-04,85.01708984375,0.029545989783220206,0,34.33220672607422,850.1708984375,884.5031051635742
2023-12-05,84.37242126464844,-0.007582811647474319,0,34.33220672607422,843.7242126464844,878.0564193725586
2023-12-06,84.8088150024414,0.005172232007235378,0,34.33220672607422,848.0881500244141,882.4203567504883
2023-12-07,85.31462860107422,0.005964163025014013,0,34.33220672607422,853.1462860107422,887.4784927368164
2023-12-08,83.80709838867188,-0.017670242924592183,0,34.33220672607422,838.0709838867188,872.403190612793
2023-12-11,83.72775268554688,-0.0009467659022988073,0,34.33220672607422,837.2775268554688,871.609733581543
2023-12-12,82.91447448730469,-0.009713364710702166,0,34.33220672607422,829.1447448730469,863.4769515991211
2023-12-13,84.15422058105469,0.014952106992366154,0,34.33220672607422,841.5422058105469,875.8744125366211
2023-12-14,84.34266662597656,0.002239294043967499,0,34.33220672607422,843.4266662597656,877.7588729858398
2023-12-15,84.25340270996094,-0.0010583482783568243,-1,118.58560943603516,758.2806243896484,876.8662338256836
2023-12-18,83.71783447265625,-0.0063566362909799334,0,118.58560943603516,753.4605102539062,872.0461196899414
2023-12-19,84.36250305175781,0.0077004927702963855,0,118.58560943603516,759.2625274658203,877.8481369018555
2023-12-20,84.54102325439453,0.002116108415218365,0,118.58560943603516,760.8692092895508,879.4548187255859
2023-12-21,85.14602661132812,0.007156328769679865,1,33.43958282470703,851.4602661132812,884.8998489379883
2023-12-22,86.55437469482422,0.016540385259841583,0,33.43958282470703,865.5437469482422,898.9833297729492
2023-12-26,86.5345458984375,-0.00022909063183262912,0,33.43958282470703,865.345458984375,898.785041809082
2023-12-27,86.14774322509766,-0.004469922033147555,0,33.43958282470703,861.4774322509766,894.9170150756836
2023-12-28,86.17749786376953,0.0003453908083712598,0,33.43958282470703,861.7749786376953,895.2145614624023
2023-12-29,85.68159484863281,-0.005754437381329525,0,33.43958282470703,856.8159484863281,890.2555313110352
