Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,54.483219146728516,0.0056241221660415786,0,402.70941162109375,599.3154106140137,1002.0248222351074
2023-02-27,54.63065719604492,0.002706118537514124,0,402.70941162109375,600.9372291564941,1003.6466407775879
2023-02-28,54.9845085144043,0.006477156536659701,0,402.70941162109375,604.8295936584473,1007.539005279541
2023-03-01,54.41441345214844,-0.010368285134466748,0,402.70941162109375,598.5585479736328,1001.2679595947266
2023-03-02,54.53236389160156,0.0021676322865604725,0,402.70941162109375,599.8560028076172,1002.5654144287109
2023-03-03,55.52511215209961,0.018204753831530418,0,402.70941162109375,610.7762336730957,1013.4856452941895
2023-03-06,55.181087493896484,-0.006195839051360008,0,402.70941162109375,606.9919624328613,1009.7013740539551
2023-03-07,54.53236389160156,-0.011756267079127025,1,348.1770477294922,654.3883666992188,1002.5654144287109
2023-03-08,54.81740951538086,0.005227090913313415,1,293.3596382141113,712.6263236999512,1005.9859619140625
2023-03-09,53.46098327636719,-0.024744442523010557,1,239.89865493774414,748.4537658691406,988.3524208068848
2023-03-10,51.780189514160156,-0.031439634275302164,1,188.11846542358398,776.7028427124023,964.8213081359863
2023-03-13,51.33787536621094,-0.00854215004037906,1,136.78059005737305,821.406005859375,958.186595916748
2023-03-14,52.438743591308594,0.021443587550999732,0,136.78059005737305,839.0198974609375,975.8004875183105
2023-03-15,50.79727554321289,-0.03130258155856669,1,85.98331451416016,863.5536842346191,949.5369987487793
2023-03-16,51.20026779174805,0.007933343751720168,0,85.98331451416016,870.4045524597168,956.387866973877
2023-03-17,50.05024719238281,-0.022461222352250676,1,35.933067321777344,900.9044494628906,936.837516784668
2023-03-20,50.571197509765625,0.010408546343045666,0,35.933067321777344,910.2815551757812,946.2146224975586
2023-03-21,51.89813995361328,0.0262390947651856,0,35.933067321777344,934.1665191650391,970.0995864868164
2023-03-22,50.47290802001953,-0.02746210046964359,0,35.933067321777344,908.5123443603516,944.4454116821289
2023-03-23,50.13871383666992,-0.0066212587397789235,0,35.933067321777344,902.4968490600586,938.4299163818359
2023-03-24,50.895565032958984,0.015095145813962318,0,35.933067321777344,916.1201705932617,952.0532379150391
2023-03-27,51.83916473388672,0.01853991993834203,0,35.933067321777344,933.1049652099609,969.0380325317383
2023-03-28,52.586181640625,0.014410280539299825,0,35.933067321777344,946.55126953125,982.4843368530273
2023-03-29,52.99900436401367,0.00785040310037921,0,35.933067321777344,953.9820785522461,989.9151458740234
2023-03-30,52.84173583984375,-0.0029673863888036722,0,35.933067321777344,951.1512451171875,987.0843124389648
2023-03-31,54.325950622558594,0.028087926316677114,0,35.933067321777344,977.8671112060547,1013.800178527832
2023-04-03,54.17851257324219,-0.0027139524964922,0,35.933067321777344,975.2132263183594,1011.1462936401367
2023-04-04,52.89088821411133,-0.023766329084619287,0,35.933067321777344,952.0359878540039,987.9690551757812
2023-04-05,51.426334381103516,-0.027690097150175452,0,35.933067321777344,925.6740188598633,961.6070861816406
2023-04-06,51.69173049926758,0.005160704556488538,0,35.933067321777344,930.4511489868164,966.3842163085938
2023-04-10,52.16352462768555,0.009127071658486141,0,35.933067321777344,938.9434432983398,974.8765106201172
2023-04-11,52.5272102355957,0.006972029028060156,0,35.933067321777344,945.4897842407227,981.4228515625
2023-04-12,52.261817932128906,-0.00505247284743382,0,35.933067321777344,940.7127227783203,976.6457901000977
2023-04-13,52.64516067504883,0.007335044169679561,0,35.933067321777344,947.6128921508789,983.5459594726562
2023-04-14,52.03574752807617,-0.011575862608421805,0,35.933067321777344,936.6434555053711,972.5765228271484
2023-04-17,52.15370178222656,0.002266792729108902,0,35.933067321777344,938.7666320800781,974.6996994018555
2023-04-18,51.97677230834961,-0.0033924624299104256,0,35.933067321777344,935.581901550293,971.5149688720703
2023-04-19,51.9079704284668,-0.001323704355373323,0,35.933067321777344,934.3434677124023,970.2765350341797
2023-04-20,52.3225212097168,0.007986264495185358,0,35.933067321777344,941.8053817749023,977.7384490966797
2023-04-21,52.766685485839844,0.008488969297614002,0,35.933067321777344,949.8003387451172,985.7334060668945
2023-04-24,53.279945373535156,0.009726968502371536,0,35.933067321777344,959.0390167236328,994.9720840454102
2023-04-25,52.628501892089844,-0.012226804604962949,0,35.933067321777344,947.3130340576172,983.2461013793945
2023-04-26,51.74017333984375,-0.01687922932078767,0,35.933067321777344,931.3231201171875,967.2561874389648
2023-04-27,56.78390121459961,0.09748185112615038,0,35.933067321777344,1022.110221862793,1058.0432891845703
2023-04-28,57.32677459716797,0.009560339655366734,0,35.933067321777344,1031.8819427490234,1067.8150100708008
2023-05-01,56.86286926269531,-0.008092297843939278,0,35.933067321777344,1023.5316467285156,1059.464714050293
2023-05-02,57.099754333496094,0.004165900769206976,0,35.933067321777344,1027.7955780029297,1063.728645324707
2023-05-03,56.9122200012207,-0.0032843281808198066,0,35.933067321777344,1024.4199600219727,1060.35302734375
2023-05-04,56.37921905517578,-0.009365316377282218,0,35.933067321777344,1014.8259429931641,1050.7590103149414
2023-05-05,57.11949920654297,0.013130372569416293,0,35.933067321777344,1028.1509857177734,1064.0840530395508
2023-05-08,57.80054473876953,0.011923170575496744,0,35.933067321777344,1040.4098052978516,1076.342872619629
2023-05-09,57.66236114501953,-0.002390697083816784,0,35.933067321777344,1037.9225006103516,1073.855567932129
2023-05-10,57.65249252319336,-0.00017114494845871242,0,35.933067321777344,1037.7448654174805,1073.6779327392578
2023-05-11,57.88938522338867,0.004108975862578967,0,35.933067321777344,1042.008934020996,1077.9420013427734
2023-05-12,58.037437438964844,0.002557501949707275,-1,93.97050476074219,986.6364364624023,1080.6069412231445
2023-05-15,58.35327911376953,0.005442033431211302,0,93.97050476074219,992.005744934082,1085.9762496948242
2023-05-16,57.62287902832031,-0.01251686445975353,0,93.97050476074219,979.5889434814453,1073.5594482421875
2023-05-17,58.2940673828125,0.011647948971142519,0,93.97050476074219,990.9991455078125,1084.9696502685547
2023-05-18,58.67900466918945,0.006603369839491613,0,93.97050476074219,997.5430793762207,1091.513584136963
2023-05-19,58.392765045166016,-0.004878058611204272,1,35.57773971557617,1051.0697708129883,1086.6475105285645
2023-05-22,58.412506103515625,0.00033807370372573864,0,35.57773971557617,1051.4251098632812,1087.0028495788574
2023-05-23,56.9813117980957,-0.0245015049154651,0,35.57773971557617,1025.6636123657227,1061.2413520812988
2023-05-24,56.01401901245117,-0.016975614550117424,0,35.57773971557617,1008.2523422241211,1043.8300819396973
2023-05-25,56.408836364746094,0.007048545333038225,0,35.57773971557617,1015.3590545654297,1050.9367942810059
2023-05-26,56.852996826171875,0.00787395184956119,0,35.57773971557617,1023.3539428710938,1058.93168258667
2023-05-30,56.438446044921875,-0.00729162584898535,0,35.57773971557617,1015.8920288085938,1051.46976852417
2023-05-31,54.7506217956543,-0.029905576208178464,0,35.57773971557617,985.5111923217773,1021.0889320373535
2023-06-01,55.589599609375,0.015323621654051989,0,35.57773971557617,1000.61279296875,1036.1905326843262
2023-06-02,57.74132537841797,0.038707344254375275,0,35.57773971557617,1039.3438568115234,1074.9215965270996
2023-06-05,57.24781036376953,-0.00854699838311812,0,35.57773971557617,1030.4605865478516,1066.0383262634277
2023-06-06,58.2841911315918,0.01810341323514031,0,35.57773971557617,1049.1154403686523,1084.6931800842285
2023-06-07,60.01149368286133,0.0296358672520598,0,35.57773971557617,1080.206886291504,1115.78462600708
2023-06-08,59.11330032348633,-0.01496702221947055,-1,94.6910400390625,1004.9261054992676,1099.61714553833
2023-06-09,58.40263366699219,-0.01202211097342143,0,94.6910400390625,992.8447723388672,1087.5358123779297
2023-06-12,58.99485397338867,0.010140301373620986,0,94.6910400390625,1002.9125175476074,1097.60355758667
2023-06-13,59.932533264160156,0.015894255644643973,0,94.6910400390625,1018.8530654907227,1113.5441055297852
2023-06-14,59.80421829223633,-0.0021409902925054736,0,94.6910400390625,1016.6717109680176,1111.36275100708
2023-06-15,60.218772888183594,0.0069318621292151494,1,34.472267150878906,1083.9379119873047,1118.4101791381836
2023-06-16,60.02136993408203,-0.0032780965907110993,0,34.472267150878906,1080.3846588134766,1114.8569259643555
2023-06-20,59.952274322509766,-0.0011511835142741234,0,34.472267150878906,1079.1409378051758,1113.6132049560547
2023-06-21,60.02136993408203,0.0011525102650913333,0,34.472267150878906,1080.3846588134766,1114.8569259643555
2023-06-22,59.448890686035156,-0.009537923720761343,0,34.472267150878906,1070.0800323486328,1104.5522994995117
2023-06-23,59.34031677246094,-0.0018263404467482314,0,34.472267150878906,1068.1257019042969,1102.5979690551758
2023-06-26,60.24838638305664,0.015302742890262566,0,34.472267150878906,1084.4709548950195,1118.9432220458984
2023-06-27,61.88685607910156,0.027195246120412353,0,34.472267150878906,1113.9634094238281,1148.435676574707
2023-06-28,61.580875396728516,-0.004944194967376525,0,34.472267150878906,1108.4557571411133,1142.9280242919922
2023-06-29,62.85414505004883,0.020676381183563963,0,34.472267150878906,1131.374610900879,1165.8468780517578
2023-06-30,63.7622184753418,0.014447311701875742,0,34.472267150878906,1147.7199325561523,1182.1921997070312
2023-07-03,63.14038848876953,-0.00975232671386328,0,34.472267150878906,1136.5269927978516,1170.9992599487305
2023-07-05,62.55803680419922,-0.00922312482562393,0,34.472267150878906,1126.044662475586,1160.5169296264648
2023-07-06,61.74867248535156,-0.012937815190410928,0,34.472267150878906,1111.4761047363281,1145.948371887207
2023-07-07,62.02503967285156,0.004475678202888744,0,34.472267150878906,1116.4507141113281,1150.922981262207
2023-07-10,63.23908615112305,0.01957348974986428,0,34.472267150878906,1138.3035507202148,1172.7758178710938
2023-07-11,64.85781860351562,0.025597024734422602,0,34.472267150878906,1167.4407348632812,1201.9130020141602
2023-07-12,65.84485626220703,0.015218483753289602,0,34.472267150878906,1185.2074127197266,1219.6796798706055
2023-07-13,65.87445831298828,0.00044957271473666793,0,34.472267150878906,1185.740249633789,1220.212516784668
2023-07-14,65.0157470703125,-0.013035571975344329,-1,99.4880142211914,1105.2677001953125,1204.755714416504
2023-07-17,65.08484649658203,0.0010628106171695073,0,99.4880142211914,1106.4423904418945,1205.930404663086
2023-07-18,64.77885437011719,-0.004701434249843595,-1,164.2668685913086,1036.461669921875,1200.7285385131836
2023-07-19,65.46977996826172,0.01066591258617966,0,164.2668685913086,1047.5164794921875,1211.783348083496
2023-07-20,65.61832427978516,0.002268898896490068,0,164.2668685913086,1049.8931884765625,1214.160057067871
2023-07-21,65.69754791259766,0.0012073400788887856,-1,229.96441650390625,985.4632186889648,1215.427635192871
2023-07-24,65.61832427978516,-0.0012058841666038322,-1,295.5827407836914,918.6565399169922,1214.2392807006836
2023-07-25,65.70745849609375,0.0013583738580178473,1,229.87528228759766,985.6118774414062,1215.487159729004
2023-07-26,66.27193450927734,0.008590744888073099,1,163.6033477783203,1060.3509521484375,1223.9542999267578
2023-07-27,68.14363098144531,0.028242671441950362,-1,231.74697875976562,1022.1544647216797,1253.9014434814453
2023-07-28,69.0151138305664,0.012788911253619473,-1,300.76209259033203,966.2115936279297,1266.9736862182617
2023-07-31,68.82695007324219,-0.002726413779250758,-1,369.5890426635742,894.7503509521484,1264.3393936157227
2023-08-01,69.22307586669922,0.005755387868204176,-1,438.81211853027344,830.6769104003906,1269.489028930664
2023-08-02,68.3416976928711,-0.012732432975462782,-1,507.15381622314453,751.758674621582,1258.9124908447266
2023-08-03,68.67840576171875,0.004926832083698374,-1,575.8322219848633,686.7840576171875,1262.6162796020508
2023-08-04,69.1735610961914,0.007209767451367588,-1,645.0057830810547,622.5620498657227,1267.5678329467773
2023-08-07,70.58971405029297,0.02047245987715285,0,645.0057830810547,635.3074264526367,1280.3132095336914
2023-08-08,71.02545166015625,0.00617282015837084,0,645.0057830810547,639.2290649414062,1284.234848022461
2023-08-09,70.37184143066406,-0.009202479029906008,0,645.0057830810547,633.3465728759766,1278.3523559570312
2023-08-10,70.124267578125,-0.0035180812027348907,0,645.0057830810547,631.118408203125,1276.1241912841797
2023-08-11,69.09432983398438,-0.014687322658923696,1,575.9114532470703,690.9432983398438,1266.854751586914
2023-08-14,69.12403869628906,0.000429975402845173,1,506.78741455078125,760.3644256591797,1267.151840209961
2023-08-15,68.36151123046875,-0.011031292155405437,0,506.78741455078125,751.9766235351562,1258.7640380859375
2023-08-16,67.64847564697266,-0.010430366015347747,0,506.78741455078125,744.1332321166992,1250.9206466674805
2023-08-17,65.8163833618164,-0.027082536119766076,0,506.78741455078125,723.9802169799805,1230.7676315307617
2023-08-18,65.95502471923828,0.0021064870225353527,0,506.78741455078125,725.5052719116211,1232.2926864624023
2023-08-21,65.8163833618164,-0.002102059062399797,0,506.78741455078125,723.9802169799805,1230.7676315307617
2023-08-22,65.62822723388672,-0.0028588038162978835,0,506.78741455078125,721.9104995727539,1228.6979141235352
2023-08-23,66.8562240600586,0.018711412420078455,1,439.93119049072266,802.2746887207031,1242.2058792114258
2023-08-24,65.86591339111328,-0.01481254262962406,0,439.93119049072266,790.3909606933594,1230.322151184082
2023-08-25,66.40068054199219,0.008119027329104966,0,439.93119049072266,796.8081665039062,1236.739356994629
2023-08-28,66.95525360107422,0.008351918301971573,1,372.97593688964844,870.4182968139648,1243.3942337036133
2023-08-29,68.1832504272461,0.018340559704073334,1,304.79268646240234,954.5655059814453,1259.3581924438477
2023-08-30,68.90618133544922,0.010602763929163483,1,235.88650512695312,1033.5927200317383,1269.4792251586914
2023-08-31,69.57958984375,0.009772831627724354,1,166.30691528320312,1113.2734375,1279.5803527832031
2023-09-01,70.27281188964844,0.009963008512340332,1,96.03410339355469,1194.6378021240234,1290.6719055175781
2023-09-05,68.30207824707031,-0.028044041352334514,1,27.732025146484375,1229.4374084472656,1257.16943359375
2023-09-06,68.95569610595703,0.009569516413869161,0,27.732025146484375,1241.2025299072266,1268.934555053711
2023-09-07,68.4209213256836,-0.007755338724326766,0,27.732025146484375,1231.5765838623047,1259.308609008789
2023-09-08,67.42070770263672,-0.014618534852605336,0,27.732025146484375,1213.572738647461,1241.3047637939453
2023-09-11,68.13373565673828,0.010575800498066723,0,27.732025146484375,1226.407241821289,1254.1392669677734
2023-09-12,66.83641815185547,-0.019040751140063317,0,27.732025146484375,1203.0555267333984,1230.7875518798828
2023-09-13,65.72725677490234,-0.01659516484610324,0,27.732025146484375,1183.0906219482422,1210.8226470947266
2023-09-14,66.65815734863281,0.014163082705832997,0,27.732025146484375,1199.8468322753906,1227.578857421875
2023-09-15,66.21251678466797,-0.0066854617902812885,0,27.732025146484375,1191.8253021240234,1219.5573272705078
2023-09-18,66.47989654541016,0.004038205670564343,0,27.732025146484375,1196.6381378173828,1224.3701629638672
2023-09-19,65.79658508300781,-0.010278467595622676,0,27.732025146484375,1184.3385314941406,1212.070556640625
2023-09-20,65.47969055175781,-0.0048162762679888615,0,27.732025146484375,1178.6344299316406,1206.366455078125
2023-09-21,64.42994689941406,-0.016031591528582245,-1,92.16197204589844,1095.309097290039,1187.4710693359375
2023-09-22,64.35072326660156,-0.001229608848447139,1,27.811248779296875,1158.3130187988281,1186.124267578125
2023-09-25,64.97462463378906,0.009695327970172363,-1,92.78587341308594,1104.568618774414,1197.3544921875
2023-09-26,63.37031173706055,-0.024691376145237753,-1,156.15618515014648,1013.9249877929688,1170.0811729431152
2023-09-27,64.0932388305664,0.011407977547995385,-1,220.2494239807129,961.3985824584961,1181.648006439209
2023-09-28,64.5884017944336,0.007725666121760177,0,220.2494239807129,968.8260269165039,1189.0754508972168
2023-09-29,64.12295532226562,-0.0072063475676229505,0,220.2494239807129,961.8443298339844,1182.0937538146973
2023-10-02,62.94447708129883,-0.018378414329845882,1,157.30494689941406,1007.1116333007812,1164.4165802001953
2023-10-03,62.59786605834961,-0.005506615338173981,1,94.70708084106445,1064.1637229919434,1158.8708038330078
2023-10-04,63.439632415771484,0.013447205319063738,1,31.26744842529297,1141.9133834838867,1173.1808319091797
2023-10-05,62.20174026489258,-0.019512914935666648,0,31.26744842529297,1119.6313247680664,1150.8987731933594
2023-10-06,62.68699264526367,0.007801266946947161,0,31.26744842529297,1128.365867614746,1159.633316040039
2023-10-09,63.07321548461914,0.006161132047617146,0,31.26744842529297,1135.3178787231445,1166.5853271484375
2023-10-10,63.855567932128906,0.012403877644394878,0,31.26744842529297,1149.4002227783203,1180.6676712036133
2023-10-11,64.9647216796875,0.017369726454198986,0,31.26744842529297,1169.364990234375,1200.632438659668
2023-10-12,63.86545944213867,-0.016920910443806836,0,31.26744842529297,1149.578269958496,1180.845718383789
2023-10-13,61.80561447143555,-0.032252879548597346,0,31.26744842529297,1112.5010604858398,1143.7685089111328
2023-10-16,63.21186447143555,0.022752787299767485,0,31.26744842529297,1137.8135604858398,1169.0810089111328
2023-10-17,64.0932388305664,0.013943179282888352,0,31.26744842529297,1153.6782989501953,1184.9457473754883
2023-10-18,61.914546966552734,-0.03399253811736913,0,31.26744842529297,1114.4618453979492,1145.7292938232422
2023-10-19,62.649967193603516,0.011877987695655179,0,31.26744842529297,1127.6994094848633,1158.9668579101562
2023-10-20,61.825103759765625,-0.013166222917385784,0,31.26744842529297,1112.8518676757812,1144.1193161010742
2023-10-23,61.92448425292969,0.0016074456348706967,0,31.26744842529297,1114.6407165527344,1145.9081649780273
2023-10-24,59.10205841064453,-0.04557851189776563,0,31.26744842529297,1063.8370513916016,1095.1044998168945
2023-10-25,57.02499008178711,-0.035143756151872596,0,31.26744842529297,1026.449821472168,1057.717269897461
2023-10-26,57.998924255371094,0.017079076597595888,0,31.26744842529297,1043.9806365966797,1075.2480850219727
2023-10-27,57.3231315612793,-0.011651814283938466,0,31.26744842529297,1031.8163681030273,1063.0838165283203
2023-10-30,58.34675598144531,0.017857091758354926,0,31.26744842529297,1050.2416076660156,1081.5090560913086
2023-10-31,57.760406494140625,-0.010049393105782123,0,31.26744842529297,1039.6873168945312,1070.9547653198242
2023-11-01,58.555458068847656,0.013764646458775953,0,31.26744842529297,1053.9982452392578,1085.2656936645508
2023-11-02,59.86729431152344,0.022403312789960106,0,31.26744842529297,1077.6112976074219,1108.8787460327148
2023-11-03,61.25863265991211,0.02324037463842532,0,31.26744842529297,1102.655387878418,1133.922836303711
2023-11-06,60.61265182495117,-0.010545139630314782,0,31.26744842529297,1091.027732849121,1122.295181274414
2023-11-07,60.97042465209961,0.005902609708970941,0,31.26744842529297,1097.467643737793,1128.735092163086
2023-11-08,61.01017379760742,0.0006519414246271005,0,31.26744842529297,1098.1831283569336,1129.4505767822266
2023-11-09,60.32444763183594,-0.011239537983390835,0,31.26744842529297,1085.8400573730469,1117.1075057983398
2023-11-10,61.020118713378906,0.011532158334688791,0,31.26744842529297,1098.3621368408203,1129.6295852661133
2023-11-13,60.115745544433594,-0.01482090149960702,0,31.26744842529297,1082.0834197998047,1113.3508682250977
2023-11-14,62.85866928100586,0.04562737618457846,0,31.26744842529297,1131.4560470581055,1162.7234954833984
2023-11-15,63.594093322753906,0.011699643822562944,0,31.26744842529297,1144.6936798095703,1175.9611282348633
2023-11-16,62.50089645385742,-0.01719022650968971,0,31.26744842529297,1125.0161361694336,1156.2835845947266
2023-11-17,62.55058670043945,0.0007950325419525672,0,31.26744842529297,1125.9105606079102,1157.1780090332031
2023-11-20,62.45120620727539,-0.0015888019346645965,0,31.26744842529297,1124.121711730957,1155.38916015625
2023-11-21,62.00398635864258,-0.00716110826023908,0,31.26744842529297,1116.0717544555664,1147.3392028808594
2023-11-22,62.33195114135742,0.005289414471157272,0,31.26744842529297,1121.9751205444336,1153.2425689697266
2023-11-24,62.828853607177734,0.007971874082578045,0,31.26744842529297,1130.9193649291992,1162.1868133544922
2023-11-27,63.65372085571289,0.01312879674189893,0,31.26744842529297,1145.766975402832,1177.034423828125
2023-11-28,63.19656753540039,-0.00718187898785605,0,31.26744842529297,1137.538215637207,1168.8056640625
2023-11-29,63.32576370239258,0.0020443541798345066,0,31.26744842529297,1139.8637466430664,1171.1311950683594
2023-11-30,64.14068603515625,0.012868732805079164,0,31.26744842529297,1154.5323486328125,1185.7997970581055
2023-12-01,65.86991882324219,0.026959998325214674,0,31.26744842529297,1185.6585388183594,1216.9259872436523
2023-12-04,66.10843658447266,0.0036210422829048294,0,31.26744842529297,1189.9518585205078,1221.2193069458008
2023-12-05,64.97549438476562,-0.01713763413931846,-1,96.2429428100586,1104.5834045410156,1200.8263473510742
2023-12-06,66.0289306640625,0.01621282437742977,1,30.214012145996094,1188.520751953125,1218.734764099121
2023-12-07,66.32707214355469,0.004515315884926929,0,30.214012145996094,1193.8872985839844,1224.1013107299805
2023-12-08,66.99293518066406,0.010039083824900707,0,30.214012145996094,1205.8728332519531,1236.0868453979492
2023-12-11,66.9233627319336,-0.0010385042623203278,0,30.214012145996094,1204.6205291748047,1234.8345413208008
2023-12-12,66.93330383300781,0.0001485445540749808,0,30.214012145996094,1204.7994689941406,1235.0134811401367
2023-12-13,68.23519897460938,0.019450633198230705,0,30.214012145996094,1228.2335815429688,1258.4475936889648
2023-12-14,71.87255096435547,0.05330609486607596,0,30.214012145996094,1293.7059173583984,1323.9199295043945
2023-12-15,70.49114990234375,-0.01922014793515281,0,30.214012145996094,1268.8406982421875,1299.0547103881836
2023-12-18,69.72592163085938,-0.010855664470568294,0,30.214012145996094,1255.0665893554688,1285.2806015014648
2023-12-19,70.8389892578125,0.015963469552197296,0,30.214012145996094,1275.101806640625,1305.315818786621
2023-12-20,70.14331817626953,-0.009820454651196853,0,30.214012145996094,1262.5797271728516,1292.7937393188477
2023-12-21,70.84893035888672,0.01005957803199431,0,30.214012145996094,1275.280746459961,1305.494758605957
2023-12-22,71.4452133178711,0.008416259158238404,0,30.214012145996094,1286.0138397216797,1316.2278518676758
2023-12-26,72.17070007324219,0.010154448726232834,0,30.214012145996094,1299.0726013183594,1329.2866134643555
2023-12-27,72.53840637207031,0.005094952639436157,0,30.214012145996094,1305.6913146972656,1335.9053268432617
2023-12-28,72.54834747314453,0.00013704603631947698,0,30.214012145996094,1305.8702545166016,1336.0842666625977
2023-12-29,72.26013946533203,-0.003972633669143022,0,30.214012145996094,1300.6825103759766,1330.8965225219727
