Date,price,daily_return,signals,cash,positions,wealth
2023-02-17,74.95999908447266,-0.011863979945131886,1,113.28999328613281,899.5199890136719,1012.8099822998047
2023-02-21,73.66999816894531,-0.01720919065211879,1,39.6199951171875,957.7099761962891,997.3299713134766
2023-02-22,74.56999969482422,0.012216662796908917,0,39.6199951171875,969.4099960327148,1009.0299911499023
2023-02-23,74.83000183105469,0.0034866854940931447,0,39.6199951171875,972.7900238037109,1012.4100189208984
2023-02-24,72.91999816894531,-0.02552457056491364,-1,112.53999328613281,875.0399780273438,987.5799713134766
2023-02-27,72.86000061035156,-0.0008227860682983312,0,112.53999328613281,874.3200073242188,986.8600006103516
2023-02-28,72.93000030517578,0.0009607424408155651,-1,185.4699935913086,802.2300033569336,987.6999969482422
2023-03-01,72.0199966430664,-0.012477768521890309,0,185.4699935913086,792.2199630737305,977.6899566650391
2023-03-02,73.18000030517578,0.016106688644521805,-1,258.6499938964844,731.8000030517578,990.4499969482422
2023-03-03,74.44999694824219,0.017354422489344934,0,258.6499938964844,744.4999694824219,1003.1499633789062
2023-03-06,74.47000122070312,0.0002686940669029969,0,258.6499938964844,744.7000122070312,1003.3500061035156
2023-03-07,72.86000061035156,-0.021619451912993526,0,258.6499938964844,728.6000061035156,987.25
2023-03-08,72.38999938964844,-0.006450744122507568,0,258.6499938964844,723.8999938964844,982.5499877929688
2023-03-09,70.68000030517578,-0.023622034796110025,0,258.6499938964844,706.8000030517578,965.4499969482422
2023-03-10,67.44999694824219,-0.04569897202868389,0,258.6499938964844,674.4999694824219,933.1499633789062
2023-03-13,68.05999755859375,0.009043745558945604,1,190.58999633789062,748.6599731445312,939.2499694824219
2023-03-14,69.98999786376953,0.028357337267228333,1,120.5999984741211,839.8799743652344,960.4799728393555
2023-03-15,68.66999816894531,-0.018859833334950227,1,51.93000030517578,892.7099761962891,944.6399765014648
2023-03-16,69.44000244140625,0.011213110426572914,0,51.93000030517578,902.7200317382812,954.650032043457
2023-03-17,69.55999755859375,0.0017280402213226687,0,51.93000030517578,904.2799682617188,956.2099685668945
2023-03-20,68.30999755859375,-0.01797009838804353,0,51.93000030517578,888.0299682617188,939.9599685668945
2023-03-21,70.68000030517578,0.0346948152728177,-1,122.61000061035156,848.1600036621094,970.7700042724609
2023-03-22,67.75,-0.04145444669673015,0,122.61000061035156,813.0,935.6100006103516
2023-03-23,69.0999984741211,0.019926176739794688,0,122.61000061035156,829.1999816894531,951.8099822998047
2023-03-24,68.51000213623047,-0.008538297408379636,0,122.61000061035156,822.1200256347656,944.7300262451172
2023-03-27,68.80999755859375,0.004378855831397299,0,122.61000061035156,825.719970703125,948.3299713134766
2023-03-28,68.26000213623047,-0.007992958027573605,0,122.61000061035156,819.1200256347656,941.7300262451172
2023-03-29,70.29000091552734,0.029739213533065634,0,122.61000061035156,843.4800109863281,966.0900115966797
2023-03-30,70.1500015258789,-0.001991739761345035,1,52.459999084472656,911.9500198364258,964.4100189208984
2023-03-31,73.22000122070312,0.04376335891727212,0,52.459999084472656,951.8600158691406,1004.3200149536133
2023-04-03,73.22000122070312,0.0,0,52.459999084472656,951.8600158691406,1004.3200149536133
2023-04-04,72.51000213623047,-0.009696791486421108,0,52.459999084472656,942.6300277709961,995.0900268554688
2023-04-05,69.33000183105469,-0.043856022776019965,0,52.459999084472656,901.2900238037109,953.7500228881836
2023-04-06,69.2300033569336,-0.0014423549903369581,0,52.459999084472656,899.9900436401367,952.4500427246094
2023-04-10,69.16000366210938,-0.0010111178886316186,-1,121.62000274658203,829.9200439453125,951.5400466918945
2023-04-11,68.18000030517578,-0.014170088274163994,0,121.62000274658203,818.1600036621094,939.7800064086914
2023-04-12,66.5199966430664,-0.024347369531815044,0,121.62000274658203,798.2399597167969,919.8599624633789
2023-04-13,67.66999816894531,0.017288057485173924,0,121.62000274658203,812.0399780273438,933.6599807739258
2023-04-14,67.6500015258789,-0.00029550234383757257,0,121.62000274658203,811.8000183105469,933.4200210571289
2023-04-17,68.75,0.016260139679380448,0,121.62000274658203,825.0,946.620002746582
2023-04-18,68.69999694824219,-0.0007273171164772219,0,121.62000274658203,824.3999633789062,946.0199661254883
2023-04-19,69.01000213623047,0.004512448351662091,1,52.61000061035156,897.1300277709961,949.7400283813477
2023-04-20,66.73999786376953,-0.032893844402146155,0,52.61000061035156,867.6199722290039,920.2299728393555
2023-04-21,67.0199966430664,0.004195366920274779,0,52.61000061035156,871.2599563598633,923.8699569702148
2023-04-24,65.81999969482422,-0.017905058316148637,0,52.61000061035156,855.6599960327148,908.2699966430664
2023-04-25,62.380001068115234,-0.05226372899815568,0,52.61000061035156,810.940013885498,863.5500144958496
2023-04-26,63.220001220703125,0.013465856656056596,0,52.61000061035156,821.8600158691406,874.4700164794922
2023-04-27,63.83000183105469,0.009648854770217818,0,52.61000061035156,829.7900238037109,882.4000244140625
2023-04-28,63.47999954223633,-0.005483350756353533,0,52.61000061035156,825.2399940490723,877.8499946594238
2023-05-01,65.18000030517578,0.026780100428456466,0,52.61000061035156,847.3400039672852,899.9500045776367
2023-05-02,63.459999084472656,-0.02638848132325866,0,52.61000061035156,824.9799880981445,877.5899887084961
2023-05-03,62.61000061035156,-0.013394240251873413,0,52.61000061035156,813.9300079345703,866.5400085449219
2023-05-04,57.20000076293945,-0.08640791877771759,0,52.61000061035156,743.6000099182129,796.2100105285645
2023-05-05,56.70000076293945,-0.008741258624666903,0,52.61000061035156,737.1000099182129,789.7100105285645
2023-05-08,58.630001068115234,0.0340388056297396,0,52.61000061035156,762.190013885498,814.8000144958496
2023-05-09,57.810001373291016,-0.01398600852610521,0,52.61000061035156,751.5300178527832,804.1400184631348
2023-05-10,58.52000045776367,0.012281596049237953,0,52.61000061035156,760.7600059509277,813.3700065612793
2023-05-11,57.540000915527344,-0.016746403529911746,0,52.61000061035156,748.0200119018555,800.630012512207
2023-05-12,57.59000015258789,0.0008689474498611016,0,52.61000061035156,748.6700019836426,801.2800025939941
2023-05-15,59.70000076293945,0.036638315762476115,0,52.61000061035156,776.1000099182129,828.7100105285645
2023-05-16,58.4900016784668,-0.020267991105685224,0,52.61000061035156,760.3700218200684,812.9800224304199
2023-05-17,60.7599983215332,0.038809994493505195,0,52.61000061035156,789.8799781799316,842.4899787902832
2023-05-18,61.63999938964844,0.014483230619237286,0,52.61000061035156,801.3199920654297,853.9299926757812
2023-05-19,61.54999923706055,-0.001460093340023727,-1,114.15999984741211,738.5999908447266,852.7599906921387
2023-05-22,63.400001525878906,0.03005690189683108,-1,177.56000137329102,697.400016784668,874.960018157959
2023-05-23,62.880001068115234,-0.008201899767327547,-1,240.44000244140625,628.8000106811523,869.2400131225586
2023-05-24,61.4900016784668,-0.022105587882269795,0,240.44000244140625,614.900016784668,855.3400192260742
2023-05-25,61.63999938964844,0.0024393837548741804,1,178.8000030517578,678.0399932861328,856.8399963378906
2023-05-26,62.5,0.0139519892742892,-1,241.3000030517578,625.0,866.3000030517578
2023-05-30,61.70000076293945,-0.012799987792968759,-1,303.00000381469727,555.3000068664551,858.3000106811523
2023-05-31,61.849998474121094,0.0024310811884420414,1,241.15000534057617,618.4999847412109,859.6499900817871
2023-06-01,62.41999816894531,0.009215840079005222,-1,303.5700035095215,561.7799835205078,865.3499870300293
2023-06-02,64.91000366210938,0.039891149730966635,-1,368.48000717163086,519.280029296875,887.7600364685059
2023-06-05,66.2300033569336,0.020335843789125452,-1,434.71001052856445,463.61002349853516,898.3200340270996
2023-06-06,66.25,0.00030192725430855383,-1,500.96001052856445,397.5,898.4600105285645
2023-06-07,64.29000091552734,-0.029584891841096694,0,500.96001052856445,385.74000549316406,886.7000160217285
2023-06-08,64.25,-0.0006221949752326372,0,500.96001052856445,385.5,886.4600105285645
2023-06-09,63.439998626708984,-0.012607025265229832,0,500.96001052856445,380.6399917602539,881.6000022888184
2023-06-12,65.47000122070312,0.031998780547568995,-1,566.4300117492676,327.3500061035156,893.7800178527832
2023-06-13,67.33999633789062,0.028562625360027738,0,566.4300117492676,336.6999816894531,903.1299934387207
2023-06-14,66.05999755859375,-0.019008001914259776,0,566.4300117492676,330.29998779296875,896.7299995422363
2023-06-15,67.80000305175781,0.026339775317441028,0,566.4300117492676,339.00001525878906,905.4300270080566
2023-06-16,67.08000183105469,-0.010619486553023916,0,566.4300117492676,335.40000915527344,901.830020904541
2023-06-20,67.36000061035156,0.004174102141530467,0,566.4300117492676,336.8000030517578,903.2300148010254
2023-06-21,65.70999908447266,-0.024495271836819765,1,500.7200126647949,394.25999450683594,894.9800071716309
2023-06-22,64.61000061035156,-0.016740199200231398,1,436.11001205444336,452.27000427246094,888.3800163269043
2023-06-23,63.459999084472656,-0.01779912575476217,1,372.6500129699707,507.67999267578125,880.330005645752
2023-06-26,64.2699966430664,0.012763907505191519,1,308.3800163269043,578.4299697875977,886.809986114502
2023-06-27,65.80000305175781,0.02380592015880345,1,242.58001327514648,658.0000305175781,900.5800437927246
2023-06-28,64.7300033569336,-0.016261392784170048,1,177.8500099182129,712.0300369262695,889.8800468444824
2023-06-29,65.83999633789062,0.017148044544912366,1,112.01001358032227,790.0799560546875,902.0899696350098
2023-06-30,66.97000122070312,0.017162894071459434,1,45.04001235961914,870.6100158691406,915.6500282287598
2023-07-03,65.69000244140625,-0.019113017111625386,0,45.04001235961914,853.9700317382812,899.0100440979004
2023-07-05,65.2699966430664,-0.006393755255443612,0,45.04001235961914,848.5099563598633,893.5499687194824
2023-07-06,65.02999877929688,-0.003677001319334794,0,45.04001235961914,845.3899841308594,890.4299964904785
2023-07-07,65.5999984741211,0.008765180770781145,0,45.04001235961914,852.7999801635742,897.8399925231934
2023-07-10,66.69000244140625,0.016615914521936448,0,45.04001235961914,866.9700317382812,912.0100440979004
2023-07-11,68.3499984741211,0.024891227649501246,0,45.04001235961914,888.5499801635742,933.5899925231934
2023-07-12,67.9800033569336,-0.005413242508375271,0,45.04001235961914,883.7400436401367,928.7800559997559
2023-07-13,69.20999908447266,0.01809349318623732,0,45.04001235961914,899.7299880981445,944.7700004577637
2023-07-14,67.9000015258789,-0.01892786556744297,0,45.04001235961914,882.7000198364258,927.7400321960449
2023-07-17,70.63999938964844,0.04035342860375679,0,45.04001235961914,918.3199920654297,963.3600044250488
2023-07-18,71.9000015258789,0.01783694998750396,0,45.04001235961914,934.7000198364258,979.7400321960449
2023-07-19,71.58000183105469,-0.00445062153036313,0,45.04001235961914,930.5400238037109,975.5800361633301
2023-07-20,69.30000305175781,-0.031852454889260806,0,45.04001235961914,900.9000396728516,945.9400520324707
2023-07-21,68.66000366210938,-0.009235200021137757,0,45.04001235961914,892.5800476074219,937.620059967041
2023-07-24,68.41999816894531,-0.0034955648174034293,0,45.04001235961914,889.4599761962891,934.4999885559082
2023-07-25,68.4800033569336,0.0008770124173360649,0,45.04001235961914,890.2400436401367,935.2800559997559
2023-07-26,69.23999786376953,0.011098050081491229,0,45.04001235961914,900.1199722290039,945.159984588623
2023-07-27,70.01000213623047,0.011120801505163591,-1,115.05001449584961,840.1200256347656,955.1700401306152
2023-07-28,71.9000015258789,0.026996133866282968,1,43.1500129699707,934.7000198364258,977.8500328063965
2023-07-31,70.80999755859375,-0.015159999223266163,0,43.1500129699707,920.5299682617188,963.6799812316895
2023-08-01,70.45999908447266,-0.00494278331010356,0,43.1500129699707,915.9799880981445,959.1300010681152
2023-08-02,67.0,-0.04910586331862643,0,43.1500129699707,871.0,914.1500129699707
2023-08-03,71.54000091552734,0.06776120769443805,0,43.1500129699707,930.0200119018555,973.1700248718262
2023-08-04,71.5199966430664,-0.00027962359805611126,-1,114.67000961303711,858.2399597167969,972.909969329834
2023-08-07,73.2699966430664,0.024468681237971746,0,114.67000961303711,879.2399597167969,993.909969329834
2023-08-08,74.47000122070312,0.016377844037342104,0,114.67000961303711,893.6400146484375,1008.3100242614746
2023-08-09,72.73999786376953,-0.023230875904063253,0,114.67000961303711,872.8799743652344,987.5499839782715
2023-08-10,73.76000213623047,0.014022605202315797,1,40.91000747680664,958.8800277709961,999.7900352478027
2023-08-11,73.02999877929688,-0.009897008348580538,0,40.91000747680664,949.3899841308594,990.299991607666
2023-08-14,73.87000274658203,0.011502176931752706,0,40.91000747680664,960.3100357055664,1001.220043182373
2023-08-15,73.31999969482422,-0.007445553422336437,0,40.91000747680664,953.1599960327148,994.0700035095215
2023-08-16,72.4800033569336,-0.011456578578653787,0,40.91000747680664,942.2400436401367,983.1500511169434
2023-08-17,68.29000091552734,-0.05780908177904254,0,40.91000747680664,887.7700119018555,928.6800193786621
2023-08-18,69.86000061035156,0.022990184123240276,0,40.91000747680664,908.1800079345703,949.090015411377
2023-08-21,69.83000183105469,-0.0004294128118348395,0,40.91000747680664,907.7900238037109,948.7000312805176
2023-08-22,69.91000366210938,0.0011456656015595978,0,40.91000747680664,908.8300476074219,949.7400550842285
2023-08-23,70.62999725341797,0.0102988635902308,0,40.91000747680664,918.1899642944336,959.0999717712402
2023-08-24,70.13999938964844,-0.006937531966926702,0,40.91000747680664,911.8199920654297,952.7299995422363
2023-08-25,71.37999725341797,0.01767889755574381,0,40.91000747680664,927.9399642944336,968.8499717712402
2023-08-28,71.26000213623047,-0.0016810748361545391,0,40.91000747680664,926.3800277709961,967.2900352478027
2023-08-29,72.23999786376953,0.013752395427459652,0,40.91000747680664,939.1199722290039,980.0299797058105
2023-08-30,72.05999755859375,-0.002491698650313179,0,40.91000747680664,936.7799682617188,977.6899757385254
2023-08-31,72.5199966430664,0.006383556759055109,0,40.91000747680664,942.7599563598633,983.6699638366699
2023-09-01,73.11000061035156,0.008135741789800033,0,40.91000747680664,950.4300079345703,991.340015411377
2023-09-05,72.76000213623047,-0.004787285887008164,0,40.91000747680664,945.8800277709961,986.7900352478027
2023-09-06,73.76000213623047,0.013743814879604743,0,40.91000747680664,958.8800277709961,999.7900352478027
2023-09-07,73.62999725341797,-0.0017625390326371226,0,40.91000747680664,957.1899642944336,998.0999717712402
2023-09-08,73.11000061035156,-0.007062293392144148,0,40.91000747680664,950.4300079345703,991.340015411377
2023-09-11,74.30999755859375,0.016413581428315283,0,40.91000747680664,966.0299682617188,1006.9399757385254
2023-09-12,74.45999908447266,0.0020185914521209103,0,40.91000747680664,967.9799880981445,1008.8899955749512
2023-09-13,74.01000213623047,-0.006043472384839488,0,40.91000747680664,962.1300277709961,1003.0400352478027
2023-09-14,74.01000213623047,0.0,0,40.91000747680664,962.1300277709961,1003.0400352478027
2023-09-15,73.13999938964844,-0.01175520499216598,0,40.91000747680664,950.8199920654297,991.7299995422363
2023-09-18,72.33999633789062,-0.010937969078942067,0,40.91000747680664,940.4199523925781,981.3299598693848
2023-09-19,70.4000015258789,-0.0268177344514956,0,40.91000747680664,915.2000198364258,956.1100273132324
2023-09-20,68.27999877929688,-0.03011367472488935,0,40.91000747680664,887.6399841308594,928.549991607666
2023-09-21,65.98999786376953,-0.033538385419855876,0,40.91000747680664,857.8699722290039,898.7799797058105
2023-09-22,65.16000366210938,-0.012577575822530052,0,40.91000747680664,847.0800476074219,887.9900550842285
2023-09-25,64.9800033569336,-0.002762435467456137,0,40.91000747680664,844.7400436401367,885.6500511169434
2023-09-26,66.22000122070312,0.0190827608450288,0,40.91000747680664,860.8600158691406,901.7700233459473
2023-09-27,67.02999877929688,0.012231916998825199,0,40.91000747680664,871.3899841308594,912.299991607666
2023-09-28,67.68000030517578,0.009697173470330833,0,40.91000747680664,879.8400039672852,920.7500114440918
2023-09-29,67.8499984741211,0.0025117932650529085,0,40.91000747680664,882.0499801635742,922.9599876403809
2023-10-02,67.93000030517578,0.0011790984945299066,0,40.91000747680664,883.0900039672852,924.0000114440918
2023-10-03,67.37999725341797,-0.0080966148871916,0,40.91000747680664,875.9399642944336,916.8499717712402
2023-10-04,69.05000305175781,0.02478488967666337,0,40.91000747680664,897.6500396728516,938.5600471496582
2023-10-05,70.66000366210938,0.02331644517299658,0,40.91000747680664,918.5800476074219,959.4900550842285
2023-10-06,71.33000183105469,0.00948200020126233,0,40.91000747680664,927.2900238037109,968.2000312805176
2023-10-09,73.05999755859375,0.024253409268607085,0,40.91000747680664,949.7799682617188,990.6899757385254
2023-10-10,74.3499984741211,0.01765673362489184,0,40.91000747680664,966.5499801635742,1007.4599876403809
2023-10-11,75.11000061035156,0.010221952277443602,0,40.91000747680664,976.4300079345703,1017.340015411377
2023-10-12,73.04000091552734,-0.02755957499671402,0,40.91000747680664,949.5200119018555,990.4300193786621
2023-10-13,72.63999938964844,-0.005476472081942019,0,40.91000747680664,944.3199920654297,985.2299995422363
2023-10-16,74.23999786376953,0.02202641089709445,0,40.91000747680664,965.1199722290039,1006.0299797058105
2023-10-17,74.76000213623047,0.007004368095688163,0,40.91000747680664,971.8800277709961,1012.7900352478027
2023-10-18,72.5199966430664,-0.029962619437627125,0,40.91000747680664,942.7599563598633,983.6699638366699
2023-10-19,71.30000305175781,-0.01682285780173487,0,40.91000747680664,926.9000396728516,967.8100471496582
2023-10-20,69.7300033569336,-0.02201963012097674,0,40.91000747680664,906.4900436401367,947.4000511169434
2023-10-23,68.98999786376953,-0.01061244023431529,0,40.91000747680664,896.8699722290039,937.7799797058105
2023-10-24,69.44000244140625,0.00652275100117139,0,40.91000747680664,902.7200317382812,943.6300392150879
2023-10-25,65.16000366210938,-0.06163592495418413,0,40.91000747680664,847.0800476074219,887.9900550842285
2023-10-26,64.5999984741211,-0.008594308724907629,0,40.91000747680664,839.7999801635742,880.7099876403809
2023-10-27,63.38999938964844,-0.0187306364249743,0,40.91000747680664,824.0699920654297,864.9799995422363
2023-10-30,63.13999938964844,-0.003943839760326973,0,40.91000747680664,820.8199920654297,861.7299995422363
2023-10-31,64.01000213623047,0.013778947655876284,0,40.91000747680664,832.1300277709961,873.0400352478027
2023-11-01,61.689998626708984,-0.03624439044047978,0,40.91000747680664,801.9699821472168,842.8799896240234
2023-11-02,67.08000183105469,0.0873723994866824,0,40.91000747680664,872.0400238037109,912.9500312805176
2023-11-03,65.19999694824219,-0.028026309354424517,0,40.91000747680664,847.5999603271484,888.5099678039551
2023-11-06,65.36000061035156,0.0024540440122473584,0,40.91000747680664,849.6800079345703,890.590015411377
2023-11-07,66.05000305175781,0.01055695279930835,-1,106.96001052856445,792.6000366210938,899.5600471496582
2023-11-08,67.11000061035156,0.01604841044084604,-1,174.07001113891602,738.2100067138672,912.2800178527832
2023-11-09,64.97000122070312,-0.03188793577984783,0,174.07001113891602,714.6700134277344,888.7400245666504
2023-11-10,65.44999694824219,0.007387959343090111,1,108.62001419067383,785.3999633789062,894.0199775695801
2023-11-13,64.83999633789062,-0.009320101433067274,0,108.62001419067383,778.0799560546875,886.6999702453613
2023-11-14,68.43000030517578,0.05536712168484903,1,40.19001388549805,889.5900039672852,929.7800178527832
2023-11-15,69.26000213623047,0.012129209810801456,0,40.19001388549805,900.3800277709961,940.5700416564941
2023-11-16,67.23999786376953,-0.029165524258686903,0,40.19001388549805,874.1199722290039,914.309986114502
2023-11-17,69.29000091552734,0.030487851232702035,0,40.19001388549805,900.7700119018555,940.9600257873535
2023-11-20,69.83000183105469,0.007793345481199587,0,40.19001388549805,907.7900238037109,947.980037689209
2023-11-21,68.44000244140625,-0.01990547548618682,0,40.19001388549805,889.7200317382812,929.9100456237793
2023-11-22,67.80999755859375,-0.009205214207171686,0,40.19001388549805,881.5299682617188,921.7199821472168
2023-11-24,67.22000122070312,-0.008700727903445449,0,40.19001388549805,873.8600158691406,914.0500297546387
2023-11-27,67.33000183105469,0.0016364267830106805,0,40.19001388549805,875.2900238037109,915.480037689209
2023-11-28,67.75,0.006237905206050387,0,40.19001388549805,880.75,920.940013885498
2023-11-29,69.12999725341797,0.020368963150080743,-1,109.32001113891602,829.5599670410156,938.8799781799316
2023-11-30,68.9000015258789,-0.0033270032789953774,1,40.42000961303711,895.7000198364258,936.1200294494629
2023-12-01,70.2699966430664,0.019883818386751795,0,40.42000961303711,913.5099563598633,953.9299659729004
2023-12-04,69.5199966430664,-0.01067311848340613,-1,109.94000625610352,834.2399597167969,944.1799659729004
2023-12-05,67.19999694824219,-0.03337168882121344,1,42.74000930786133,873.5999603271484,916.3399696350098
2023-12-06,66.36000061035156,-0.012499946071985568,0,42.74000930786133,862.6800079345703,905.4200172424316
2023-12-07,66.41000366210938,0.0007535119243204935,0,42.74000930786133,863.3300476074219,906.0700569152832
2023-12-08,67.16999816894531,0.01144397628259064,0,42.74000930786133,873.2099761962891,915.9499855041504
2023-12-11,68.0,0.012356734460034824,0,42.74000930786133,884.0,926.7400093078613
2023-12-12,67.1500015258789,-0.01249997756060428,0,42.74000930786133,872.9500198364258,915.6900291442871
2023-12-13,69.38999938964844,0.03335812081711209,0,42.74000930786133,902.0699920654297,944.810001373291
2023-12-14,69.41999816894531,0.0004323213656254321,0,42.74000930786133,902.4599761962891,945.1999855041504
2023-12-15,68.41000366210938,-0.014549042545030644,0,42.74000930786133,889.3300476074219,932.0700569152832
2023-12-18,68.63999938964844,0.003362018933299016,0,42.74000930786133,892.3199920654297,935.060001373291
2023-12-19,67.62999725341797,-0.014714483467533124,0,42.74000930786133,879.1899642944336,921.9299736022949
2023-12-20,66.58000183105469,-0.015525587239473282,0,42.74000930786133,865.5400238037109,908.2800331115723
2023-12-21,67.29000091552734,0.01066384897786965,0,42.74000930786133,874.7700119018555,917.5100212097168
2023-12-22,66.95999908447266,-0.004904173377393128,0,42.74000930786133,870.4799880981445,913.2199974060059
2023-12-26,67.41999816894531,0.006869759419983801,0,42.74000930786133,876.4599761962891,919.1999855041504
2023-12-27,67.23999786376953,-0.002669835509706231,0,42.74000930786133,874.1199722290039,916.8599815368652
2023-12-28,67.98999786376953,0.01115407530975121,0,42.74000930786133,883.8699722290039,926.6099815368652
2023-12-29,67.12000274658203,-0.012795927997095946,0,42.74000930786133,872.5600357055664,915.3000450134277
