Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,288.43145751953125,0.0018343193572791794,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-01,286.20172119140625,-0.0077305587514635565,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-02,290.0060119628906,0.013292340645778777,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-03,295.9226989746094,0.02040194605509016,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-06,298.8272705078125,0.00981530495385341,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-07,292.7344970703125,-0.020388947190617013,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-08,295.6390686035156,0.009922204462651685,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-09,292.3335876464844,-0.01118079884585299,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-10,282.7005920410156,-0.03295206576508003,0,1042.0796203613281,0.0,1042.0796203613281
2023-03-13,279.7080383300781,-0.01058559407085824,1,762.37158203125,279.7080383300781,1042.0796203613281
2023-03-14,287.8153076171875,0.028984756160429503,1,474.5562744140625,575.630615234375,1050.1868896484375
2023-03-15,270.56402587890625,-0.0599387220961386,1,203.99224853515625,811.6920776367188,1015.684326171875
2023-03-16,275.8058776855469,0.019373794389748955,0,203.99224853515625,827.4176330566406,1031.4098815917969
2023-03-17,266.7010803222656,-0.03301161468959646,0,203.99224853515625,800.1032409667969,1004.0954895019531
2023-03-20,272.19720458984375,0.0206078065410793,0,203.99224853515625,816.5916137695312,1020.5838623046875
2023-03-21,276.9208068847656,0.017353603252610705,0,203.99224853515625,830.7624206542969,1034.7546691894531
2023-03-22,271.5126647949219,-0.019529562081964547,0,203.99224853515625,814.5379943847656,1018.5302429199219
2023-03-23,272.2852783203125,0.002845589269193649,0,203.99224853515625,816.8558349609375,1020.8480834960938
2023-03-24,271.4833068847656,-0.0029453352766412033,0,203.99224853515625,814.4499206542969,1018.4421691894531
2023-03-27,272.26568603515625,0.002881868352674566,0,203.99224853515625,816.7970581054688,1020.789306640625
2023-03-28,272.6373291015625,0.0013650014874009297,0,203.99224853515625,817.9119873046875,1021.9042358398438
2023-03-29,278.2704162597656,0.020661466926653604,0,203.99224853515625,834.8112487792969,1038.8034973144531
2023-03-30,281.19451904296875,0.010508133859524094,0,203.99224853515625,843.5835571289062,1047.5758056640625
2023-03-31,286.9841003417969,0.02058923950058733,0,203.99224853515625,860.9523010253906,1064.9445495605469
2023-04-03,284.8716735839844,-0.007360779762002889,0,203.99224853515625,854.6150207519531,1058.6072692871094
2023-04-04,272.61773681640625,-0.04301563793061891,0,203.99224853515625,817.8532104492188,1021.845458984375
2023-04-05,267.1509704589844,-0.020052863842470625,0,203.99224853515625,801.4529113769531,1005.4451599121094
2023-04-06,266.1534118652344,-0.0037340631480249353,0,203.99224853515625,798.4602355957031,1002.4524841308594
2023-04-10,269.16552734375,0.011317215351125398,-1,473.15777587890625,538.3310546875,1011.4888305664062
2023-04-11,272.38299560546875,0.01195349305488791,-1,745.540771484375,272.38299560546875,1017.9237670898438
2023-04-12,274.9257507324219,0.009335219775011838,-1,1020.4665222167969,0.0,1020.4665222167969
2023-04-13,271.9820251464844,-0.010707347631479402,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-14,271.1899108886719,-0.0029123772329655573,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-17,271.718017578125,0.0019473684980482187,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-18,270.7596130371094,-0.003527202758058068,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-19,268.2755432128906,-0.009174447386576468,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-20,267.79638671875,-0.001786061034122599,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-21,269.38067626953125,0.005916022879147942,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-24,269.9967956542969,0.0022871699384596766,0,1020.4665222167969,0.0,1020.4665222167969
2023-04-25,268.8721618652344,-0.004165359764130239,1,751.5943603515625,268.8721618652344,1020.4665222167969
2023-04-26,264.66693115234375,-0.015640260723601362,1,486.92742919921875,529.3338623046875,1016.2612915039062
2023-04-27,277.3706359863281,0.04799883679715178,1,209.55679321289062,832.1119079589844,1041.668701171875
2023-04-28,277.165283203125,-0.000740355165833928,0,209.55679321289062,831.495849609375,1041.0526428222656
2023-05-01,276.42205810546875,-0.002681523057530888,0,209.55679321289062,829.2661743164062,1038.8229675292969
2023-05-02,272.87200927734375,-0.012842856508833655,0,209.55679321289062,818.6160278320312,1028.1728210449219
2023-05-03,272.4906311035156,-0.0013976449062625962,0,209.55679321289062,817.4718933105469,1027.0286865234375
2023-05-04,273.0480651855469,0.002045699992597072,0,209.55679321289062,819.1441955566406,1028.7009887695312
2023-05-05,277.1750793457031,0.01511460686363697,0,209.55679321289062,831.5252380371094,1041.08203125
2023-05-08,274.90618896484375,-0.00818576614541,0,209.55679321289062,824.7185668945312,1034.2753601074219
2023-05-09,271.6398010253906,-0.011881827585448979,0,209.55679321289062,814.9194030761719,1024.4761962890625
2023-05-10,264.1387634277344,-0.027613912134161533,0,209.55679321289062,792.4162902832031,1001.9730834960938
2023-05-11,264.5299377441406,0.0014809424839048457,0,209.55679321289062,793.5898132324219,1003.1466064453125
2023-05-12,267.03472900390625,0.009468838503218224,0,209.55679321289062,801.1041870117188,1010.6609802246094
2023-05-15,269.2742614746094,0.008386671198375772,0,209.55679321289062,807.8227844238281,1017.3795776367188
2023-05-16,265.1881408691406,-0.015174568052260917,0,209.55679321289062,795.5644226074219,1005.1212158203125
2023-05-17,269.75555419921875,0.017223294054962812,0,209.55679321289062,809.2666625976562,1018.8234558105469
2023-05-18,276.1205139160156,0.023595286983771446,0,209.55679321289062,828.3615417480469,1037.9183349609375
2023-05-19,276.3170166015625,0.0007116555114288214,0,209.55679321289062,828.9510498046875,1038.5078430175781
2023-05-22,277.4563903808594,0.004123429650877419,0,209.55679321289062,832.3691711425781,1041.9259643554688
2023-05-23,273.517578125,-0.014196148989225388,0,209.55679321289062,820.552734375,1030.1095275878906
2023-05-24,265.423828125,-0.02959133396648128,0,209.55679321289062,796.271484375,1005.8282775878906
2023-05-25,268.57684326171875,0.011879171357719542,0,209.55679321289062,805.7305297851562,1015.2873229980469
2023-05-26,281.1496887207031,0.046812842485949524,0,209.55679321289062,843.4490661621094,1053.005859375
2023-05-30,281.69970703125,0.0019563184047957094,0,209.55679321289062,845.09912109375,1054.6559143066406
2023-05-31,273.65509033203125,-0.028557419473376755,0,209.55679321289062,820.9652709960938,1030.5220642089844
2023-06-01,275.49188232421875,0.006712069525032005,-1,485.0486755371094,550.9837646484375,1036.0324401855469
2023-06-02,287.6423645019531,0.044104683140662626,0,485.0486755371094,575.2847290039062,1060.3334045410156
2023-06-05,286.53240966796875,-0.0038588016612443043,0,485.0486755371094,573.0648193359375,1058.1134948730469
2023-06-06,286.80743408203125,0.0009598370194185968,0,485.0486755371094,573.6148681640625,1058.6635437011719
2023-06-07,293.7912292480469,0.024350119055903452,-1,778.8399047851562,293.7912292480469,1072.6311340332031
2023-06-08,297.54345703125,0.012771748812266726,-1,1076.3833618164062,0.0,1076.3833618164062
2023-06-09,300.07763671875,0.00851700693668378,0,1076.3833618164062,0.0,1076.3833618164062
2023-06-12,304.28167724609375,0.01400984283038742,0,1076.3833618164062,0.0,1076.3833618164062
2023-06-13,309.87066650390625,0.018367814021520212,0,1076.3833618164062,0.0,1076.3833618164062
2023-06-14,307.5623779296875,-0.007449200017096924,0,1076.3833618164062,0.0,1076.3833618164062
2023-06-15,313.74072265625,0.020088102999304303,1,762.6426391601562,313.74072265625,1076.3833618164062
2023-06-16,310.1947937011719,-0.01130209978818475,1,452.4478454589844,620.3895874023438,1072.8374328613281
2023-06-20,309.7921142578125,-0.001298150231842099,-1,762.2399597167969,309.7921142578125,1072.0320739746094
2023-06-21,315.0569763183594,0.016994822715743485,0,762.2399597167969,315.0569763183594,1077.2969360351562
2023-06-22,309.389404296875,-0.01798903832479304,0,762.2399597167969,309.389404296875,1071.6293640136719
2023-06-23,307.7096862792969,-0.005429138794831978,-1,1069.9496459960938,0.0,1069.9496459960938
2023-06-26,312.39508056640625,0.015226671424495297,0,1069.9496459960938,0.0,1069.9496459960938
2023-06-27,316.9330749511719,0.014526459176430473,0,1069.9496459960938,0.0,1069.9496459960938
2023-06-28,315.5087890625,-0.004493964187522237,1,754.4408569335938,315.5087890625,1069.9496459960938
2023-06-29,318.4849853515625,0.009433005964448515,0,754.4408569335938,318.4849853515625,1072.9258422851562
2023-06-30,323.6025390625,0.016068430055779404,1,430.83831787109375,647.205078125,1078.0433959960938
2023-07-03,323.6221923828125,6.073289897368106e-05,1,107.21612548828125,970.8665771484375,1078.0827026367188
2023-07-05,321.284423828125,-0.007223758474271036,0,107.21612548828125,963.853271484375,1071.0693969726562
2023-07-06,318.7305603027344,-0.007948917955502344,0,107.21612548828125,956.1916809082031,1063.4078063964844
2023-07-07,319.60479736328125,0.002742871783981249,-1,426.8209228515625,639.2095947265625,1066.030517578125
2023-07-10,329.79071044921875,0.0318703385242356,0,426.8209228515625,659.5814208984375,1086.40234375
2023-07-11,332.1383056640625,0.007118439484380845,0,426.8209228515625,664.276611328125,1091.0975341796875
2023-07-12,333.5232849121094,0.004169887135655248,-1,760.3442077636719,333.5232849121094,1093.8674926757812
2023-07-13,336.381591796875,0.008570036978134299,-1,1096.7257995605469,0.0,1096.7257995605469
2023-07-14,335.1734924316406,-0.003591455045982128,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-17,336.4994812011719,0.003956126601514232,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-18,340.7330322265625,0.012581151716128947,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-19,337.894287109375,-0.008331288277621196,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-20,336.4798583984375,-0.00418600954469428,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-21,331.09710693359375,-0.015997247176886997,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-24,332.1285095214844,0.0031151060105683026,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-25,331.8927307128906,-0.000709902347538427,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-26,328.032470703125,-0.011631047180436727,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-27,324.447265625,-0.010929421317469767,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-28,327.38421630859375,0.009052166545266305,0,1096.7257995605469,0.0,1096.7257995605469
2023-07-31,330.3211669921875,0.008970959921981603,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-01,305.3916015625,-0.07547068707915139,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-02,298.8793029785156,-0.021324419370621128,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-03,296.6888427734375,-0.007328912317610681,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-04,293.5162353515625,-0.010693382980693111,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-07,304.9496154785156,0.03895314381250037,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-08,300.126708984375,-0.01581542080836107,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-09,298.40777587890625,-0.005727357992514559,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-10,293.9483947753906,-0.014943917229976122,0,1096.7257995605469,0.0,1096.7257995605469
2023-08-11,292.07470703125,-0.006374206416647876,1,804.6510925292969,292.07470703125,1096.7257995605469
2023-08-14,295.013427734375,0.010061537792831032,0,804.6510925292969,295.013427734375,1099.6645202636719
2023-08-15,293.5342102050781,-0.005014068480397205,0,804.6510925292969,293.5342102050781,1098.185302734375
2023-08-16,291.0589904785156,-0.008432474445936533,-1,1095.7100830078125,0.0,1095.7100830078125
2023-08-17,287.4497375488281,-0.012400417261647534,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-18,287.4990539550781,0.00017156532015150106,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-21,288.7711486816406,0.004424691869634012,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-22,288.58380126953125,-0.0006487746887620105,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-23,293.4158630371094,0.01674405058884476,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-24,294.3330078125,0.0031257504822588267,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-25,299.10589599609375,0.016215946077764443,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-28,304.7663269042969,0.018924504611828263,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-29,312.8526916503906,0.026532999325194595,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-30,305.2791748046875,-0.02420793251210518,0,1095.7100830078125,0.0,1095.7100830078125
2023-08-31,307.7543640136719,0.008107953025515036,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-01,309.697021484375,0.006312363683059985,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-05,302.9420166015625,-0.021811655954699916,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-06,306.1765441894531,0.010677051747974398,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-07,300.2202453613281,-0.019453805136814828,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-08,292.7452697753906,-0.024898306164999107,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-11,289.8164978027344,-0.010004506562662385,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-12,285.0731201171875,-0.016366831155262607,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-13,281.51318359375,-0.012487801452392588,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-14,283.1008605957031,0.005639796267034924,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-15,281.2469482421875,-0.006548593139613201,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-18,284.7279968261719,0.012377195933115592,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-19,283.7714538574219,-0.003359497413013335,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-20,281.21734619140625,-0.009000579978347356,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-21,275.0736999511719,-0.021846611965581908,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-22,277.4601135253906,0.008675542498764344,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-25,280.4777526855469,0.010875938605424462,0,1095.7100830078125,0.0,1095.7100830078125
2023-09-26,275.18212890625,-0.01888072664798468,1,820.5279541015625,275.18212890625,1095.7100830078125
2023-09-27,280.8524475097656,0.020605693494897714,1,539.6755065917969,561.7048950195312,1101.3804016113281
2023-09-28,282.4401550292969,0.005653173164802183,1,257.2353515625,847.3204650878906,1104.5558166503906
2023-09-29,281.9076232910156,-0.0018854675186891212,0,257.2353515625,845.7228698730469,1102.9582214355469
2023-10-02,280.0142517089844,-0.006716283724178318,0,257.2353515625,840.0427551269531,1097.2781066894531
2023-10-03,280.379150390625,0.0013031432486509953,0,257.2353515625,841.137451171875,1098.372802734375
2023-10-04,284.7970275878906,0.015756796434794218,0,257.2353515625,854.3910827636719,1111.6264343261719
2023-10-05,282.1936340332031,-0.00914122445987986,0,257.2353515625,846.5809020996094,1103.8162536621094
2023-10-06,286.2861022949219,0.014502340833235206,-1,543.5214538574219,572.5722045898438,1116.0936584472656
2023-10-09,286.4438781738281,0.0005511126025381508,-1,829.96533203125,286.4438781738281,1116.4092102050781
2023-10-10,287.6568298339844,0.004234517658010972,-1,1117.6221618652344,0.0,1117.6221618652344
2023-10-11,295.7629089355469,0.02817968586471853,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-12,295.8713684082031,0.0003667108666418617,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-13,284.32366943359375,-0.039029457418392144,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-16,287.7357482910156,0.012000685219838214,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-17,286.52276611328125,-0.004215611667784724,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-18,271.7503967285156,-0.051557401825881866,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-19,267.7565002441406,-0.014696929728367558,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-20,262.3721923828125,-0.020108971608228776,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-23,263.15130615234375,0.002969498262965553,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-24,262.1749572753906,-0.0037102186237597534,0,1117.6221618652344,0.0,1117.6221618652344
2023-10-25,259.67022705078125,-0.009553659322154018,1,857.9519348144531,259.67022705078125,1117.6221618652344
2023-10-26,258.9601745605469,-0.0027344393629521457,1,598.9917602539062,517.9203491210938,1116.912109375
2023-10-27,258.3684997558594,-0.0022848100318574316,1,340.6232604980469,775.1054992675781,1115.728759765625
2023-10-30,259.8082580566406,0.005572499364828731,0,340.6232604980469,779.4247741699219,1120.0480346679688
2023-10-31,259.1672668457031,-0.0024671702729239797,1,81.45599365234375,1036.6690673828125,1118.1250610351562
2023-11-01,263.27947998046875,0.01586702358216341,0,81.45599365234375,1053.117919921875,1134.5739135742188
2023-11-02,255.015625,-0.03138814685095015,0,81.45599365234375,1020.0625,1101.5184936523438
2023-11-03,260.0449523925781,0.019721644085840317,0,81.45599365234375,1040.1798095703125,1121.6358032226562
2023-11-06,254.91700744628906,-0.0197194558060394,0,81.45599365234375,1019.6680297851562,1101.1240234375
2023-11-07,253.45750427246094,-0.005725405254240035,0,81.45599365234375,1013.8300170898438,1095.2860107421875
2023-11-08,253.55613708496094,0.0003891493084140496,0,81.45599365234375,1014.2245483398438,1095.6805419921875
2023-11-09,253.5462646484375,-3.8935900494974085e-05,0,81.45599365234375,1014.18505859375,1095.6410522460938
2023-11-10,256.0930480957031,0.010044649842493092,0,81.45599365234375,1024.3721923828125,1105.8281860351562
2023-11-13,258.99652099609375,0.01133757016045811,0,81.45599365234375,1035.986083984375,1117.4420776367188
2023-11-14,265.13055419921875,0.023683844012783117,-1,346.5865478515625,795.3916625976562,1141.9782104492188
2023-11-15,267.7268981933594,0.009792700060475612,-1,614.3134460449219,535.4537963867188,1149.7672424316406
2023-11-16,270.3132629394531,0.00966045908553359,-1,884.626708984375,270.3132629394531,1154.9399719238281
2023-11-17,272.7708435058594,0.009091601868446597,-1,1157.3975524902344,0.0,1157.3975524902344
2023-11-20,268.66827392578125,-0.015040352287468695,0,1157.3975524902344,0.0,1157.3975524902344
2023-11-21,266.9539489746094,-0.0063808239287882484,0,1157.3975524902344,0.0,1157.3975524902344
2023-11-22,270.33306884765625,0.012658062883228904,0,1157.3975524902344,0.0,1157.3975524902344
2023-11-24,270.53125,0.0007330999244321568,0,1157.3975524902344,0.0,1157.3975524902344
2023-11-27,268.60882568359375,-0.007106108135035205,1,888.7887268066406,268.60882568359375,1157.3975524902344
2023-11-28,266.815185546875,-0.006677517509538378,1,621.9735412597656,533.63037109375,1155.6039123535156
2023-11-29,268.11334228515625,0.004865378016699173,-1,890.0868835449219,268.11334228515625,1158.2002258300781
2023-11-30,272.94921875,0.018036687110112082,-1,1163.0361022949219,0.0,1163.0361022949219
2023-12-01,278.9246826171875,0.021892218246869488,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-04,276.9725036621094,-0.0069989465857254185,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-05,272.51318359375,-0.01610022659072141,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-06,275.5950622558594,0.01130909933041524,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-07,275.3770751953125,-0.0007909686725247056,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-08,276.0112609863281,0.0023029723536929225,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-11,277.2598876953125,0.004523825240037027,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-12,281.1246337890625,0.01393907400697314,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-13,288.3387756347656,0.025661720740972616,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-14,304.0751953125,0.05457614794642618,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-15,301.6175842285156,-0.008082247818532728,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-18,302.5391540527344,0.0030554247245762056,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-19,307.67236328125,0.01696709057241863,0,1163.0361022949219,0.0,1163.0361022949219
2023-12-20,300.8149108886719,-0.022288164979932135,1,862.22119140625,300.8149108886719,1163.0361022949219
2023-12-21,303.97607421875,0.01050866567996711,1,558.2451171875,607.9521484375,1166.197265625
2023-12-22,304.99676513671875,0.0033578001840837146,1,253.24835205078125,914.9902954101562,1168.2386474609375
2023-12-26,308.227294921875,0.010592013274987044,-1,561.4756469726562,616.45458984375,1177.9302368164062
2023-12-27,308.4056701660156,0.0005787133296739633,1,253.06997680664062,925.2170104980469,1178.2869873046875
2023-12-28,307.81109619140625,-0.0019278957299627697,0,253.06997680664062,923.4332885742188,1176.5032653808594
2023-12-29,307.67236328125,-0.00045070795651236395,0,253.06997680664062,923.01708984375,1176.0870666503906
