Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,35.584999084472656,0.009074144346026936,1,35.34499740600586,996.3799743652344,1031.7249717712402
2023-03-22,35.244998931884766,-0.009554592140940898,1,0.09999847412109375,1022.1049690246582,1022.2049674987793
2023-03-23,35.6150016784668,0.010498021217055786,0,0.09999847412109375,1032.835048675537,1032.9350471496582
2023-03-24,35.71500015258789,0.0028077627238061176,0,0.09999847412109375,1035.7350044250488,1035.83500289917
2023-03-27,36.3650016784668,0.018199678653278983,0,0.09999847412109375,1054.585048675537,1054.6850471496582
2023-03-28,36.55500030517578,0.005224766064605646,0,0.09999847412109375,1060.0950088500977,1060.1950073242188
2023-03-29,37.02000045776367,0.012720562131196322,0,0.09999847412109375,1073.5800132751465,1073.6800117492676
2023-03-30,36.7400016784668,-0.0075634461327553915,0,0.09999847412109375,1065.460048675537,1065.5600471496582
2023-03-31,37.60499954223633,0.023543762227874465,0,0.09999847412109375,1090.5449867248535,1090.6449851989746
2023-04-03,37.7400016784668,0.0035900049959805003,0,0.09999847412109375,1094.460048675537,1094.5600471496582
2023-04-04,37.834999084472656,0.0025171542602251407,0,0.09999847412109375,1097.214973449707,1097.3149719238281
2023-04-05,37.34000015258789,-0.013083096177155973,0,0.09999847412109375,1082.8600044250488,1082.96000289917
2023-04-06,37.189998626708984,-0.004017180644508067,0,0.09999847412109375,1078.5099601745605,1078.6099586486816
2023-04-10,37.48500061035156,0.007932293480396035,0,0.09999847412109375,1087.0650177001953,1087.1650161743164
2023-04-11,37.869998931884766,0.010270730032398312,0,0.09999847412109375,1098.2299690246582,1098.3299674987793
2023-04-12,38.06999969482422,0.00528124553948861,0,0.09999847412109375,1104.0299911499023,1104.1299896240234
2023-04-13,38.369998931884766,0.00788020066890982,0,0.09999847412109375,1112.7299690246582,1112.8299674987793
2023-04-14,38.560001373291016,0.004951849014735332,0,0.09999847412109375,1118.2400398254395,1118.3400382995605
2023-04-17,38.709999084472656,0.003889981997913905,0,0.09999847412109375,1122.589973449707,1122.6899719238281
2023-04-18,38.85499954223633,0.003745814032370731,-1,38.95499801635742,1087.9399871826172,1126.8949851989746
2023-04-19,39.040000915527344,0.004761327383105973,-1,77.99499893188477,1054.0800247192383,1132.075023651123
2023-04-20,39.040000915527344,0.0,-1,117.03499984741211,1015.0400238037109,1132.075023651123
2023-04-21,39.19499969482422,0.003970255524128996,-1,156.22999954223633,979.8749923706055,1136.1049919128418
2023-04-24,39.275001525878906,0.0020411234003723244,0,156.22999954223633,981.8750381469727,1138.105037689209
2023-04-25,38.76499938964844,-0.012985413530650525,0,156.22999954223633,969.1249847412109,1125.3549842834473
2023-04-26,38.55500030517578,-0.005417234303600527,0,156.22999954223633,963.8750076293945,1120.1050071716309
2023-04-27,38.880001068115234,0.008429535997068083,0,156.22999954223633,972.0000267028809,1128.2300262451172
2023-04-28,39.525001525878906,0.016589517490847694,0,156.22999954223633,988.1250381469727,1144.355037689209
2023-05-01,39.20000076293945,-0.008222662881534837,0,156.22999954223633,980.0000190734863,1136.2300186157227
2023-05-02,39.36000061035156,0.004081628681073202,-1,195.5900001525879,944.6400146484375,1140.2300148010254
2023-05-03,39.45000076293945,0.0022865892071206595,-1,235.04000091552734,907.3500175476074,1142.3900184631348
2023-05-04,39.1150016784668,-0.008491738352191969,0,235.04000091552734,899.6450386047363,1134.6850395202637
2023-05-05,39.44499969482422,0.008436610052328986,-1,274.48500061035156,867.7899932861328,1142.2749938964844
2023-05-08,39.709999084472656,0.006718199814898407,1,234.7750015258789,913.3299789428711,1148.10498046875
2023-05-09,39.75,0.001007326024920152,1,195.0250015258789,954.0,1149.025001525879
2023-05-10,40.0,0.0062893081761006275,1,155.0250015258789,1000.0,1155.025001525879
2023-05-11,40.290000915527344,0.007250022888183549,1,114.73500061035156,1047.540023803711,1162.2750244140625
2023-05-12,40.904998779296875,0.015264280213320047,0,114.73500061035156,1063.5299682617188,1178.2649688720703
2023-05-15,40.810001373291016,-0.0023223911218874793,0,114.73500061035156,1061.0600357055664,1175.795036315918
2023-05-16,40.599998474121094,-0.005145868466139403,-1,155.33499908447266,1014.9999618530273,1170.3349609375
2023-05-17,41.0,0.009852254702272356,0,155.33499908447266,1025.0,1180.3349990844727
2023-05-18,44.185001373291016,0.0776829603241711,0,155.33499908447266,1104.6250343322754,1259.960033416748
2023-05-19,44.119998931884766,-0.001471142681587434,0,155.33499908447266,1102.9999732971191,1258.3349723815918
2023-05-22,44.58000183105469,0.010426176570858647,-1,199.91500091552734,1069.9200439453125,1269.8350448608398
2023-05-23,43.26499938964844,-0.029497586078837124,1,156.6500015258789,1081.624984741211,1238.2749862670898
2023-05-24,43.22999954223633,-0.0008089644725728373,1,113.42000198364258,1123.9799880981445,1237.399990081787
2023-05-25,43.875,0.014920205056525582,0,113.42000198364258,1140.75,1254.1700019836426
2023-05-26,43.939998626708984,0.0014814501814013337,0,113.42000198364258,1142.4399642944336,1255.8599662780762
2023-05-30,44.29999923706055,0.00819300458814154,1,69.12000274658203,1196.0999794006348,1265.2199821472168
2023-05-31,43.79499816894531,-0.011399572840009475,1,25.32500457763672,1226.2599487304688,1251.5849533081055
2023-06-01,43.89500045776367,0.0022834180385757907,0,25.32500457763672,1229.0600128173828,1254.3850173950195
2023-06-02,44.01499938964844,0.0027337721980487117,0,25.32500457763672,1232.4199829101562,1257.744987487793
2023-06-05,44.2599983215332,0.005566260031401704,0,25.32500457763672,1239.2799530029297,1264.6049575805664
2023-06-06,44.04499816894531,-0.004857662917788441,0,25.32500457763672,1233.2599487304688,1258.5849533081055
2023-06-07,43.11000061035156,-0.021228234702322824,0,25.32500457763672,1207.0800170898438,1232.4050216674805
2023-06-08,43.3650016784668,0.005915125597423465,0,25.32500457763672,1214.2200469970703,1239.545051574707
2023-06-09,42.869998931884766,-0.0114147982802415,0,25.32500457763672,1200.3599700927734,1225.6849746704102
2023-06-12,43.470001220703125,0.01399585499807654,0,25.32500457763672,1217.1600341796875,1242.4850387573242
2023-06-13,43.3650016784668,-0.002415448338803361,0,25.32500457763672,1214.2200469970703,1239.545051574707
2023-06-14,43.16999816894531,-0.00449679469557851,0,25.32500457763672,1208.7599487304688,1234.0849533081055
2023-06-15,43.55500030517578,0.008918280114902144,0,25.32500457763672,1219.5400085449219,1244.8650131225586
2023-06-16,43.63999938964844,0.0019515344708320725,0,25.32500457763672,1221.9199829101562,1247.244987487793
2023-06-20,43.8849983215332,0.005614091093293583,0,25.32500457763672,1228.7799530029297,1254.1049575805664
2023-06-21,44.505001068115234,0.014127897238127796,0,25.32500457763672,1246.1400299072266,1271.4650344848633
2023-06-22,44.650001525878906,0.0032580710995095963,0,25.32500457763672,1250.2000427246094,1275.525047302246
2023-06-23,44.595001220703125,-0.0012318097042819387,0,25.32500457763672,1248.6600341796875,1273.9850387573242
2023-06-26,44.54999923706055,-0.0010091261892754,0,25.32500457763672,1247.3999786376953,1272.724983215332
2023-06-27,44.4900016784668,-0.0013467465683779656,0,25.32500457763672,1245.7200469970703,1271.045051574707
2023-06-28,44.85499954223633,0.008204042481441132,0,25.32500457763672,1255.9399871826172,1281.264991760254
2023-06-29,45.130001068115234,0.006130900204780021,0,25.32500457763672,1263.6400299072266,1288.9650344848633
2023-06-30,45.60499954223633,0.010525115508066785,0,25.32500457763672,1276.9399871826172,1302.264991760254
2023-07-03,45.125,-0.010525151782794895,0,25.32500457763672,1263.5,1288.8250045776367
2023-07-05,45.244998931884766,0.0026592561082496857,0,25.32500457763672,1266.8599700927734,1292.1849746704102
2023-07-06,44.470001220703125,-0.017128914343624624,0,25.32500457763672,1245.1600341796875,1270.4850387573242
2023-07-07,44.05500030517578,-0.00933215435429624,0,25.32500457763672,1233.5400085449219,1258.8650131225586
2023-07-10,45.14500045776367,0.024741803314885846,0,25.32500457763672,1264.0600128173828,1289.3850173950195
2023-07-11,45.28499984741211,0.0031011050665381568,0,25.32500457763672,1267.979995727539,1293.3050003051758
2023-07-12,45.33000183105469,0.000993750332211718,0,25.32500457763672,1269.2400512695312,1294.565055847168
2023-07-13,45.400001525878906,0.0015442243987791038,0,25.32500457763672,1271.2000427246094,1296.525047302246
2023-07-14,46.81999969482422,0.031277491656820366,0,25.32500457763672,1310.9599914550781,1336.2849960327148
2023-07-17,46.869998931884766,0.0010679034042384572,0,25.32500457763672,1312.3599700927734,1337.6849746704102
2023-07-18,46.755001068115234,-0.002453549528274035,0,25.32500457763672,1309.1400299072266,1334.4650344848633
2023-07-19,46.099998474121094,-0.014009252037870734,-1,71.42500305175781,1244.6999588012695,1316.1249618530273
2023-07-20,45.60499954223633,-0.010737504300843748,-1,117.03000259399414,1185.7299880981445,1302.7599906921387
2023-07-21,45.56999969482422,-0.000767456370209918,0,117.03000259399414,1184.8199920654297,1301.8499946594238
2023-07-24,44.82500076293945,-0.016348451544303644,0,117.03000259399414,1165.4500198364258,1282.48002243042
2023-07-25,45.084999084472656,0.005800297091085982,0,117.03000259399414,1172.209976196289,1289.2399787902832
2023-07-26,44.790000915527344,-0.006543155704463843,0,117.03000259399414,1164.540023803711,1281.570026397705
2023-07-27,44.20000076293945,-0.013172586303371925,0,117.03000259399414,1149.2000198364258,1266.23002243042
2023-07-28,44.30500030517578,0.002375555213210978,0,117.03000259399414,1151.9300079345703,1268.9600105285645
2023-07-31,44.19499969482422,-0.0024828035118805714,0,117.03000259399414,1149.0699920654297,1266.0999946594238
2023-08-01,44.41999816894531,0.0050910391599672256,0,117.03000259399414,1154.9199523925781,1271.9499549865723
2023-08-02,44.21500015258789,-0.004614993804766487,1,72.81500244140625,1193.805004119873,1266.6200065612793
2023-08-03,44.654998779296875,0.009951342874375824,0,72.81500244140625,1205.6849670410156,1278.4999694824219
2023-08-04,44.17499923706055,-0.010749066293981535,0,72.81500244140625,1192.7249794006348,1265.539981842041
2023-08-07,44.7400016784668,0.012790095102757526,1,28.075000762939453,1252.7200469970703,1280.7950477600098
2023-08-08,43.93000030517578,-0.018104634396579944,0,28.075000762939453,1230.0400085449219,1258.1150093078613
2023-08-09,43.685001373291016,-0.005577030051964305,0,28.075000762939453,1223.1800384521484,1251.255039215088
2023-08-10,43.505001068115234,-0.004120414318810828,0,28.075000762939453,1218.1400299072266,1246.215030670166
2023-08-11,43.92499923706055,0.009654020426013155,0,28.075000762939453,1229.8999786376953,1257.9749794006348
2023-08-14,44.30500030517578,0.008651134313387043,0,28.075000762939453,1240.5400085449219,1268.6150093078613
2023-08-15,44.040000915527344,-0.005981252405441895,0,28.075000762939453,1233.1200256347656,1261.195026397705
2023-08-16,43.724998474121094,-0.00715264384327452,0,28.075000762939453,1224.2999572753906,1252.37495803833
2023-08-17,42.994998931884766,-0.016695244544568277,0,28.075000762939453,1203.8599700927734,1231.934970855713
2023-08-18,43.41999816894531,0.009884852834485702,0,28.075000762939453,1215.7599487304688,1243.8349494934082
2023-08-21,43.4900016784668,0.0016122411900871825,0,28.075000762939453,1217.7200469970703,1245.7950477600098
2023-08-22,43.790000915527344,0.006898119693775184,0,28.075000762939453,1226.1200256347656,1254.195026397705
2023-08-23,45.08000183105469,0.02945880083482555,0,28.075000762939453,1262.2400512695312,1290.3150520324707
2023-08-24,43.040000915527344,-0.045252902233070214,0,28.075000762939453,1205.1200256347656,1233.195026397705
2023-08-25,43.79999923706055,0.017657953191609232,0,28.075000762939453,1226.3999786376953,1254.4749794006348
2023-08-28,43.900001525878906,0.0022831573187276355,0,28.075000762939453,1229.2000427246094,1257.2750434875488
2023-08-29,44.5,0.013667390734995788,0,28.075000762939453,1246.0,1274.0750007629395
2023-08-30,45.06999969482422,0.012808981906162309,0,28.075000762939453,1261.9599914550781,1290.0349922180176
2023-08-31,44.83000183105469,-0.0053250025603415185,0,28.075000762939453,1255.2400512695312,1283.3150520324707
2023-09-01,44.97999954223633,0.003345922486171604,0,28.075000762939453,1259.4399871826172,1287.5149879455566
2023-09-05,45.20000076293945,0.004891089883105604,0,28.075000762939453,1265.6000213623047,1293.6750221252441
2023-09-06,45.470001220703125,0.005973461354121357,0,28.075000762939453,1273.1600341796875,1301.235034942627
2023-09-07,44.599998474121094,-0.01913355450243326,0,28.075000762939453,1248.7999572753906,1276.87495803833
2023-09-08,44.689998626708984,0.002017940710022925,0,28.075000762939453,1251.3199615478516,1279.394962310791
2023-09-11,45.0,0.006936705813764377,0,28.075000762939453,1260.0,1288.0750007629395
2023-09-12,44.220001220703125,-0.017333306206597232,0,28.075000762939453,1238.1600341796875,1266.235034942627
2023-09-13,44.310001373291016,0.002035281549150003,0,28.075000762939453,1240.6800384521484,1268.755039215088
2023-09-14,44.849998474121094,0.012186799460484288,0,28.075000762939453,1255.7999572753906,1283.87495803833
2023-09-15,43.880001068115234,-0.021627590613309766,0,28.075000762939453,1228.6400299072266,1256.715030670166
2023-09-18,44.43000030517578,0.012534166446504402,0,28.075000762939453,1244.0400085449219,1272.1150093078613
2023-09-19,44.56999969482422,0.0031510103238088227,-1,72.64500045776367,1203.389991760254,1276.0349922180176
2023-09-20,44.02000045776367,-0.012340122073736914,0,72.64500045776367,1188.5400123596191,1261.1850128173828
2023-09-21,43.13999938964844,-0.01999093727769441,0,72.64500045776367,1164.7799835205078,1237.4249839782715
2023-09-22,43.15999984741211,0.0004636174790597636,-1,115.80500030517578,1122.1599960327148,1237.9649963378906
2023-09-25,43.369998931884766,0.004865595116197552,0,115.80500030517578,1127.619972229004,1243.4249725341797
2023-09-26,42.72999954223633,-0.014756730583590616,0,115.80500030517578,1110.9799880981445,1226.7849884033203
2023-09-27,43.04999923706055,0.00748887662654707,-1,158.85499954223633,1076.2499809265137,1235.10498046875
2023-09-28,43.43000030517578,0.008826970379783416,0,158.85499954223633,1085.7500076293945,1244.6050071716309
2023-09-29,43.09000015258789,-0.007828693304139156,1,115.76499938964844,1120.3400039672852,1236.1050033569336
2023-10-02,43.619998931884766,0.012299809176608889,1,72.14500045776367,1177.7399711608887,1249.8849716186523
2023-10-03,42.619998931884766,-0.022925264201898776,1,29.525001525878906,1193.3599700927734,1222.8849716186523
2023-10-04,43.72999954223633,0.026044125719608013,0,29.525001525878906,1224.4399871826172,1253.964988708496
2023-10-05,44.040000915527344,0.007088986428906763,0,29.525001525878906,1233.1200256347656,1262.6450271606445
2023-10-06,44.83000183105469,0.017938258381116734,0,29.525001525878906,1255.2400512695312,1284.7650527954102
2023-10-09,45.209999084472656,0.008476405038974066,0,29.525001525878906,1265.8799743652344,1295.4049758911133
2023-10-10,45.61000061035156,0.008847634018561257,0,29.525001525878906,1277.0800170898438,1306.6050186157227
2023-10-11,46.150001525878906,0.011839528794147514,0,29.525001525878906,1292.2000427246094,1321.7250442504883
2023-10-12,45.93000030517578,-0.0047670902151488725,0,29.525001525878906,1286.0400085449219,1315.5650100708008
2023-10-13,45.75,-0.003919013803174276,0,29.525001525878906,1281.0,1310.525001525879
2023-10-16,46.63999938964844,0.019453538571550633,0,29.525001525878906,1305.9199829101562,1335.4449844360352
2023-10-17,46.65999984741211,0.0004288262869940329,0,29.525001525878906,1306.479995727539,1336.004997253418
2023-10-18,45.22999954223633,-0.030647241959969596,0,29.525001525878906,1266.4399871826172,1295.964988708496
2023-10-19,44.33000183105469,-0.019898247187493556,0,29.525001525878906,1241.2400512695312,1270.7650527954102
2023-10-20,43.689998626708984,-0.014437247415075904,0,29.525001525878906,1223.3199615478516,1252.8449630737305
2023-10-23,44.150001525878906,0.01052879179741395,0,29.525001525878906,1236.2000427246094,1265.7250442504883
2023-10-24,44.529998779296875,0.008606959009848092,0,29.525001525878906,1246.8399658203125,1276.3649673461914
2023-10-25,43.630001068115234,-0.020211042799311074,-1,73.15500259399414,1178.0100288391113,1251.1650314331055
2023-10-26,43.150001525878906,-0.011001593639361817,0,73.15500259399414,1165.0500411987305,1238.2050437927246
2023-10-27,42.72999954223633,-0.009733533459800325,-1,115.88500213623047,1110.9799880981445,1226.864990234375
2023-10-30,43.119998931884766,0.009127062808951036,-1,159.00500106811523,1077.9999732971191,1237.0049743652344
2023-10-31,43.52000045776367,0.009276473464453927,-1,202.5250015258789,1044.4800109863281,1247.005012512207
2023-11-01,43.81999969482422,0.006893364749655628,0,202.5250015258789,1051.6799926757812,1254.2049942016602
2023-11-02,45.25,0.032633507876192125,0,202.5250015258789,1086.0,1288.525001525879
2023-11-03,45.93000030517578,0.015027631053608381,0,202.5250015258789,1102.3200073242188,1304.8450088500977
2023-11-06,45.90999984741211,-0.00043545520641807833,0,202.5250015258789,1101.8399963378906,1304.3649978637695
2023-11-07,46.529998779296875,0.013504659855051449,0,202.5250015258789,1116.719970703125,1319.244972229004
2023-11-08,46.619998931884766,0.0019342393068777497,0,202.5250015258789,1118.8799743652344,1321.4049758911133
2023-11-09,46.689998626708984,0.001501494989875285,0,202.5250015258789,1120.5599670410156,1323.0849685668945
2023-11-10,48.72999954223633,0.04369246038830177,0,202.5250015258789,1169.5199890136719,1372.0449905395508
2023-11-13,48.34000015258789,-0.008003270948328423,0,202.5250015258789,1160.1600036621094,1362.6850051879883
2023-11-14,49.689998626708984,0.02792715080388386,1,152.83500289916992,1242.2499656677246,1395.0849685668945
2023-11-15,49.220001220703125,-0.009458591648123571,1,103.6150016784668,1279.7200317382812,1383.335033416748
2023-11-16,49.310001373291016,0.0018285280446119767,1,54.30500030517578,1331.3700370788574,1385.6750373840332
2023-11-17,50.220001220703125,0.018454670899786585,0,54.30500030517578,1355.9400329589844,1410.2450332641602
2023-11-20,50.849998474121094,0.012544747871456652,1,3.4550018310546875,1423.7999572753906,1427.2549591064453
2023-11-21,50.650001525878906,-0.003933076779618183,0,3.4550018310546875,1418.2000427246094,1421.655044555664
2023-11-22,50.88999938964844,0.004738358470668613,0,3.4550018310546875,1424.9199829101562,1428.374984741211
2023-11-24,50.810001373291016,-0.0015719791180366371,0,3.4550018310546875,1422.6800384521484,1426.1350402832031
2023-11-27,51.20000076293945,0.007675642178853526,0,3.4550018310546875,1433.6000213623047,1437.0550231933594
2023-11-28,50.72999954223633,-0.009179711205069552,0,3.4550018310546875,1420.4399871826172,1423.8949890136719
2023-11-29,50.220001220703125,-0.010053189949441932,0,3.4550018310546875,1406.1600341796875,1409.6150360107422
2023-11-30,50.220001220703125,0.0,0,3.4550018310546875,1406.1600341796875,1409.6150360107422
2023-12-01,50.130001068115234,-0.0017921176901681823,0,3.4550018310546875,1403.6400299072266,1407.0950317382812
2023-12-04,49.09000015258789,-0.020746078064395435,0,3.4550018310546875,1374.520004272461,1377.9750061035156
2023-12-05,48.790000915527344,-0.0061112087212884525,0,3.4550018310546875,1366.1200256347656,1369.5750274658203
2023-12-06,47.70000076293945,-0.02234064628273047,0,3.4550018310546875,1335.6000213623047,1339.0550231933594
2023-12-07,47.68000030517578,-0.0004192968017562304,-1,51.13500213623047,1287.360008239746,1338.4950103759766
2023-12-08,47.38999938964844,-0.006082233927667602,1,3.7450027465820312,1326.9199829101562,1330.6649856567383
2023-12-11,49.0099983215332,0.03418440499576425,0,3.7450027465820312,1372.2799530029297,1376.0249557495117
2023-12-12,49.369998931884766,0.007345452411358089,0,3.7450027465820312,1382.3599700927734,1386.1049728393555
2023-12-13,49.869998931884766,0.01012760807813362,0,3.7450027465820312,1396.3599700927734,1400.1049728393555
2023-12-14,49.15999984741211,-0.014236998188879357,0,3.7450027465820312,1376.479995727539,1380.224998474121
2023-12-15,48.90999984741211,-0.005085435329047483,0,3.7450027465820312,1369.479995727539,1373.224998474121
2023-12-18,48.72999954223633,-0.0036802352430451712,0,3.7450027465820312,1364.4399871826172,1368.1849899291992
2023-12-19,48.560001373291016,-0.003488573169346476,0,3.7450027465820312,1359.6800384521484,1363.4250411987305
2023-12-20,47.90999984741211,-0.013385533515170356,0,3.7450027465820312,1341.479995727539,1345.224998474121
2023-12-21,48.40999984741211,0.010436234639792152,0,3.7450027465820312,1355.479995727539,1359.224998474121
2023-12-22,48.810001373291016,0.008262787174957875,0,3.7450027465820312,1366.6800384521484,1370.4250411987305
2023-12-26,49.0,0.0038926167048409788,0,3.7450027465820312,1372.0,1375.745002746582
2023-12-27,48.880001068115234,-0.002448957793566686,0,3.7450027465820312,1368.6400299072266,1372.3850326538086
2023-12-28,48.90999984741211,0.00061372296729445,0,3.7450027465820312,1369.479995727539,1373.224998474121
2023-12-29,49.0,0.0018401176215225856,0,3.7450027465820312,1372.0,1375.745002746582
