Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,76.8929443359375,-0.00721569177534076,0,63.92845916748047,845.8223876953125,909.750846862793
2023-03-16,77.29764556884766,0.005263177738936031,-1,141.22610473632812,772.9764556884766,914.2025604248047
2023-03-17,74.85981750488281,-0.031538192994423286,0,141.22610473632812,748.5981750488281,889.8242797851562
2023-03-20,75.77519226074219,0.012227851821835722,0,141.22610473632812,757.7519226074219,898.97802734375
2023-03-21,76.7676773071289,0.013097756888185597,0,141.22610473632812,767.6767730712891,908.9028778076172
2023-03-22,73.7613296508789,-0.03916163366806491,0,141.22610473632812,737.6132965087891,878.8394012451172
2023-03-23,72.7206802368164,-0.014108333173873278,0,141.22610473632812,727.2068023681641,868.4329071044922
2023-03-24,71.54512023925781,-0.0161654153086902,0,141.22610473632812,715.4512023925781,856.6773071289062
2023-03-27,73.63607025146484,0.029225613224417968,0,141.22610473632812,736.3607025146484,877.5868072509766
2023-03-28,73.96368408203125,0.004449094437652734,0,141.22610473632812,739.6368408203125,880.8629455566406
2023-03-29,75.07179260253906,0.014981791865300131,0,141.22610473632812,750.7179260253906,891.9440307617188
2023-03-30,74.92725372314453,-0.0019253420543688948,0,141.22610473632812,749.2725372314453,890.4986419677734
2023-03-31,77.64452362060547,0.03626544097694051,0,141.22610473632812,776.4452362060547,917.6713409423828
2023-04-03,76.54605102539062,-0.014147457463739688,1,64.6800537109375,842.0065612792969,906.6866149902344
2023-04-04,74.32020568847656,-0.02907851296176911,0,64.6800537109375,817.5222625732422,882.2023162841797
2023-04-05,71.75711059570312,-0.03448719051608928,0,64.6800537109375,789.3282165527344,854.0082702636719
2023-04-06,71.58366394042969,-0.002417135442516316,0,64.6800537109375,787.4203033447266,852.1003570556641
2023-04-10,74.64781188964844,0.0428051287199922,-1,139.32786560058594,746.4781188964844,885.8059844970703
2023-04-11,75.83301544189453,0.015877271178399432,0,139.32786560058594,758.3301544189453,897.6580200195312
2023-04-12,75.26451110839844,-0.007496791868070951,0,139.32786560058594,752.6451110839844,891.9729766845703
2023-04-13,76.39188385009766,0.014978809070792298,0,139.32786560058594,763.9188385009766,903.2467041015625
2023-04-14,76.52677917480469,0.0017658331999212962,0,139.32786560058594,765.2677917480469,904.5956573486328
2023-04-17,76.74840545654297,0.0028960617986031334,0,139.32786560058594,767.4840545654297,906.8119201660156
2023-04-18,77.99140930175781,0.016195826321351525,1,61.336456298828125,857.9055023193359,919.2419586181641
2023-04-19,77.37472534179688,-0.007907075477696757,0,61.336456298828125,851.1219787597656,912.4584350585938
2023-04-20,76.92184448242188,-0.00585308519512584,0,61.336456298828125,846.1402893066406,907.4767456054688
2023-04-21,77.08564758300781,0.002129474425478284,0,61.336456298828125,847.9421234130859,909.2785797119141
2023-04-24,76.94111633300781,-0.0018749437091303278,0,61.336456298828125,846.3522796630859,907.6887359619141
2023-04-25,74.8309097290039,-0.027426254057333233,0,61.336456298828125,823.140007019043,884.4764633178711
2023-04-26,74.44547271728516,-0.005150772763749534,0,61.336456298828125,818.9001998901367,880.2366561889648
2023-04-27,79.35004425048828,0.06588139418267613,0,61.336456298828125,872.8504867553711,934.1869430541992
2023-04-28,83.19469451904297,0.04845177220592456,0,61.336456298828125,915.1416397094727,976.4780960083008
2023-05-01,83.61866760253906,0.005096155301093752,0,61.336456298828125,919.8053436279297,981.1417999267578
2023-05-02,82.37565612792969,-0.014865238950203419,0,61.336456298828125,906.1322174072266,967.4686737060547
2023-05-03,83.38741302490234,0.012282231723913517,0,61.336456298828125,917.2615432739258,978.5979995727539
2023-05-04,83.04052734375,-0.0041599285619851045,0,61.336456298828125,913.44580078125,974.7822570800781
2023-05-05,82.35639190673828,-0.008238572885980178,0,61.336456298828125,905.9203109741211,967.2567672729492
2023-05-08,81.14228057861328,-0.014742162690904226,0,61.336456298828125,892.5650863647461,953.9015426635742
2023-05-09,78.73336029052734,-0.029687608863200432,0,61.336456298828125,866.0669631958008,927.4034194946289
2023-05-10,78.19376373291016,-0.006853467902628196,0,61.336456298828125,860.1314010620117,921.4678573608398
2023-05-11,77.51925659179688,-0.008626098922891456,0,61.336456298828125,852.7118225097656,914.0482788085938
2023-05-12,75.91973876953125,-0.02063381271428355,0,61.336456298828125,835.1171264648438,896.4535827636719
2023-05-15,76.20879364013672,0.0038073744100062257,0,61.336456298828125,838.2967300415039,899.633186340332
2023-05-16,75.88119506835938,-0.004298697776588423,0,61.336456298828125,834.6931457519531,896.0296020507812
2023-05-17,78.79117584228516,0.0383491690043134,0,61.336456298828125,866.7029342651367,928.0393905639648
2023-05-18,80.11126708984375,0.016754303174774332,0,61.336456298828125,881.2239379882812,942.5603942871094
2023-05-19,78.63700866699219,-0.01840263518985663,0,61.336456298828125,865.0070953369141,926.3435516357422
2023-05-22,78.77189636230469,0.0017153207834204043,0,61.336456298828125,866.4908599853516,927.8273162841797
2023-05-23,78.36720275878906,-0.005137537906339973,0,61.336456298828125,862.0392303466797,923.3756866455078
2023-05-24,76.4015121459961,-0.025083077404756682,0,61.336456298828125,840.416633605957,901.7530899047852
2023-05-25,74.73454284667969,-0.021818538043212876,0,61.336456298828125,822.0799713134766,883.4164276123047
2023-05-26,75.83301544189453,0.014698324942836516,0,61.336456298828125,834.1631698608398,895.499626159668
2023-05-30,74.65746307373047,-0.015501854453681907,0,61.336456298828125,821.2320938110352,882.5685501098633
2023-05-31,72.2388916015625,-0.03239557537307991,0,61.336456298828125,794.6278076171875,855.9642639160156
2023-06-01,73.36626434326172,0.01560617441249379,0,61.336456298828125,807.0289077758789,868.365364074707
2023-06-02,78.61507415771484,0.07154255244474905,0,61.336456298828125,864.7658157348633,926.1022720336914
2023-06-05,77.2225341796875,-0.017713396482125998,0,61.336456298828125,849.4478759765625,910.7843322753906
2023-06-06,79.79337310791016,0.033291304870164184,0,61.336456298828125,877.7271041870117,939.0635604858398
2023-06-07,84.63316345214844,0.060654038746965844,0,61.336456298828125,930.9647979736328,992.3012542724609
2023-06-08,84.068359375,-0.006673555071207704,0,61.336456298828125,924.751953125,986.0884094238281
2023-06-09,82.3836898803711,-0.020039281212973048,0,61.336456298828125,906.220588684082,967.5570449829102
2023-06-12,83.07508087158203,0.008392328532685234,0,61.336456298828125,913.8258895874023,975.1623458862305
2023-06-13,86.62945556640625,0.04278508859135011,0,61.336456298828125,952.9240112304688,1014.2604675292969
2023-06-14,86.75605010986328,0.0014613337072169053,0,61.336456298828125,954.3165512084961,1015.6530075073242
2023-06-15,89.08345031738281,0.026826949873492767,0,61.336456298828125,979.9179534912109,1041.254409790039
2023-06-16,88.51863861083984,-0.006340254048655236,0,61.336456298828125,973.7050247192383,1035.0414810180664
2023-06-20,87.0384521484375,-0.016721749064734115,0,61.336456298828125,957.4229736328125,1018.7594299316406
2023-06-21,86.25941467285156,-0.008950497812821312,0,61.336456298828125,948.8535614013672,1010.1900177001953
2023-06-22,84.91557312011719,-0.01557907108262957,0,61.336456298828125,934.0713043212891,995.4077606201172
2023-06-23,85.50959014892578,0.006995383849889736,0,61.336456298828125,940.6054916381836,1001.9419479370117
2023-06-26,87.16505432128906,0.01935998254090654,0,61.336456298828125,958.8155975341797,1020.1520538330078
2023-06-27,90.28121948242188,0.035750165997105565,0,61.336456298828125,993.0934143066406,1054.4298706054688
2023-06-28,89.70668029785156,-0.006363883738657039,0,61.336456298828125,986.7734832763672,1048.1099395751953
2023-06-29,92.1314468383789,0.027029943951514257,0,61.336456298828125,1013.445915222168,1074.782371520996
2023-06-30,91.2550277709961,-0.009512702746547141,0,61.336456298828125,1003.805305480957,1065.1417617797852
2023-07-03,90.06697845458984,-0.01301900120383126,0,61.336456298828125,990.7367630004883,1052.0732192993164
2023-07-05,88.12911987304688,-0.021515749887401903,0,61.336456298828125,969.4203186035156,1030.7567749023438
2023-07-06,86.99951171875,-0.012817649330029823,0,61.336456298828125,956.99462890625,1018.3310852050781
2023-07-07,87.81749725341797,0.009402185351480297,0,61.336456298828125,965.9924697875977,1027.3289260864258
2023-07-10,91.21607208251953,0.038700429133093905,0,61.336456298828125,1003.3767929077148,1064.713249206543
2023-07-11,94.6730728149414,0.03789903087796276,0,61.336456298828125,1041.4038009643555,1102.7402572631836
2023-07-12,93.56293487548828,-0.011726015713286575,0,61.336456298828125,1029.192283630371,1090.5287399291992
2023-07-13,94.17642211914062,0.006556947411587188,0,61.336456298828125,1035.9406433105469,1097.277099609375
2023-07-14,93.81611633300781,-0.003825859785552277,0,61.336456298828125,1031.977279663086,1093.313735961914
2023-07-17,94.68280792236328,0.009238195133542737,0,61.336456298828125,1041.510887145996,1102.8473434448242
2023-07-18,96.26036834716797,0.01666152979005675,0,61.336456298828125,1058.8640518188477,1120.2005081176758
2023-07-19,96.474609375,0.0022256410557184303,0,61.336456298828125,1061.220703125,1122.5571594238281
2023-07-20,95.03337097167969,-0.014939043678509956,0,61.336456298828125,1045.3670806884766,1106.7035369873047
2023-07-21,94.58541870117188,-0.004713631284754771,0,61.336456298828125,1040.4396057128906,1101.7760620117188
2023-07-24,93.90377044677734,-0.007206694898164945,0,61.336456298828125,1032.9414749145508,1094.277931213379
2023-07-25,93.81611633300781,-0.0009334461582585218,0,61.336456298828125,1031.977279663086,1093.313735961914
2023-07-26,94.60490417480469,0.008407807449596572,0,61.336456298828125,1040.6539459228516,1101.9904022216797
2023-07-27,95.77346801757812,0.012352042983038602,0,61.336456298828125,1053.5081481933594,1114.8446044921875
2023-07-28,96.42591094970703,0.006812355714310714,0,61.336456298828125,1060.6850204467773,1122.0214767456055
2023-07-31,96.66935729980469,0.002524698472640141,0,61.336456298828125,1063.3629302978516,1124.6993865966797
2023-08-01,101.25597381591797,0.04744643643268076,0,61.336456298828125,1113.8157119750977,1175.1521682739258
2023-08-02,98.59749603271484,-0.026255021634932874,-1,159.93395233154297,985.9749603271484,1145.9089126586914
2023-08-03,96.54277038574219,-0.020839531728989336,0,159.93395233154297,965.4277038574219,1125.3616561889648
2023-08-04,95.870849609375,-0.006959824890900523,0,159.93395233154297,958.70849609375,1118.642448425293
2023-08-07,96.1629867553711,0.0030471947123280607,0,159.93395233154297,961.6298675537109,1121.563819885254
2023-08-08,94.83861541748047,-0.013772152702158591,0,159.93395233154297,948.3861541748047,1108.3201065063477
2023-08-09,94.42961883544922,-0.004312553280442222,1,65.50433349609375,1038.7258071899414,1104.2301406860352
2023-08-10,92.82283782958984,-0.017015646421906117,0,65.50433349609375,1021.0512161254883,1086.555549621582
2023-08-11,91.8295669555664,-0.010700716518136977,0,65.50433349609375,1010.1252365112305,1075.6295700073242
2023-08-14,91.57637786865234,-0.002757163028293208,0,65.50433349609375,1007.3401565551758,1072.8444900512695
2023-08-15,90.58309173583984,-0.010846532216388427,0,65.50433349609375,996.4140090942383,1061.918342590332
2023-08-16,89.03475189208984,-0.01709303374481075,0,65.50433349609375,979.3822708129883,1044.886604309082
2023-08-17,87.14557647705078,-0.021218404891258036,0,65.50433349609375,958.6013412475586,1024.1056747436523
2023-08-18,87.36956024169922,0.002570225290866368,0,65.50433349609375,961.0651626586914,1026.5694961547852
2023-08-21,87.30138397216797,-0.0007803206213085057,0,65.50433349609375,960.3152236938477,1025.8195571899414
2023-08-22,87.11636352539062,-0.002119330053648727,0,65.50433349609375,958.2799987792969,1023.7843322753906
2023-08-23,88.8497314453125,0.019897156513158043,0,65.50433349609375,977.3470458984375,1042.8513793945312
2023-08-24,87.06767272949219,-0.020056996085769607,0,65.50433349609375,957.7444000244141,1023.2487335205078
2023-08-25,86.88265228271484,-0.0021250188615030696,0,65.50433349609375,955.7091751098633,1021.213508605957
2023-08-28,88.54785919189453,0.019166161085427458,0,65.50433349609375,974.0264511108398,1039.5307846069336
2023-08-29,90.89471435546875,0.026503804665545694,0,65.50433349609375,999.8418579101562,1065.34619140625
2023-08-30,92.53070831298828,0.01799877989738241,0,65.50433349609375,1017.8377914428711,1083.3421249389648
2023-08-31,91.907470703125,-0.006735467837932885,0,65.50433349609375,1010.982177734375,1076.4865112304688
2023-09-01,92.77183532714844,0.009404726486440529,0,65.50433349609375,1020.4901885986328,1085.9945220947266
2023-09-05,90.9939956665039,-0.019163571081408426,0,65.50433349609375,1000.933952331543,1066.4382858276367
2023-09-06,92.03515625,0.011442080061106363,0,65.50433349609375,1012.38671875,1077.8910522460938
2023-09-07,90.65021514892578,-0.015047957297016246,0,65.50433349609375,997.1523666381836,1062.6567001342773
2023-09-08,89.3733139038086,-0.01408602553253091,0,65.50433349609375,983.1064529418945,1048.6107864379883
2023-09-11,89.33402252197266,-0.00043963214655129423,0,65.50433349609375,982.6742477416992,1048.178581237793
2023-09-12,87.71334838867188,-0.018141734666679343,0,65.50433349609375,964.8468322753906,1030.3511657714844
2023-09-13,85.74888610839844,-0.022396389105664882,0,65.50433349609375,943.2377471923828,1008.7420806884766
2023-09-14,86.0533676147461,0.003550850864263655,0,65.50433349609375,946.587043762207,1012.0913772583008
2023-09-15,86.40697479248047,0.004109161413850204,0,65.50433349609375,950.4767227172852,1015.9810562133789
2023-09-18,85.5033187866211,-0.010458137297708281,-1,151.00765228271484,855.0331878662109,1006.0408401489258
2023-09-19,85.79798889160156,0.0034463002040403534,-1,236.8056411743164,772.1819000244141,1008.9875411987305
2023-09-20,84.58001708984375,-0.014195808287495115,-1,321.38565826416016,676.64013671875,998.0257949829102
2023-09-21,82.90040588378906,-0.01985825096571625,-1,404.2860641479492,580.3028411865234,984.5889053344727
2023-09-22,82.21283721923828,-0.008293911920221775,1,322.07322692871094,657.7026977539062,979.7759246826172
2023-09-25,82.19319915771484,-0.00023886855371590965,-1,404.2664260864258,575.3523941040039,979.6188201904297
2023-09-26,80.66091918945312,-0.01864241791247878,0,404.2664260864258,564.6264343261719,968.8928604125977
2023-09-27,81.42705535888672,0.009498232565811948,0,404.2664260864258,569.989387512207,974.2558135986328
2023-09-28,82.27177429199219,0.010373934429808385,0,404.2664260864258,575.9024200439453,980.1688461303711
2023-09-29,82.09497833251953,-0.002148926056282474,0,404.2664260864258,574.6648483276367,978.9312744140625
2023-10-02,79.2857894897461,-0.03421876587134265,0,404.2664260864258,555.0005264282227,959.2669525146484
2023-10-03,77.01683044433594,-0.028617474329414305,0,404.2664260864258,539.1178131103516,943.3842391967773
2023-10-04,77.22310638427734,0.0026783228906115397,0,404.2664260864258,540.5617446899414,944.8281707763672
2023-10-05,76.10335540771484,-0.0145002063370826,0,404.2664260864258,532.7234878540039,936.9899139404297
2023-10-06,76.7909164428711,0.009034569257462044,1,327.4755096435547,614.3273315429688,941.8028411865234
2023-10-09,77.51776885986328,0.0094653436976877,0,327.4755096435547,620.1421508789062,947.6176605224609
2023-10-10,80.15997314453125,0.03408514361971049,0,327.4755096435547,641.27978515625,968.7552947998047
2023-10-11,82.57626342773438,0.030143351955052022,0,327.4755096435547,660.610107421875,988.0856170654297
2023-10-12,81.3288345336914,-0.01510638580946011,0,327.4755096435547,650.6306762695312,978.1061859130859
2023-10-13,80.00281524658203,-0.016304417673169258,1,247.47269439697266,720.0253372192383,967.4980316162109
2023-10-16,80.8475341796875,0.010558615100004998,1,166.62516021728516,808.475341796875,975.1005020141602
2023-10-17,82.32088470458984,0.01822381523260508,-1,248.946044921875,740.8879623413086,989.8340072631836
2023-10-18,78.06782531738281,-0.051664403297768446,-1,327.0138702392578,624.5426025390625,951.5564727783203
2023-10-19,77.4588394165039,-0.007800728384620537,1,249.5550308227539,697.1295547485352,946.6845855712891
2023-10-20,76.53553771972656,-0.011919900991708143,0,249.5550308227539,688.8198394775391,938.374870300293
2023-10-23,76.71234130859375,0.002310084885202457,0,249.5550308227539,690.4110717773438,939.9661026000977
2023-10-24,77.95977783203125,0.016261223450596995,-1,327.51480865478516,623.67822265625,951.1930313110352
2023-10-25,75.87744140625,-0.02671039456099733,1,251.63736724853516,682.89697265625,934.5343399047852
2023-10-26,75.85780334472656,-0.00025881291144613794,0,251.63736724853516,682.7202301025391,934.3575973510742
2023-10-27,80.572509765625,0.06215189753746264,1,171.06485748291016,805.72509765625,976.7899551391602
2023-10-30,82.74324798583984,0.026941424892053645,1,88.32160949707031,910.1757278442383,998.4973373413086
2023-10-31,83.53885650634766,0.009615389048348355,1,4.782752990722656,1002.4662780761719,1007.2490310668945
2023-11-01,83.47010040283203,-0.0008230433883231747,0,4.782752990722656,1001.6412048339844,1006.423957824707
2023-11-02,84.98273468017578,0.01812186962809048,0,4.782752990722656,1019.7928161621094,1024.575569152832
2023-11-03,87.29097747802734,0.027161314666307224,0,4.782752990722656,1047.4917297363281,1052.2744827270508
2023-11-06,85.139892578125,-0.024642694606596738,0,4.782752990722656,1021.6787109375,1026.4614639282227
2023-11-07,84.20677947998047,-0.01095976363005513,0,4.782752990722656,1010.4813537597656,1015.2641067504883
2023-11-08,84.1281967163086,-0.000933211840628112,0,4.782752990722656,1009.5383605957031,1014.3211135864258
2023-11-09,82.75306701660156,-0.016345645733310432,0,4.782752990722656,993.0368041992188,997.8195571899414
2023-11-10,83.55850219726562,0.009732994917305948,0,4.782752990722656,1002.7020263671875,1007.4847793579102
2023-11-13,82.59590911865234,-0.011519989627635785,0,4.782752990722656,991.1509094238281,995.9336624145508
2023-11-14,87.46778106689453,0.05898442187062258,0,4.782752990722656,1049.6133728027344,1054.396125793457
2023-11-15,88.74468231201172,0.014598532505821993,0,4.782752990722656,1064.9361877441406,1069.7189407348633
2023-11-16,88.4991226196289,-0.002767035567488585,0,4.782752990722656,1061.9894714355469,1066.7722244262695
2023-11-17,90.129638671875,0.01842409284953117,-1,94.91239166259766,991.426025390625,1086.3384170532227
2023-11-20,89.91354370117188,-0.002397601653434278,0,94.91239166259766,989.0489807128906,1083.9613723754883
2023-11-21,87.67405700683594,-0.024907111900503875,0,94.91239166259766,964.4146270751953,1059.327018737793
2023-11-22,88.14552307128906,0.005377486574122736,-1,183.05791473388672,881.4552307128906,1064.5131454467773
2023-11-24,89.78585052490234,0.018609311017266705,-1,272.84376525878906,808.0726547241211,1080.9164199829102
2023-11-27,88.8232650756836,-0.010720903612220889,-1,361.66703033447266,710.5861206054688,1072.2531509399414
2023-11-28,88.79379272460938,-0.00033180891345419017,-1,450.46082305908203,621.5565490722656,1072.0173721313477
2023-11-29,89.8349609375,0.011725686908315325,-1,540.295783996582,539.009765625,1079.305549621582
2023-11-30,90.08271789550781,0.002757912458827505,0,540.295783996582,540.4963073730469,1080.792091369629
2023-12-01,92.93682098388672,0.03168313695518754,0,540.295783996582,557.6209259033203,1097.9167098999023
2023-12-04,93.28367614746094,0.003732160836815712,0,540.295783996582,559.7020568847656,1099.9978408813477
2023-12-05,90.53858184814453,-0.029427381217020376,-1,630.8343658447266,452.69290924072266,1083.5272750854492
2023-12-06,91.8764419555664,0.014776685034296078,0,630.8343658447266,459.38220977783203,1090.2165756225586
2023-12-07,92.31249237060547,0.004746052478283191,0,630.8343658447266,461.56246185302734,1092.396827697754
2023-12-08,92.01518249511719,-0.0032206895064069707,0,630.8343658447266,460.07591247558594,1090.9102783203125
2023-12-11,92.0350112915039,0.00021549483301597228,0,630.8343658447266,460.17505645751953,1091.009422302246
2023-12-12,91.7674331665039,-0.0029073514659817556,-1,722.6017990112305,367.0697326660156,1089.671531677246
2023-12-13,95.65218353271484,0.04233255995253127,0,722.6017990112305,382.6087341308594,1105.2105331420898
2023-12-14,100.57749938964844,0.0514919333257986,-1,823.1792984008789,301.7324981689453,1124.9117965698242
2023-12-15,97.74321746826172,-0.02818007942717282,-1,920.9225158691406,195.48643493652344,1116.408950805664
2023-12-18,96.40535736083984,-0.013687498141303656,-1,1017.3278732299805,96.40535736083984,1113.7332305908203
2023-12-19,96.22697448730469,-0.0018503419147909428,-1,1113.5548477172852,0.0,1113.5548477172852
2023-12-20,95.28551483154297,-0.009783739546814108,0,1113.5548477172852,0.0,1113.5548477172852
2023-12-21,96.04859161376953,0.00800831882553843,0,1113.5548477172852,0.0,1113.5548477172852
2023-12-22,97.27745056152344,0.012794138124329724,0,1113.5548477172852,0.0,1113.5548477172852
2023-12-26,97.92160034179688,0.00662177900998806,0,1113.5548477172852,0.0,1113.5548477172852
2023-12-27,97.84232330322266,-0.0008095970480210823,0,1113.5548477172852,0.0,1113.5548477172852
2023-12-28,98.20899200439453,0.003747546959157244,0,1113.5548477172852,0.0,1113.5548477172852
2023-12-29,97.21797943115234,-0.010090853729542881,0,1113.5548477172852,0.0,1113.5548477172852
