Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,147.32327270507812,0.010803212969132003,0,854.2903900146484,147.32327270507812,1001.6136627197266
2023-02-08,143.52867126464844,-0.02575697220646178,1,710.76171875,287.0573425292969,997.8190612792969
2023-02-09,142.46270751953125,-0.00742683490152074,0,710.76171875,284.9254150390625,995.6871337890625
2023-02-10,142.83433532714844,0.0026085971135023645,0,710.76171875,285.6686706542969,996.4303894042969
2023-02-13,144.4186553955078,0.01109201134818627,0,710.76171875,288.8373107910156,999.5990295410156
2023-02-14,141.3673553466797,-0.02112815716551142,-1,852.1290740966797,141.3673553466797,993.4964294433594
2023-02-15,141.48471069335938,0.000830144600158178,-1,993.6137847900391,0.0,993.6137847900391
2023-02-16,140.42849731445312,-0.007465212133029642,0,993.6137847900391,0.0,993.6137847900391
2023-02-17,140.6925506591797,0.0018803401715199453,0,993.6137847900391,0.0,993.6137847900391
2023-02-21,139.63633728027344,-0.007507244512645728,0,993.6137847900391,0.0,993.6137847900391
2023-02-22,139.71458435058594,0.0005603632395159153,0,993.6137847900391,0.0,993.6137847900391
2023-02-23,139.7928009033203,0.0005598309804086821,0,993.6137847900391,0.0,993.6137847900391
2023-02-24,137.99331665039062,-0.012872510181509256,0,993.6137847900391,0.0,993.6137847900391
2023-02-27,137.45542907714844,-0.0038979248147570367,0,993.6137847900391,0.0,993.6137847900391
2023-02-28,137.68035888671875,0.0016363835977992736,0,993.6137847900391,0.0,993.6137847900391
2023-03-01,136.9077606201172,-0.005611535827250713,0,993.6137847900391,0.0,993.6137847900391
2023-03-02,139.16688537597656,0.016501071565459657,0,993.6137847900391,0.0,993.6137847900391
2023-03-03,140.9370574951172,0.01271977966854898,0,993.6137847900391,0.0,993.6137847900391
2023-03-06,139.95907592773438,-0.006939137120956951,0,993.6137847900391,0.0,993.6137847900391
2023-03-07,138.560546875,-0.0099924141643839,1,855.0532379150391,138.560546875,993.6137847900391
2023-03-08,139.29400634765625,0.005293422184006857,-1,994.3472442626953,0.0,994.3472442626953
2023-03-09,138.05201721191406,-0.008916314264393987,1,856.2952270507812,138.05201721191406,994.3472442626953
2023-03-10,133.9738311767578,-0.029540937666242884,1,722.3213958740234,267.9476623535156,990.2690582275391
2023-03-13,134.1302947998047,0.0011678670503976196,1,588.1911010742188,402.39088439941406,990.5819854736328
2023-03-14,134.72511291503906,0.004434629150127156,0,588.1911010742188,404.1753387451172,992.3664398193359
2023-03-15,133.8599090576172,-0.0064219939304670515,0,588.1911010742188,401.57972717285156,989.7708282470703
2023-03-16,135.17738342285156,0.009842187810446656,0,588.1911010742188,405.5321502685547,993.7232513427734
2023-03-17,132.88658142089844,-0.016946636663229486,0,588.1911010742188,398.6597442626953,986.8508453369141
2023-03-20,133.92872619628906,0.007842362744585829,0,588.1911010742188,401.7861785888672,989.9772796630859
2023-03-21,134.62680053710938,0.005212282388150191,0,588.1911010742188,403.8804016113281,992.0715026855469
2023-03-22,133.4961395263672,-0.00839848385485864,0,588.1911010742188,400.48841857910156,988.6795196533203
2023-03-23,135.54116821289062,0.015319009926272109,0,588.1911010742188,406.6235046386719,994.8146057128906
2023-03-24,138.2350616455078,0.019875093804606836,0,588.1911010742188,414.70518493652344,1002.8962860107422
2023-03-27,138.5594940185547,0.002346961539170467,0,588.1911010742188,415.67848205566406,1003.8695831298828
2023-03-28,138.26455688476562,-0.0021285956323539024,0,588.1911010742188,414.7936706542969,1002.9847717285156
2023-03-29,140.57504272460938,0.0167106154454999,0,588.1911010742188,421.7251281738281,1009.9162292480469
2023-03-30,142.66920471191406,0.014897110800863977,0,588.1911010742188,428.0076141357422,1016.1987152099609
2023-03-31,144.10464477539062,0.010061316780836327,0,588.1911010742188,432.3139343261719,1020.5050354003906
2023-04-03,142.75767517089844,-0.009347163004992942,1,445.4334259033203,571.0307006835938,1016.4641265869141
2023-04-04,141.11578369140625,-0.011501248374398365,-1,586.5492095947266,423.34735107421875,1009.8965606689453
2023-04-05,138.51036071777344,-0.018463016010529243,-1,725.0595703125,277.0207214355469,1002.0802917480469
2023-04-06,138.82496643066406,0.0022713514805701163,-1,863.8845367431641,138.82496643066406,1002.7095031738281
2023-04-10,139.6016845703125,0.005594945632753756,-1,1003.4862213134766,0.0,1003.4862213134766
2023-04-11,141.62704467773438,0.0145081351536398,0,1003.4862213134766,0.0,1003.4862213134766
2023-04-12,143.08213806152344,0.010274120928669195,0,1003.4862213134766,0.0,1003.4862213134766
2023-04-13,144.09481811523438,0.007077613372505676,0,1003.4862213134766,0.0,1003.4862213134766
2023-04-14,142.73802185058594,-0.009415996233559154,1,860.7481994628906,142.73802185058594,1003.4862213134766
2023-04-17,143.59339904785156,0.005992637323788852,0,860.7481994628906,143.59339904785156,1004.3415985107422
2023-04-18,143.37709045410156,-0.0015063965000085,0,860.7481994628906,143.37709045410156,1004.1252899169922
2023-04-19,141.84332275390625,-0.010697439146920784,0,860.7481994628906,141.84332275390625,1002.5915222167969
2023-04-20,140.2112579345703,-0.011506109611994386,0,860.7481994628906,140.2112579345703,1000.9594573974609
2023-04-21,141.27310180664062,0.007573171282478697,0,860.7481994628906,141.27310180664062,1002.0213012695312
2023-04-24,142.2562713623047,0.006959354208911694,0,860.7481994628906,142.2562713623047,1003.0044708251953
2023-04-25,138.8151397705078,-0.02418966530503841,0,860.7481994628906,138.8151397705078,999.5633392333984
2023-04-26,137.58615112304688,-0.008853419371206428,0,860.7481994628906,137.58615112304688,998.3343505859375
2023-04-27,141.0961151123047,0.025511026804716508,0,860.7481994628906,141.0961151123047,1001.8443145751953
2023-04-28,142.9641571044922,0.013239499831023904,0,860.7481994628906,142.9641571044922,1003.7123565673828
2023-05-01,141.7548370361328,-0.008458903915863902,-1,1002.5030364990234,0.0,1002.5030364990234
2023-05-02,150.68209838867188,0.06297676706625199,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-03,152.4715118408203,0.011875421641214468,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-04,150.4854736328125,-0.013025634651548712,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-05,150.29867553710938,-0.0012413031716198564,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-08,149.993896484375,-0.002027822611511465,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-09,149.98406982421875,-6.551373346896927e-05,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-10,152.24537658691406,0.015076979610871843,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-11,152.09788513183594,-0.0009687746083634208,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-12,151.9700927734375,-0.0008401981282492033,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-15,151.84226989746094,-0.0008411054678181262,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-16,149.95457458496094,-0.012431948717407604,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-17,150.17086791992188,0.0014423923748880796,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-18,151.5964813232422,0.009493275380685118,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-19,150.6919708251953,-0.005966566572994769,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-22,151.13438415527344,0.002935878585006657,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-23,148.5682830810547,-0.01697893625306579,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-24,147.50643920898438,-0.007147177378976632,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-25,145.677734375,-0.012397457655346833,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-26,147.07383728027344,0.009583502319439052,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-30,145.30410766601562,-0.012032932892648396,0,1002.5030364990234,0.0,1002.5030364990234
2023-05-31,144.2521209716797,-0.007239896457393646,1,858.2509155273438,144.2521209716797,1002.5030364990234
2023-06-01,146.4937744140625,0.015539830037042623,0,858.2509155273438,146.4937744140625,1004.7446899414062
2023-06-02,150.6722869873047,0.028523482243222764,0,858.2509155273438,150.6722869873047,1008.9232025146484
2023-06-05,150.9573974609375,0.0018922555655960238,0,858.2509155273438,150.9573974609375,1009.2083129882812
2023-06-06,151.70462036132812,0.004949892572068126,0,858.2509155273438,151.70462036132812,1009.9555358886719
2023-06-07,151.35067749023438,-0.002333105413999448,0,858.2509155273438,151.35067749023438,1009.6015930175781
2023-06-08,151.39984130859375,0.0003248338175594334,0,858.2509155273438,151.39984130859375,1009.6507568359375
2023-06-09,151.2523651123047,-0.0009740842197348831,0,858.2509155273438,151.2523651123047,1009.5032806396484
2023-06-12,151.70462036132812,0.002990070592864047,1,706.5462951660156,303.40924072265625,1009.9555358886719
2023-06-13,155.11627197265625,0.02248877854347686,1,551.4300231933594,465.34881591796875,1016.7788391113281
2023-06-14,155.49652099609375,0.002451380623075705,1,395.9335021972656,621.986083984375,1017.9195861816406
2023-06-15,157.7386474609375,0.014419142309300081,0,395.9335021972656,630.95458984375,1026.8880920410156
2023-06-16,158.8251495361328,0.006887989041901577,-1,554.7586517333984,476.47544860839844,1031.2341003417969
2023-06-20,156.82994079589844,-0.012562297256206723,1,397.9287109375,627.3197631835938,1025.2484741210938
2023-06-21,157.71888732910156,0.005668219529330942,0,397.9287109375,630.8755493164062,1028.8042602539062
2023-06-22,156.60276794433594,-0.0070766374507619245,0,397.9287109375,626.4110717773438,1024.3397827148438
2023-06-23,156.06939697265625,-0.0034058847023015204,0,397.9287109375,624.277587890625,1022.206298828125
2023-06-26,157.9460906982422,0.012024738750767039,0,397.9287109375,631.7843627929688,1029.7130737304688
2023-06-27,159.5264129638672,0.010005453497701433,1,238.4022979736328,797.6320648193359,1036.0343627929688
2023-06-28,159.74371337890625,0.0013621594756743072,1,78.65858459472656,958.4622802734375,1037.120864868164
2023-06-29,161.29443359375,0.009707550814006094,0,78.65858459472656,967.7666015625,1046.4251861572266
2023-06-30,163.59580993652344,0.014268169654074292,0,78.65858459472656,981.5748596191406,1060.2334442138672
2023-07-03,161.87718200683594,-0.010505329753581982,-1,240.5357666015625,809.3859100341797,1049.9216766357422
2023-07-05,161.92657470703125,0.0003051245369050104,1,78.60919189453125,971.5594482421875,1050.1686401367188
2023-07-06,161.50184631347656,-0.0026229690483056123,0,78.60919189453125,969.0110778808594,1047.6202697753906
2023-07-07,161.29443359375,-0.001284274604043678,0,78.60919189453125,967.7666015625,1046.3757934570312
2023-07-10,163.1414794921875,0.011451392693994755,0,78.60919189453125,978.848876953125,1057.4580688476562
2023-07-11,164.30697631835938,0.007144086407697925,0,78.60919189453125,985.8418579101562,1064.4510498046875
2023-07-12,164.4254913330078,0.0007213023896124326,0,78.60919189453125,986.5529479980469,1065.1621398925781
2023-07-13,165.87745666503906,0.008830536678103185,0,78.60919189453125,995.2647399902344,1073.8739318847656
2023-07-14,165.9268341064453,0.00029767421323545484,0,78.60919189453125,995.5610046386719,1074.1701965332031
2023-07-17,164.6822967529297,-0.007500518889652419,0,78.60919189453125,988.0937805175781,1066.7029724121094
2023-07-18,165.27493286132812,0.003598663123380863,0,78.60919189453125,991.6495971679688,1070.2587890625
2023-07-19,167.58619689941406,0.013984359261698609,0,78.60919189453125,1005.5171813964844,1084.1263732910156
2023-07-20,167.1121063232422,-0.002828935705584512,0,78.60919189453125,1002.6726379394531,1081.2818298339844
2023-07-21,167.74423217773438,0.0037826454851181968,0,78.60919189453125,1006.4653930664062,1085.0745849609375
2023-07-24,167.77386474609375,0.0001766532772822238,0,78.60919189453125,1006.6431884765625,1085.2523803710938
2023-07-25,168.96902465820312,0.007123635817283702,-1,247.57821655273438,844.8451232910156,1092.42333984375
2023-07-26,169.86782836914062,0.005319340114293913,1,77.71038818359375,1019.2069702148438,1096.9173583984375
2023-07-27,167.72447204589844,-0.012617788452469303,0,77.71038818359375,1006.3468322753906,1084.0572204589844
2023-07-28,165.75892639160156,-0.0117188960580481,0,77.71038818359375,994.5535583496094,1072.2639465332031
2023-07-31,165.85768127441406,0.0005957741459980959,0,77.71038818359375,995.1460876464844,1072.8564758300781
2023-08-01,166.1540069580078,0.0017866262286849732,0,77.71038818359375,996.9240417480469,1074.6344299316406
2023-08-02,164.64280700683594,-0.009095176088975143,0,77.71038818359375,987.8568420410156,1065.5672302246094
2023-08-03,163.8625030517578,-0.004739374706152377,0,77.71038818359375,983.1750183105469,1060.8854064941406
2023-08-04,163.68472290039062,-0.0010849349183383872,0,77.71038818359375,982.1083374023438,1059.8187255859375
2023-08-07,164.10943603515625,0.0025947023475372255,0,77.71038818359375,984.6566162109375,1062.3670043945312
2023-08-08,174.68789672851562,0.06445979554212355,0,77.71038818359375,1048.1273803710938,1125.8377685546875
2023-08-09,176.38677978515625,0.009725247647127455,0,77.71038818359375,1058.3206787109375,1136.0310668945312
2023-08-10,177.15719604492188,0.0043677664545156425,0,77.71038818359375,1062.9431762695312,1140.653564453125
2023-08-11,179.66598510742188,0.014161372603028966,0,77.71038818359375,1077.9959106445312,1155.706298828125
2023-08-14,180.57472229003906,0.005057925583820788,0,77.71038818359375,1083.4483337402344,1161.1587219238281
2023-08-15,178.62889099121094,-0.010775767915637391,0,77.71038818359375,1071.7733459472656,1149.4837341308594
2023-08-16,179.1227569580078,0.0027647597432667315,0,77.71038818359375,1074.7365417480469,1152.4469299316406
2023-08-17,176.38677978515625,-0.015274313656823413,-1,254.09716796875,881.9338989257812,1136.0310668945312
2023-08-18,176.80162048339844,0.002351880899166492,-1,430.89878845214844,707.2064819335938,1138.1052703857422
2023-08-21,175.74473571777344,-0.0059778002188857204,-1,606.6435241699219,527.2342071533203,1133.8777313232422
2023-08-22,175.61634826660156,-0.0007305336950635954,-1,782.2598724365234,351.2326965332031,1133.4925689697266
2023-08-23,180.2586212158203,0.026434173099712632,-1,962.5184936523438,180.2586212158203,1142.777114868164
2023-08-24,180.26849365234375,5.47681795015631e-05,-1,1142.7869873046875,0.0,1142.7869873046875
2023-08-25,181.43402099609375,0.006465507755325062,0,1142.7869873046875,0.0,1142.7869873046875
2023-08-28,183.76504516601562,0.012847778807548282,0,1142.7869873046875,0.0,1142.7869873046875
2023-08-29,183.95269775390625,0.001021154962964177,0,1142.7869873046875,0.0,1142.7869873046875
2023-08-30,184.5354461669922,0.0031679253427723264,0,1142.7869873046875,0.0,1142.7869873046875
2023-08-31,183.92308044433594,-0.003318417872423818,0,1142.7869873046875,0.0,1142.7869873046875
2023-09-01,185.4342803955078,0.0082164780381071,0,1142.7869873046875,0.0,1142.7869873046875
2023-09-05,185.38490295410156,-0.0002662800065927895,1,957.4020843505859,185.38490295410156,1142.7869873046875
2023-09-06,183.0143585205078,-0.012787149308380652,0,957.4020843505859,183.0143585205078,1140.4164428710938
2023-09-07,184.83177185058594,0.009930441222044673,1,772.5703125,369.6635437011719,1142.2338562011719
2023-09-08,185.42440795898438,0.0032063540941300595,0,772.5703125,370.84881591796875,1143.4191284179688
2023-09-11,186.6787872314453,0.006764909141510733,0,772.5703125,373.3575744628906,1145.9278869628906
2023-09-12,186.48126220703125,-0.0010581010694544757,0,772.5703125,372.9625244140625,1145.5328369140625
2023-09-13,185.82936096191406,-0.003495800261119286,0,772.5703125,371.6587219238281,1144.2290344238281
2023-09-14,186.5137939453125,0.003683126174763629,0,772.5703125,373.027587890625,1145.597900390625
2023-09-15,183.6470947265625,-0.015369904595852746,1,588.9232177734375,550.9412841796875,1139.864501953125
2023-09-18,183.4685516357422,-0.0009722075434198674,1,405.4546661376953,733.8742065429688,1139.328872680664
2023-09-19,184.2620849609375,0.004325173541298799,1,221.1925811767578,921.3104248046875,1142.5030059814453
2023-09-20,183.00234985351562,-0.0068366485036187585,1,38.19023132324219,1098.0140991210938,1136.204330444336
2023-09-21,182.02032470703125,-0.005366188725283827,0,38.19023132324219,1092.1219482421875,1130.3121795654297
2023-09-22,182.7642822265625,0.004087222241410116,0,38.19023132324219,1096.585693359375,1134.7759246826172
2023-09-25,183.59750366210938,0.004558994927214455,0,38.19023132324219,1101.5850219726562,1139.7752532958984
2023-09-26,180.60186767578125,-0.016316321990092253,0,38.19023132324219,1083.6112060546875,1121.8014373779297
2023-09-27,179.7587127685547,-0.004668583542780436,0,38.19023132324219,1078.5522766113281,1116.7425079345703
2023-09-28,179.5404815673828,-0.0012140229411458092,0,38.19023132324219,1077.2428894042969,1115.433120727539
2023-09-29,177.606201171875,-0.01077350566636337,0,38.19023132324219,1065.63720703125,1103.8274383544922
2023-10-02,175.5628204345703,-0.011505120450874595,0,38.19023132324219,1053.3769226074219,1091.567153930664
2023-10-03,174.31297302246094,-0.007119089389288846,0,38.19023132324219,1045.8778381347656,1084.0680694580078
2023-10-04,178.0029754638672,0.02116883429514327,0,38.19023132324219,1068.0178527832031,1106.2080841064453
2023-10-05,177.87403869628906,-0.0007243517544699429,0,38.19023132324219,1067.2442321777344,1105.4344635009766
2023-10-06,178.24105834960938,0.002063368302706481,0,38.19023132324219,1069.4463500976562,1107.6365814208984
2023-10-09,180.43321228027344,0.012298815721595968,0,38.19023132324219,1082.5992736816406,1120.7895050048828
2023-10-10,180.00669860839844,-0.002363831284079132,0,38.19023132324219,1080.0401916503906,1118.2304229736328
2023-10-11,180.9192657470703,0.005069628773411106,0,38.19023132324219,1085.5155944824219,1123.705825805664
2023-10-12,179.7587127685547,-0.006414756182672732,0,38.19023132324219,1078.5522766113281,1116.7425079345703
2023-10-13,176.24725341796875,-0.01953429292246356,0,38.19023132324219,1057.4835205078125,1095.6737518310547
2023-10-16,178.1517791748047,0.010805988291456403,0,38.19023132324219,1068.9106750488281,1107.1009063720703
2023-10-17,179.6495819091797,0.008407453135258036,0,38.19023132324219,1077.8974914550781,1116.0877227783203
2023-10-18,176.20758056640625,-0.019159528823805005,0,38.19023132324219,1057.2454833984375,1095.4357147216797
2023-10-19,174.4816131591797,-0.009795080334674355,0,38.19023132324219,1046.8896789550781,1085.0799102783203
2023-10-20,171.79347229003906,-0.015406442091340788,0,38.19023132324219,1030.7608337402344,1068.9510650634766
2023-10-23,171.26773071289062,-0.0030603117227925303,0,38.19023132324219,1027.6063842773438,1065.796615600586
2023-10-24,171.45620727539062,0.0011004791253756974,0,38.19023132324219,1028.7372436523438,1066.927474975586
2023-10-25,168.61927795410156,-0.016546086994286724,0,38.19023132324219,1011.7156677246094,1049.9058990478516
2023-10-26,167.964599609375,-0.0038825830158326635,0,38.19023132324219,1007.78759765625,1045.9778289794922
2023-10-27,166.03030395507812,-0.01151609124062658,0,38.19023132324219,996.1818237304688,1034.372055053711
2023-10-30,168.1034698486328,0.012486671674802219,0,38.19023132324219,1008.6208190917969,1046.811050415039
2023-10-31,169.26402282714844,0.006903801447766922,0,38.19023132324219,1015.5841369628906,1053.7743682861328
2023-11-01,169.1549072265625,-0.0006446473312132772,0,38.19023132324219,1014.929443359375,1053.1196746826172
2023-11-02,177.36813354492188,0.04855446674898256,0,38.19023132324219,1064.2088012695312,1102.3990325927734
2023-11-03,175.6917724609375,-0.009451309265538388,0,38.19023132324219,1054.150634765625,1092.3408660888672
2023-11-06,175.90008544921875,0.0011856729849291092,0,38.19023132324219,1055.4005126953125,1093.5907440185547
2023-11-07,175.47352600097656,-0.002425009897822572,0,38.19023132324219,1052.8411560058594,1091.0313873291016
2023-11-08,176.50515747070312,0.005879128853436333,0,38.19023132324219,1059.0309448242188,1097.221176147461
2023-11-09,174.7593536376953,-0.009890950825601763,0,38.19023132324219,1048.5561218261719,1086.746353149414
2023-11-10,175.6917724609375,0.005335444448800297,0,38.19023132324219,1054.150634765625,1092.3408660888672
2023-11-13,176.3662872314453,0.003839193839642041,0,38.19023132324219,1058.1977233886719,1096.387954711914
2023-11-14,179.55039978027344,0.018053975047110926,0,38.19023132324219,1077.3023986816406,1115.4926300048828
2023-11-15,178.86598205566406,-0.0038118418307446778,0,38.19023132324219,1073.1958923339844,1111.3861236572266
2023-11-16,179.74879455566406,0.004935608715833206,0,38.19023132324219,1078.4927673339844,1116.6829986572266
2023-11-17,181.2267608642578,0.008222398999933489,0,38.19023132324219,1087.3605651855469,1125.550796508789
2023-11-20,182.2286376953125,0.005528305126002442,0,38.19023132324219,1093.371826171875,1131.5620574951172
2023-11-21,183.7562255859375,0.008382809145394354,0,38.19023132324219,1102.537353515625,1140.7275848388672
2023-11-22,185.19451904296875,0.007827182194480864,0,38.19023132324219,1111.1671142578125,1149.3573455810547
2023-11-24,185.0854034423828,-0.0005891945460902992,0,38.19023132324219,1110.5124206542969,1148.702651977539
2023-11-27,186.1071014404297,0.005520143560996393,0,38.19023132324219,1116.6426086425781,1154.8328399658203
2023-11-28,187.04945373535156,0.005063494555706205,0,38.19023132324219,1122.2967224121094,1160.4869537353516
2023-11-29,189.10275268554688,0.010977305248377922,0,38.19023132324219,1134.6165161132812,1172.8067474365234
2023-11-30,192.25711059570312,0.016680655703629643,0,38.19023132324219,1153.5426635742188,1191.732894897461
2023-12-01,193.82437133789062,0.00815190001207955,0,38.19023132324219,1162.9462280273438,1201.136459350586
2023-12-04,193.546630859375,-0.001432949203438616,0,38.19023132324219,1161.27978515625,1199.4700164794922
2023-12-05,192.7729034423828,-0.0039976279285086624,0,38.19023132324219,1156.6374206542969,1194.827651977539
2023-12-06,189.84669494628906,-0.01517956332990722,0,38.19023132324219,1139.0801696777344,1177.2704010009766
2023-12-07,190.46170043945312,0.0032394848555992173,0,38.19023132324219,1142.7702026367188,1180.960433959961
2023-12-08,189.8169403076172,-0.003385248217086634,0,38.19023132324219,1138.9016418457031,1177.0918731689453
2023-12-11,189.5491180419922,-0.0014109502828933973,-1,227.73934936523438,947.7455902099609,1175.4849395751953
2023-12-12,192.27694702148438,0.0143911457234418,-1,420.01629638671875,769.1077880859375,1189.1240844726562
2023-12-13,191.74130249023438,-0.0027857969431465124,-1,611.7575988769531,575.2239074707031,1186.9815063476562
2023-12-14,192.87680053710938,0.0059220315713295335,0,611.7575988769531,578.6304016113281,1190.3880004882812
2023-12-15,192.9863739013672,0.0005681002793114232,0,611.7575988769531,578.9591217041016,1190.7167205810547
2023-12-18,195.93470764160156,0.015277419232412992,0,611.7575988769531,587.8041229248047,1199.5617218017578
2023-12-19,196.2434844970703,0.001575917095982593,0,611.7575988769531,588.7304534912109,1200.488052368164
2023-12-20,195.58609008789062,-0.0033498916453936767,0,611.7575988769531,586.7582702636719,1198.515869140625
2023-12-21,195.58609008789062,0.0,0,611.7575988769531,586.7582702636719,1198.515869140625
2023-12-22,198.88304138183594,0.01685677796648921,-1,810.6406402587891,397.7660827636719,1208.406723022461
2023-12-26,201.22378540039062,0.01176945003601726,1,609.4168548583984,603.6713562011719,1213.0882110595703
2023-12-27,203.4649200439453,0.011137523524345383,1,405.9519348144531,813.8596801757812,1219.8116149902344
2023-12-28,205.01876831054688,0.007636934495961034,1,200.93316650390625,1025.0938415527344,1226.0270080566406
2023-12-29,204.93907165527344,-0.00038872858290084356,0,200.93316650390625,1024.6953582763672,1225.6285247802734
