Date,price,daily_return,signals,cash,positions,wealth
2023-04-26,49.86842727661133,0.012141555866455933,1,592.2985916137695,398.9474182128906,991.2460098266602
2023-04-27,51.86904525756836,0.04011792812033077,1,540.4295463562012,466.82140731811523,1007.2509536743164
2023-04-28,52.477081298828125,0.011722522329848495,1,487.95246505737305,524.7708129882812,1012.7232780456543
2023-05-01,52.32997512817383,-0.002803246045956831,0,487.95246505737305,523.2997512817383,1011.2522163391113
2023-05-02,52.30055618286133,-0.000562181526752914,0,487.95246505737305,523.0055618286133,1010.9580268859863
2023-05-03,52.72225570678711,0.008063002665810393,0,487.95246505737305,527.2225570678711,1015.1750221252441
2023-05-04,51.71213912963867,-0.019159206365641168,0,487.95246505737305,517.1213912963867,1005.0738563537598
2023-05-05,52.418243408203125,0.013654516917087856,1,435.5342216491699,576.6006774902344,1012.1348991394043
2023-05-08,52.859554290771484,0.008419032265764459,0,435.5342216491699,581.4550971984863,1016.9893188476562
2023-05-09,52.72225570678711,-0.002597422279217887,1,382.8119659423828,632.6670684814453,1015.4790344238281
2023-05-10,52.21229553222656,-0.009672578832678802,-1,435.0242614746094,574.3352508544922,1009.3595123291016
2023-05-11,51.565032958984375,-0.012396746142729564,0,435.0242614746094,567.2153625488281,1002.2396240234375
2023-05-12,50.9962272644043,-0.011030841287981263,0,435.0242614746094,560.9584999084473,995.9827613830566
2023-05-15,51.35908508300781,0.007115385550428677,0,435.0242614746094,564.9499359130859,999.9741973876953
2023-05-16,50.44703674316406,-0.01775826688442128,-1,485.47129821777344,504.4703674316406,989.9416656494141
2023-05-17,51.82981872558594,0.02741056901839234,-1,537.3011169433594,466.46836853027344,1003.7694854736328
2023-05-18,52.56534194946289,0.014191120902258936,-1,589.8664588928223,420.5227355957031,1010.3891944885254
2023-05-19,51.535614013671875,-0.01958948420388873,-1,641.4020729064941,360.7492980957031,1002.1513710021973
2023-05-22,51.04526138305664,-0.009514830472091562,0,641.4020729064941,357.3168296813965,998.7189025878906
2023-05-23,50.13321304321289,-0.017867443816175332,0,641.4020729064941,350.93249130249023,992.3345642089844
2023-05-24,49.30943298339844,-0.016431822534581753,0,641.4020729064941,345.16603088378906,986.5681037902832
2023-05-25,49.54121017456055,0.004700463524700105,-1,690.9432830810547,297.2472610473633,988.190544128418
2023-05-26,50.07380676269531,0.010750576868391759,-1,741.01708984375,250.36903381347656,991.3861236572266
2023-05-30,49.30450439453125,-0.015363368952751366,-1,790.3215942382812,197.218017578125,987.5396118164062
2023-05-31,47.65740203857422,-0.03340673182265519,-1,837.9789962768555,142.97220611572266,980.9512023925781
2023-06-01,48.38725280761719,0.01531453117088133,-1,886.3662490844727,96.77450561523438,983.140754699707
2023-06-02,50.76420974731445,0.04912361834526546,-1,937.1304588317871,50.76420974731445,987.8946685791016
2023-06-05,50.19215774536133,-0.01126880542020825,-1,987.3226165771484,0.0,987.3226165771484
2023-06-06,52.322540283203125,0.042444529853644,0,987.3226165771484,0.0,987.3226165771484
2023-06-07,54.09785461425781,0.03393020142840064,0,987.3226165771484,0.0,987.3226165771484
2023-06-08,53.90060043334961,-0.0036462477544574323,0,987.3226165771484,0.0,987.3226165771484
2023-06-09,53.22005844116211,-0.012625870337548806,0,987.3226165771484,0.0,987.3226165771484
2023-06-12,54.38388442993164,0.021868183216224857,0,987.3226165771484,0.0,987.3226165771484
2023-06-13,55.16305160522461,0.014327170327394612,0,987.3226165771484,0.0,987.3226165771484
2023-06-14,54.53182601928711,-0.011442905487805133,0,987.3226165771484,0.0,987.3226165771484
2023-06-15,55.25181198120117,0.013203041498361268,0,987.3226165771484,0.0,987.3226165771484
2023-06-16,54.73894500732422,-0.00928235573616032,0,987.3226165771484,0.0,987.3226165771484
2023-06-20,55.24195098876953,0.009189179319733176,0,987.3226165771484,0.0,987.3226165771484
2023-06-21,55.39975357055664,0.002856571481684167,0,987.3226165771484,0.0,987.3226165771484
2023-06-22,54.630455017089844,-0.013886317246646684,0,987.3226165771484,0.0,987.3226165771484
2023-06-23,54.50223159790039,-0.0023471050927424963,0,987.3226165771484,0.0,987.3226165771484
2023-06-26,54.69948959350586,0.003619264566280034,0,987.3226165771484,0.0,987.3226165771484
2023-06-27,56.2183723449707,0.027767768268996296,0,987.3226165771484,0.0,987.3226165771484
2023-06-28,56.011253356933594,-0.003684186848494475,0,987.3226165771484,0.0,987.3226165771484
2023-06-29,56.553714752197266,0.00968486442906058,0,987.3226165771484,0.0,987.3226165771484
2023-06-30,56.59316635131836,0.0006975951852845608,0,987.3226165771484,0.0,987.3226165771484
2023-07-03,56.070430755615234,-0.009236726435451481,0,987.3226165771484,0.0,987.3226165771484
2023-07-05,55.38003158569336,-0.01231307055462083,0,987.3226165771484,0.0,987.3226165771484
2023-07-06,54.443058013916016,-0.01691897864535341,0,987.3226165771484,0.0,987.3226165771484
2023-07-07,54.452919006347656,0.00018112488150689998,1,932.8696975708008,54.452919006347656,987.3226165771484
2023-07-10,56.070430755615234,0.029704775772976033,0,932.8696975708008,56.070430755615234,988.940128326416
2023-07-11,56.97781753540039,0.016182982145081626,0,932.8696975708008,56.97781753540039,989.8475151062012
2023-07-12,58.200809478759766,0.021464352203373283,0,932.8696975708008,58.200809478759766,991.0705070495605
2023-07-13,59.236412048339844,0.01779361110016886,0,932.8696975708008,59.236412048339844,992.1061096191406
2023-07-14,59.157508850097656,-0.0013320050204559397,0,932.8696975708008,59.157508850097656,992.0272064208984
2023-07-17,59.64079284667969,0.00816944469055736,0,932.8696975708008,59.64079284667969,992.5104904174805
2023-07-18,59.946537017822266,0.005126427006571843,-1,992.816234588623,0.0,992.816234588623
2023-07-19,59.739418029785156,-0.0034550617657118643,0,992.816234588623,0.0,992.816234588623
2023-07-20,58.90108108520508,-0.014033229184825635,0,992.816234588623,0.0,992.816234588623
2023-07-21,58.42766189575195,-0.008037529714748137,0,992.816234588623,0.0,992.816234588623
2023-07-24,58.565738677978516,0.00236320909902088,0,992.816234588623,0.0,992.816234588623
2023-07-25,59.72956085205078,0.01987206514155826,0,992.816234588623,0.0,992.816234588623
2023-07-26,60.765159606933594,0.017338127722853702,0,992.816234588623,0.0,992.816234588623
2023-07-27,61.159671783447266,0.006492407476021089,0,992.816234588623,0.0,992.816234588623
2023-07-28,60.410091400146484,-0.012256121745631288,0,992.816234588623,0.0,992.816234588623
2023-07-31,59.8479118347168,-0.009306053879407417,0,992.816234588623,0.0,992.816234588623
2023-08-01,60.607357025146484,0.012689585436615802,0,992.816234588623,0.0,992.816234588623
2023-08-02,59.70983123779297,-0.014808858716296225,0,992.816234588623,0.0,992.816234588623
2023-08-03,58.506561279296875,-0.020151957115807306,0,992.816234588623,0.0,992.816234588623
2023-08-04,58.565738677978516,0.00101146602001001,0,992.816234588623,0.0,992.816234588623
2023-08-07,59.29559326171875,0.012462142546400878,0,992.816234588623,0.0,992.816234588623
2023-08-08,58.99970626831055,-0.004990033443163622,0,992.816234588623,0.0,992.816234588623
2023-08-09,58.51642990112305,-0.008191165647329246,0,992.816234588623,0.0,992.816234588623
2023-08-10,58.283531188964844,-0.00398005675588442,1,934.5327033996582,58.283531188964844,992.816234588623
2023-08-11,58.0952262878418,-0.003230842354292718,0,934.5327033996582,58.0952262878418,992.6279296875
2023-08-14,58.70968246459961,0.01057670683152856,0,934.5327033996582,58.70968246459961,993.2423858642578
2023-08-15,58.48173522949219,-0.0038826174071860953,0,934.5327033996582,58.48173522949219,993.0144386291504
2023-08-16,57.47087097167969,-0.01728512763593104,0,934.5327033996582,57.47087097167969,992.0035743713379
2023-08-17,55.94465637207031,-0.02655631581364859,0,934.5327033996582,55.94465637207031,990.4773597717285
2023-08-18,56.281612396240234,0.006023024289021128,0,934.5327033996582,56.281612396240234,990.8143157958984
2023-08-21,55.62752151489258,-0.011621750932483077,1,878.9051818847656,111.25504302978516,990.1602249145508
2023-08-22,55.60770034790039,-0.0003563194342008913,-1,934.512882232666,55.60770034790039,990.1205825805664
2023-08-23,56.52937316894531,0.01657455379881978,-1,991.0422554016113,0.0,991.0422554016113
2023-08-24,56.033851623535156,-0.008765735716354528,0,991.0422554016113,0.0,991.0422554016113
2023-08-25,56.15277862548828,0.0021224134787689586,0,991.0422554016113,0.0,991.0422554016113
2023-08-28,56.29152297973633,0.002470836842703772,0,991.0422554016113,0.0,991.0422554016113
2023-08-29,57.8276481628418,0.02728874796403069,0,991.0422554016113,0.0,991.0422554016113
2023-08-30,58.29344177246094,0.008054859992014052,0,991.0422554016113,0.0,991.0422554016113
2023-08-31,58.48173522949219,0.003230096753700451,1,932.5605201721191,58.48173522949219,991.0422554016113
2023-09-01,59.185386657714844,0.012031986148519858,1,873.3751335144043,118.37077331542969,991.745906829834
2023-09-05,56.7672233581543,-0.04085743856917656,0,873.3751335144043,113.5344467163086,986.9095802307129
2023-09-06,57.16364288330078,0.006983246699339141,0,873.3751335144043,114.32728576660156,987.7024192810059
2023-09-07,56.212242126464844,-0.016643459178733888,0,873.3751335144043,112.42448425292969,985.799617767334
2023-09-08,55.72662353515625,-0.008639018351484062,0,873.3751335144043,111.4532470703125,984.8283805847168
2023-09-11,56.13295364379883,0.007291489827770281,-1,929.5080871582031,56.13295364379883,985.641040802002
2023-09-12,55.34011459350586,-0.014124306647465334,-1,984.848201751709,0.0,984.848201751709
2023-09-13,54.98333740234375,-0.006446990465827085,0,984.848201751709,0.0,984.848201751709
2023-09-14,55.3797607421875,0.007209881367202131,0,984.848201751709,0.0,984.848201751709
2023-09-15,54.18058776855469,-0.02165363225773742,1,930.6676139831543,54.18058776855469,984.848201751709
2023-09-18,54.52745819091797,0.006402116268007685,0,930.6676139831543,54.52745819091797,985.1950721740723
2023-09-19,54.96351623535156,0.007997035968682287,0,930.6676139831543,54.96351623535156,985.6311302185059
2023-09-20,54.081485748291016,-0.01604756295582921,1,876.5861282348633,108.16297149658203,984.7490997314453
2023-09-21,53.110260009765625,-0.017958562437535908,1,823.4758682250977,159.33078002929688,982.8066482543945
2023-09-22,52.6147346496582,-0.009330124914024296,1,770.8611335754395,210.4589385986328,981.3200721740723
2023-09-25,52.80303192138672,0.003578793525849999,1,718.0581016540527,264.0151596069336,982.0732612609863
2023-09-26,52.158851623535156,-0.012199683889565605,0,718.0581016540527,260.7942581176758,978.8523597717285
2023-09-27,52.73365783691406,0.011020300399396499,0,718.0581016540527,263.6682891845703,981.726390838623
2023-09-28,53.83372116088867,0.020860743765901857,-1,771.8918228149414,215.3348846435547,987.2267074584961
2023-09-29,52.97151565551758,-0.016016085954643322,-1,824.863338470459,158.91454696655273,983.7778854370117
2023-10-02,52.10930252075195,-0.016276920229595482,-1,876.9726409912109,104.2186050415039,981.1912460327148
2023-10-03,51.18762969970703,-0.017687299128171463,-1,928.160270690918,51.18762969970703,979.347900390625
2023-10-04,51.8218994140625,0.01239107413405205,-1,979.9821701049805,0.0,979.9821701049805
2023-10-05,51.752525329589844,-0.0013387020787939408,0,979.9821701049805,0.0,979.9821701049805
2023-10-06,51.73270034790039,-0.0003830727401841205,0,979.9821701049805,0.0,979.9821701049805
2023-10-09,51.742610931396484,0.00019157290126825544,0,979.9821701049805,0.0,979.9821701049805
2023-10-10,52.158851623535156,0.008044447016609668,0,979.9821701049805,0.0,979.9821701049805
2023-10-11,53.14990234375,0.01900062385130541,0,979.9821701049805,0.0,979.9821701049805
2023-10-12,51.15789031982422,-0.03747912857943425,0,979.9821701049805,0.0,979.9821701049805
2023-10-13,50.66236877441406,-0.009686121579922435,0,979.9821701049805,0.0,979.9821701049805
2023-10-16,52.049835205078125,0.027386528980555047,0,979.9821701049805,0.0,979.9821701049805
2023-10-17,52.07957077026367,0.0005712902849430712,0,979.9821701049805,0.0,979.9821701049805
2023-10-18,50.335323333740234,-0.03349197028173978,0,979.9821701049805,0.0,979.9821701049805
2023-10-19,49.671321868896484,-0.013191560535753322,0,979.9821701049805,0.0,979.9821701049805
2023-10-20,49.4334716796875,-0.004788481164982317,0,979.9821701049805,0.0,979.9821701049805
2023-10-23,49.3343620300293,-0.0020049097562963025,0,979.9821701049805,0.0,979.9821701049805
2023-10-24,48.700096130371094,-0.012856473126623857,0,979.9821701049805,0.0,979.9821701049805
2023-10-25,47.8973503112793,-0.01648345450782751,0,979.9821701049805,0.0,979.9821701049805
2023-10-26,51.06869888305664,0.06621135722888893,0,979.9821701049805,0.0,979.9821701049805
2023-10-27,50.58308410644531,-0.009509049324388452,0,979.9821701049805,0.0,979.9821701049805
2023-10-30,51.36601638793945,0.015478144429599494,0,979.9821701049805,0.0,979.9821701049805
2023-10-31,51.62368392944336,0.005016303767025443,0,979.9821701049805,0.0,979.9821701049805
2023-11-01,52.238136291503906,0.011902528360826503,0,979.9821701049805,0.0,979.9821701049805
2023-11-02,53.387752532958984,0.02200722160223867,0,979.9821701049805,0.0,979.9821701049805
2023-11-03,54.596832275390625,0.02264713693810605,0,979.9821701049805,0.0,979.9821701049805
2023-11-06,54.15085983276367,-0.008168467364140009,0,979.9821701049805,0.0,979.9821701049805
2023-11-07,54.6959342956543,0.010065850562188672,0,979.9821701049805,0.0,979.9821701049805
2023-11-08,55.914920806884766,0.022286601864067945,0,979.9821701049805,0.0,979.9821701049805
2023-11-09,55.27245330810547,-0.011490090471525605,0,979.9821701049805,0.0,979.9821701049805
2023-11-10,55.94978332519531,0.01225438670713963,0,979.9821701049805,0.0,979.9821701049805
2023-11-13,55.401939392089844,-0.009791707859193144,0,979.9821701049805,0.0,979.9821701049805
2023-11-14,58.85833740234375,0.062387671770699926,0,979.9821701049805,0.0,979.9821701049805
2023-11-15,59.00775146484375,0.0025385369192241214,0,979.9821701049805,0.0,979.9821701049805
2023-11-16,59.137237548828125,0.002194391088796488,0,979.9821701049805,0.0,979.9821701049805
2023-11-17,59.87434005737305,0.01246427021445351,1,920.1078300476074,59.87434005737305,979.9821701049805
2023-11-20,59.93410110473633,0.0009981078255896225,0,920.1078300476074,59.93410110473633,980.0419311523438
2023-11-21,58.808536529541016,-0.01878003598032385,0,920.1078300476074,58.808536529541016,978.9163665771484
2023-11-22,59.04759216308594,0.0040649818487634715,-1,979.1554222106934,0.0,979.1554222106934
2023-11-24,58.957942962646484,-0.0015182532793521775,0,979.1554222106934,0.0,979.1554222106934
2023-11-27,59.545631408691406,0.009967926567880037,0,979.1554222106934,0.0,979.1554222106934
2023-11-28,59.256771087646484,-0.004851074952288759,0,979.1554222106934,0.0,979.1554222106934
2023-11-29,60.13331985473633,0.014792381545618571,0,979.1554222106934,0.0,979.1554222106934
2023-11-30,60.31261444091797,0.002981617955149618,0,979.1554222106934,0.0,979.1554222106934
2023-12-01,61.91630172729492,0.02658958331093264,1,917.2391204833984,61.91630172729492,979.1554222106934
2023-12-04,62.1952018737793,0.0045044703689307575,1,855.0439186096191,124.3904037475586,979.4343223571777
2023-12-05,62.035831451416016,-0.0025624231059931946,1,793.0080871582031,186.10749435424805,979.1155815124512
2023-12-06,63.18132400512695,0.0184650149262211,1,729.8267631530762,252.7252960205078,982.552059173584
2023-12-07,63.1414794921875,-0.0006306375114301099,1,666.6852836608887,315.7073974609375,982.3926811218262
2023-12-08,63.749088287353516,0.009622973678359736,0,666.6852836608887,318.7454414367676,985.4307250976562
2023-12-11,63.72916793823242,-0.0003124805335458225,0,666.6852836608887,318.6458396911621,985.3311233520508
2023-12-12,64.08775329589844,0.0056267070364635074,0,666.6852836608887,320.4387664794922,987.1240501403809
2023-12-13,66.0500259399414,0.030618527614519442,0,666.6852836608887,330.25012969970703,996.9354133605957
2023-12-14,69.04823303222656,0.04539297372890361,0,666.6852836608887,345.2411651611328,1011.9264488220215
2023-12-15,68.37089538574219,-0.00980963040963323,0,666.6852836608887,341.85447692871094,1008.5397605895996
2023-12-18,67.68360137939453,-0.010052435359665934,0,666.6852836608887,338.41800689697266,1005.1032905578613
2023-12-19,67.83301544189453,0.0022075371205865224,0,666.6852836608887,339.16507720947266,1005.8503608703613
2023-12-20,66.77716827392578,-0.015565387460523272,-1,733.4624519348145,267.1086730957031,1000.5711250305176
2023-12-21,67.11583709716797,0.0050716260062562135,-1,800.5782890319824,201.3475112915039,1001.9258003234863
2023-12-22,66.95646667480469,-0.0023745576194267315,-1,867.5347557067871,133.91293334960938,1001.4476890563965
2023-12-26,67.00626373291016,0.0007437229080100582,-1,934.5410194396973,67.00626373291016,1001.5472831726074
2023-12-27,67.01622772216797,0.00014870235561148526,-1,1001.5572471618652,0.0,1001.5572471618652
2023-12-28,66.90666198730469,-0.0016349134916622265,0,1001.5572471618652,0.0,1001.5572471618652
2023-12-29,66.7174072265625,-0.00282863851103643,0,1001.5572471618652,0.0,1001.5572471618652
