Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,342.1726989746094,0.04498169376223471,0,27.362274169921875,1026.5180969238281,1053.88037109375
2023-02-08,319.0215148925781,-0.06765935491466302,0,27.362274169921875,957.0645446777344,984.4268188476562
2023-02-09,320.2828369140625,0.003953720870233823,0,27.362274169921875,960.8485107421875,988.2107849121094
2023-02-10,314.9295654296875,-0.016714200286078285,0,27.362274169921875,944.7886962890625,972.1509704589844
2023-02-13,320.551025390625,0.017849895906939084,0,27.362274169921875,961.653076171875,989.0153503417969
2023-02-14,322.477783203125,0.0060107678961627276,0,27.362274169921875,967.433349609375,994.7956237792969
2023-02-15,317.81976318359375,-0.014444467997961952,0,27.362274169921875,953.4592895507812,980.8215637207031
2023-02-16,305.355224609375,-0.03921889076173779,0,27.362274169921875,916.065673828125,943.4279479980469
2023-02-17,301.81951904296875,-0.011578991552966822,0,27.362274169921875,905.4585571289062,932.8208312988281
2023-02-21,294.48980712890625,-0.02428508248009964,0,27.362274169921875,883.4694213867188,910.8316955566406
2023-02-22,296.90325927734375,0.008195367343838411,0,27.362274169921875,890.7097778320312,918.0720520019531
2023-02-23,297.886474609375,0.0033115679983586332,-1,325.2487487792969,595.77294921875,921.0216979980469
2023-02-24,291.42083740234375,-0.021705037852120634,0,325.2487487792969,582.8416748046875,908.0904235839844
2023-02-27,292.1160583496094,0.002385625384453194,0,325.2487487792969,584.2321166992188,909.4808654785156
2023-02-28,287.0905456542969,-0.017203822082584308,0,325.2487487792969,574.1810913085938,899.4298400878906
2023-03-01,282.5715637207031,-0.01574061564199103,0,325.2487487792969,565.1431274414062,890.3918762207031
2023-03-02,285.3822937011719,0.009946966861983597,0,325.2487487792969,570.7645874023438,896.0133361816406
2023-03-03,289.55364990234375,0.014616730936852562,0,325.2487487792969,579.1072998046875,904.3560485839844
2023-03-06,290.7355651855469,0.004081852477431092,0,325.2487487792969,581.4711303710938,906.7198791503906
2023-03-07,285.4418640136719,-0.018207958728738816,0,325.2487487792969,570.8837280273438,896.1324768066406
2023-03-08,286.8620910644531,0.0049755387342664825,0,325.2487487792969,573.7241821289062,898.9729309082031
2023-03-09,283.8031311035156,-0.010663521100284346,0,325.2487487792969,567.6062622070312,892.8550109863281
2023-03-10,271.4180908203125,-0.043639547721148086,1,53.830657958984375,814.2542724609375,868.0849304199219
2023-03-13,272.66949462890625,0.004610613112823847,0,53.830657958984375,818.0084838867188,871.8391418457031
2023-03-14,278.59881591796875,0.021745451566307805,0,53.830657958984375,835.7964477539062,889.6271057128906
2023-03-15,275.9867248535156,-0.009375815384736752,0,53.830657958984375,827.9601745605469,881.7908325195312
2023-03-16,278.15185546875,0.007845053476335018,0,53.830657958984375,834.45556640625,888.2862243652344
2023-03-17,275.0531311035156,-0.011140405157507582,0,53.830657958984375,825.1593933105469,878.9900512695312
2023-03-20,268.52789306640625,-0.0237235548307706,0,53.830657958984375,805.5836791992188,859.4143371582031
2023-03-21,275.4603576660156,0.025816553060634906,0,53.830657958984375,826.3810729980469,880.2117309570312
2023-03-22,265.03192138671875,-0.037858210769990075,0,53.830657958984375,795.0957641601562,848.9264221191406
2023-03-23,270.464599609375,0.020498203364451406,0,53.830657958984375,811.393798828125,865.2244567871094
2023-03-24,269.70977783203125,-0.0027908339148040584,0,53.830657958984375,809.1293334960938,862.9599914550781
2023-03-27,270.6235046386719,0.003387814909734832,0,53.830657958984375,811.8705139160156,865.701171875
2023-03-28,271.1697692871094,0.00201854103237209,0,53.830657958984375,813.5093078613281,867.3399658203125
2023-03-29,283.9222717285156,0.047027743818685463,-1,337.7529296875,567.8445434570312,905.5974731445312
2023-03-30,294.2712707519531,0.03645011347800553,-1,632.0242004394531,294.2712707519531,926.2954711914062
2023-03-31,301.938720703125,0.026055720395603776,0,632.0242004394531,301.938720703125,933.9629211425781
2023-04-03,296.58544921875,-0.017729662071525043,0,632.0242004394531,296.58544921875,928.6096496582031
2023-04-04,290.7852478027344,-0.01955659467210613,0,632.0242004394531,290.7852478027344,922.8094482421875
2023-04-05,283.6541442871094,-0.024523608296878496,0,632.0242004394531,283.6541442871094,915.6783447265625
2023-04-06,287.4779357910156,0.013480471133310523,0,632.0242004394531,287.4779357910156,919.5021362304688
2023-04-10,292.37432861328125,0.017032238696138124,0,632.0242004394531,292.37432861328125,924.3985290527344
2023-04-11,293.8939208984375,0.0051974203493296844,1,338.1302795410156,587.787841796875,925.9181213378906
2023-04-12,292.2054443359375,-0.005745190500498598,-1,630.3357238769531,292.2054443359375,922.5411682128906
2023-04-13,300.8660583496094,0.02963878388150465,-1,931.2017822265625,0.0,931.2017822265625
2023-04-14,301.0845642089844,0.0007262562635799164,0,931.2017822265625,0.0,931.2017822265625
2023-04-17,305.1566162109375,0.013524612305022332,0,931.2017822265625,0.0,931.2017822265625
2023-04-18,303.1802062988281,-0.006476706737183147,0,931.2017822265625,0.0,931.2017822265625
2023-04-19,302.8822021484375,-0.0009829274609599592,0,931.2017822265625,0.0,931.2017822265625
2023-04-20,297.77728271484375,-0.016854471465747922,0,931.2017822265625,0.0,931.2017822265625
2023-04-21,298.5022888183594,0.0024347260372103996,0,931.2017822265625,0.0,931.2017822265625
2023-04-24,296.5059814453125,-0.0066877456147803604,0,931.2017822265625,0.0,931.2017822265625
2023-04-25,286.742919921875,-0.032927030597654894,0,931.2017822265625,0.0,931.2017822265625
2023-04-26,283.75347900390625,-0.010425509089407536,1,647.4483032226562,283.75347900390625,931.2017822265625
2023-04-27,286.931640625,0.011200432263422488,0,647.4483032226562,286.931640625,934.3799438476562
2023-04-28,288.3916320800781,0.005088290200055745,1,359.0566711425781,576.7832641601562,935.8399353027344
2023-05-01,295.522705078125,0.02472704546457427,1,63.533966064453125,886.568115234375,950.1020812988281
2023-05-02,286.7826843261719,-0.029574785969973427,0,63.533966064453125,860.3480529785156,923.8820190429688
2023-05-03,291.698974609375,0.01714291186985184,0,63.533966064453125,875.096923828125,938.6308898925781
2023-05-04,278.08233642578125,-0.04668044583231157,0,63.533966064453125,834.2470092773438,897.7809753417969
2023-05-05,270.7724914550781,-0.02628662095067691,0,63.533966064453125,812.3174743652344,875.8514404296875
2023-05-08,272.5105895996094,0.006419035165614595,0,63.533966064453125,817.5317687988281,881.0657348632812
2023-05-09,266.90899658203125,-0.020555505845876842,0,63.533966064453125,800.7269897460938,864.2609558105469
2023-05-10,271.3187255859375,0.016521470090465673,0,63.533966064453125,813.9561767578125,877.4901428222656
2023-05-11,263.50238037109375,-0.02880872006885493,0,63.533966064453125,790.5071411132812,854.0411071777344
2023-05-12,266.68060302734375,0.012061457098695216,0,63.533966064453125,800.0418090820312,863.5757751464844
2023-05-15,269.86871337890625,0.011954789044914538,-1,333.4026794433594,539.7374267578125,873.1401062011719
2023-05-16,263.4825134277344,-0.023664099002856265,-1,596.8851928710938,263.4825134277344,860.3677062988281
2023-05-17,270.9512634277344,0.028346283413029916,-1,867.8364562988281,0.0,867.8364562988281
2023-05-18,280.32696533203125,0.034602908972216184,0,867.8364562988281,0.0,867.8364562988281
2023-05-19,283.415771484375,0.011018583776573943,0,867.8364562988281,0.0,867.8364562988281
2023-05-22,287.2296142578125,0.013456706214557856,0,867.8364562988281,0.0,867.8364562988281
2023-05-23,282.03521728515625,-0.01808447567664051,0,867.8364562988281,0.0,867.8364562988281
2023-05-24,278.9265441894531,-0.011022286952767524,0,867.8364562988281,0.0,867.8364562988281
2023-05-25,277.11895751953125,-0.006480511473637707,0,867.8364562988281,0.0,867.8364562988281
2023-05-26,279.4113464355469,0.00827221975910497,0,867.8364562988281,0.0,867.8364562988281
2023-05-30,278.28753662109375,-0.004022062198939191,0,867.8364562988281,0.0,867.8364562988281
2023-05-31,278.5958251953125,0.0011078058973172933,0,867.8364562988281,0.0,867.8364562988281
2023-06-01,279.5704650878906,0.003498400925049161,0,867.8364562988281,0.0,867.8364562988281
2023-06-02,291.7135925292969,0.04343494380777568,0,867.8364562988281,0.0,867.8364562988281
2023-06-05,304.2545166015625,0.04299053727160884,0,867.8364562988281,0.0,867.8364562988281
2023-06-06,305.7562561035156,0.0049358001936246065,0,867.8364562988281,0.0,867.8364562988281
2023-06-07,301.2908630371094,-0.01460442093094727,0,867.8364562988281,0.0,867.8364562988281
2023-06-08,303.339599609375,0.006799862935150669,0,867.8364562988281,0.0,867.8364562988281
2023-06-09,303.03125,-0.0010165161745188112,0,867.8364562988281,0.0,867.8364562988281
2023-06-12,310.858154296875,0.02582870346498911,1,556.9783020019531,310.858154296875,867.8364562988281
2023-06-13,320.97247314453125,0.03253676542773554,0,556.9783020019531,320.97247314453125,877.9507751464844
2023-06-14,318.157958984375,-0.008768708832202265,1,238.82034301757812,636.31591796875,875.1362609863281
2023-06-15,322.17584228515625,0.01262858019836166,0,238.82034301757812,644.3516845703125,883.1720275878906
2023-06-16,318.16790771484375,-0.012440208247411322,0,238.82034301757812,636.3358154296875,875.1561584472656
2023-06-20,320.6940002441406,0.007939495052910361,0,238.82034301757812,641.3880004882812,880.2083435058594
2023-06-21,310.7288818359375,-0.031073604122985765,0,238.82034301757812,621.457763671875,860.2781066894531
2023-06-22,305.070068359375,-0.01821141775791002,0,238.82034301757812,610.14013671875,848.9604797363281
2023-06-23,304.5230712890625,-0.0017930211025098952,0,238.82034301757812,609.046142578125,847.8664855957031
2023-06-26,309.09783935546875,0.015022730616242042,0,238.82034301757812,618.1956787109375,857.0160217285156
2023-06-27,312.2505187988281,0.010199616567794001,0,238.82034301757812,624.5010375976562,863.3213806152344
2023-06-28,310.5200500488281,-0.005541924339010906,0,238.82034301757812,621.0401000976562,859.8604431152344
2023-06-29,311.9620666503906,0.004643875979460033,0,238.82034301757812,623.9241333007812,862.7444763183594
2023-06-30,319.4806823730469,0.02410105755287928,0,238.82034301757812,638.9613647460938,877.7817077636719
2023-07-03,317.86956787109375,-0.0050429168048160555,0,238.82034301757812,635.7391357421875,874.5594787597656
2023-07-05,316.1490478515625,-0.00541266039103494,0,238.82034301757812,632.298095703125,871.1184387207031
2023-07-06,322.1062316894531,0.018842959921510305,-1,560.9265747070312,322.1062316894531,883.0328063964844
2023-07-07,322.7327880859375,0.001945185578056341,1,238.19378662109375,645.465576171875,883.6593627929688
2023-07-10,333.0360412597656,0.031925027620944846,0,238.19378662109375,666.0720825195312,904.265869140625
2023-07-11,336.9544372558594,0.011765681519849247,-1,575.1482238769531,336.9544372558594,912.1026611328125
2023-07-12,339.03302001953125,0.006168735395205793,0,575.1482238769531,339.03302001953125,914.1812438964844
2023-07-13,347.7350769042969,0.025667284219880182,0,575.1482238769531,347.7350769042969,922.88330078125
2023-07-14,353.06573486328125,0.015329652695495799,0,575.1482238769531,353.06573486328125,928.2139587402344
2023-07-17,357.02392578125,0.01121091776153671,0,575.1482238769531,357.02392578125,932.1721496582031
2023-07-18,361.7578430175781,0.013259383740093167,1,213.390380859375,723.5156860351562,936.9060668945312
2023-07-19,363.46844482421875,0.004728582502515399,0,213.390380859375,726.9368896484375,940.3272705078125
2023-07-20,355.6514892578125,-0.021506559036195583,0,213.390380859375,711.302978515625,924.693359375
2023-07-21,348.26214599609375,-0.020776922028751033,0,213.390380859375,696.5242919921875,909.9146728515625
2023-07-24,349.0578308105469,0.0022847295452606,0,213.390380859375,698.1156616210938,911.5060424804688
2023-07-25,351.8822326660156,0.008091501195977235,0,213.390380859375,703.7644653320312,917.1548461914062
2023-07-26,356.03936767578125,0.011813995205922634,0,213.390380859375,712.0787353515625,925.4691162109375
2023-07-27,359.1124267578125,0.008631233961828855,0,213.390380859375,718.224853515625,931.615234375
2023-07-28,366.4420471191406,0.020410377962974957,0,213.390380859375,732.8840942382812,946.2744750976562
2023-07-31,366.74041748046875,0.0008142361491367822,0,213.390380859375,733.4808349609375,946.8712158203125
2023-08-01,368.7493591308594,0.005477829970833792,0,213.390380859375,737.4987182617188,950.8890991210938
2023-08-02,297.9790954589844,-0.19191969265704,0,213.390380859375,595.9581909179688,809.3485717773438
2023-08-03,295.32373046875,-0.008911245891743635,0,213.390380859375,590.6474609375,804.037841796875
2023-08-04,288.8294677734375,-0.021990317828521788,0,213.390380859375,577.658935546875,791.04931640625
2023-08-07,291.5047302246094,0.009262429044360587,0,213.390380859375,583.0094604492188,796.3998413085938
2023-08-08,289.9632568359375,-0.005287987565361751,0,213.390380859375,579.926513671875,793.31689453125
2023-08-09,285.3088684082031,-0.016051649021061487,0,213.390380859375,570.6177368164062,784.0081176757812
2023-08-10,289.91351318359375,0.01613915754207329,-1,503.30389404296875,289.91351318359375,793.2174072265625
2023-08-11,290.40081787109375,0.001680862275610373,-1,793.7047119140625,0.0,793.7047119140625
2023-08-14,292.63848876953125,0.007705456599060856,0,793.7047119140625,0.0,793.7047119140625
2023-08-15,290.36102294921875,-0.007782523173519129,1,503.34368896484375,290.36102294921875,793.7047119140625
2023-08-16,289.21734619140625,-0.003938809507543661,1,214.1263427734375,578.4346923828125,792.56103515625
2023-08-17,278.86431884765625,-0.035796702653160706,0,214.1263427734375,557.7286376953125,771.85498046875
2023-08-18,279.7793273925781,0.0032811962057495148,0,214.1263427734375,559.5586547851562,773.6849975585938
2023-08-21,282.0965576171875,0.008282349686822732,0,214.1263427734375,564.193115234375,778.3194580078125
2023-08-22,285.2889404296875,0.011316631579858294,0,214.1263427734375,570.577880859375,784.7042236328125
2023-08-23,288.282470703125,0.010492976940952525,0,214.1263427734375,576.56494140625,790.6912841796875
2023-08-24,283.02142333984375,-0.018249626314251755,0,214.1263427734375,566.0428466796875,780.169189453125
2023-08-25,285.1973571777344,0.0076882301424858746,0,214.1263427734375,570.3947143554688,784.5210571289062
2023-08-28,286.45208740234375,0.004399515609211813,0,214.1263427734375,572.9041748046875,787.030517578125
2023-08-29,291.8196716308594,0.018738157145897993,0,214.1263427734375,583.6393432617188,797.7656860351562
2023-08-30,292.43707275390625,0.002115693981822764,0,214.1263427734375,584.8741455078125,799.00048828125
2023-08-31,293.6121826171875,0.0040183341059158995,0,214.1263427734375,587.224365234375,801.3507080078125
2023-09-01,294.5582275390625,0.003222090151172141,0,214.1263427734375,589.116455078125,803.2427978515625
2023-09-05,292.8951416015625,-0.00564603457657431,0,214.1263427734375,585.790283203125,799.9166259765625
2023-09-06,291.91925048828125,-0.0033318788012154377,-1,506.04559326171875,291.91925048828125,797.96484375
2023-09-07,287.3981628417969,-0.015487459764719658,0,506.04559326171875,287.3981628417969,793.4437561035156
2023-09-08,283.1260070800781,-0.014864937616426044,0,506.04559326171875,283.1260070800781,789.1716003417969
2023-09-11,284.75921630859375,0.005768488897784918,0,506.04559326171875,284.75921630859375,790.8048095703125
2023-09-12,282.9567565917969,-0.0063297677952715015,0,506.04559326171875,282.9567565917969,789.0023498535156
2023-09-13,278.2364501953125,-0.016682076983565497,0,506.04559326171875,278.2364501953125,784.2820434570312
2023-09-14,279.17254638671875,0.003364390937093731,1,226.873046875,558.3450927734375,785.2181396484375
2023-09-15,276.7626647949219,-0.008632229862812646,0,226.873046875,553.5253295898438,780.3983764648438
2023-09-18,274.9501953125,-0.006548822196682069,0,226.873046875,549.900390625,776.7734375
2023-09-19,275.7568359375,0.0029337699654412575,0,226.873046875,551.513671875,778.38671875
2023-09-20,267.3619689941406,-0.03044300575475878,0,226.873046875,534.7239379882812,761.5969848632812
2023-09-21,260.6002197265625,-0.025290617409113647,0,226.873046875,521.200439453125,748.073486328125
2023-09-22,256.0890808105469,-0.017310572188883766,0,226.873046875,512.1781616210938,739.0512084960938
2023-09-25,257.2442626953125,0.0045108595849121524,0,226.873046875,514.488525390625,741.361572265625
2023-09-26,252.5438995361328,-0.018271984416410203,0,226.873046875,505.0877990722656,731.9608459472656
2023-09-27,256.0093994140625,0.013722366227396643,-1,482.8824462890625,256.0093994140625,738.891845703125
2023-09-28,256.3878173828125,0.0014781409183259875,0,482.8824462890625,256.3878173828125,739.270263671875
2023-09-29,258.1902770996094,0.0070302081245365855,-1,741.0727233886719,0.0,741.0727233886719
2023-10-02,258.95709228515625,0.0029699615111804523,0,741.0727233886719,0.0,741.0727233886719
2023-10-03,260.4508361816406,0.005768306568871617,0,741.0727233886719,0.0,741.0727233886719
2023-10-04,260.0823974609375,-0.0014146190740050857,0,741.0727233886719,0.0,741.0727233886719
2023-10-05,261.5064392089844,0.005475348435530991,1,479.5662841796875,261.5064392089844,741.0727233886719
2023-10-06,269.1544189453125,0.029245856275899262,1,210.411865234375,538.308837890625,748.720703125
2023-10-09,274.54193115234375,0.0200164360226458,0,210.411865234375,549.0838623046875,759.4957275390625
2023-10-10,273.8547668457031,-0.002502948470407995,0,210.411865234375,547.7095336914062,758.1213989257812
2023-10-11,276.9319152832031,0.011236424594477601,0,210.411865234375,553.8638305664062,764.2756958007812
2023-10-12,267.4217224121094,-0.03434126709941754,0,210.411865234375,534.8434448242188,745.2553100585938
2023-10-13,263.8665466308594,-0.01329426700711811,0,210.411865234375,527.7330932617188,738.1449584960938
2023-10-16,269.0050964355469,0.01947404803791275,0,210.411865234375,538.0101928710938,748.4220581054688
2023-10-17,274.0838317871094,0.018879699376920023,0,210.411865234375,548.1676635742188,758.5795288085938
2023-10-18,267.1130065917969,-0.02543318644467507,0,210.411865234375,534.2260131835938,744.6378784179688
2023-10-19,264.39434814453125,-0.010177933609276768,0,210.411865234375,528.7886962890625,739.2005615234375
2023-10-20,258.0110168457031,-0.02414322145547032,0,210.411865234375,516.0220336914062,726.4338989257812
2023-10-23,256.5770263671875,-0.00555786530376412,0,210.411865234375,513.154052734375,723.56591796875
2023-10-24,260.3612060546875,0.014748708179681103,0,210.411865234375,520.722412109375,731.13427734375
2023-10-25,247.04689025878906,-0.05113786342310089,0,210.411865234375,494.0937805175781,704.5056457519531
2023-10-26,243.9199676513672,-0.01265720286600791,0,210.411865234375,487.8399353027344,698.2518005371094
2023-10-27,239.33912658691406,-0.01878009868794539,0,210.411865234375,478.6782531738281,689.0901184082031
2023-10-30,239.06028747558594,-0.0011650377241051446,0,210.411865234375,478.1205749511719,688.5324401855469
2023-10-31,243.94984436035156,0.020453237701661298,0,210.411865234375,487.8996887207031,698.3115539550781
2023-11-01,150.06246948242188,-0.38486343421987823,0,210.411865234375,300.12493896484375,510.53680419921875
2023-11-02,161.9826202392578,0.07943459012736187,-1,372.3944854736328,161.9826202392578,534.3771057128906
2023-11-03,158.3577880859375,-0.022377907876574787,0,372.3944854736328,158.3577880859375,530.7522735595703
2023-11-06,160.21998596191406,0.01175943348593611,0,372.3944854736328,160.21998596191406,532.6144714355469
2023-11-07,167.1410369873047,0.04319717658092803,0,372.3944854736328,167.1410369873047,539.5355224609375
2023-11-08,166.82237243652344,-0.0019065608095123476,0,372.3944854736328,166.82237243652344,539.2168579101562
2023-11-09,167.06137084960938,0.0014326520453775693,0,372.3944854736328,167.06137084960938,539.4558563232422
2023-11-10,170.4472198486328,0.02026709694649531,0,372.3944854736328,170.4472198486328,542.8417053222656
2023-11-13,171.28372192382812,0.004907689758379075,1,201.1107635498047,342.56744384765625,543.6782073974609
2023-11-14,175.5458984375,0.02488372196610311,1,25.564865112304688,526.6376953125,552.2025604248047
2023-11-15,176.3724365234375,0.004708387340828457,0,25.564865112304688,529.1173095703125,554.6821746826172
2023-11-16,172.9268341064453,-0.019535946120097458,0,25.564865112304688,518.7805023193359,544.3453674316406
2023-11-17,176.7608184814453,0.022171136103954714,0,25.564865112304688,530.2824554443359,555.8473205566406
2023-11-20,181.6802520751953,0.027831018412411312,0,25.564865112304688,545.0407562255859,570.6056213378906
2023-11-21,177.37823486328125,-0.02367905792057967,0,25.564865112304688,532.1347045898438,557.6995697021484
2023-11-22,176.7608184814453,-0.0034807899757928196,0,25.564865112304688,530.2824554443359,555.8473205566406
2023-11-24,178.12301635742188,0.007706446981176063,0,25.564865112304688,534.3690490722656,559.9339141845703
2023-11-27,175.74790954589844,-0.013334081468492243,0,25.564865112304688,527.2437286376953,552.80859375
2023-11-28,177.8934783935547,0.012208218312240726,0,25.564865112304688,533.6804351806641,559.2453002929688
2023-11-29,180.91725158691406,0.0169976618629597,0,25.564865112304688,542.7517547607422,568.3166198730469
2023-11-30,181.2864990234375,0.0020409741651754576,0,25.564865112304688,543.8594970703125,569.4243621826172
2023-12-01,185.3680877685547,0.022514576469312875,0,25.564865112304688,556.1042633056641,581.6691284179688
2023-12-04,185.81715393066406,0.002422564571470609,0,25.564865112304688,557.4514617919922,583.0163269042969
2023-12-05,181.74554443359375,-0.021911914002243238,0,25.564865112304688,545.2366333007812,570.8014984130859
2023-12-06,185.12857055664062,0.018614080106282627,0,25.564865112304688,555.3857116699219,580.9505767822266
2023-12-07,184.87908935546875,-0.0013476104764474917,0,25.564865112304688,554.6372680664062,580.2021331787109
2023-12-08,186.1864013671875,0.00707117292862236,-1,211.7512664794922,372.372802734375,584.1240692138672
2023-12-11,188.84092712402344,0.014257355732445909,-1,400.5921936035156,188.84092712402344,589.4331207275391
2023-12-12,189.05050659179688,0.0011098201590367118,-1,589.6427001953125,0.0,589.6427001953125
2023-12-13,197.74258422851562,0.04597754215748773,0,589.6427001953125,0.0,589.6427001953125
2023-12-14,203.29116821289062,0.02805963119184751,0,589.6427001953125,0.0,589.6427001953125
2023-12-15,202.3531036376953,-0.00461438922035684,0,589.6427001953125,0.0,589.6427001953125
2023-12-18,203.2013397216797,0.004191861003046915,0,589.6427001953125,0.0,589.6427001953125
2023-12-19,207.55238342285156,0.021412475464637204,0,589.6427001953125,0.0,589.6427001953125
2023-12-20,203.61050415039062,-0.018992213953188175,0,589.6427001953125,0.0,589.6427001953125
2023-12-21,206.1752166748047,0.012596170001719198,1,383.4674835205078,206.1752166748047,589.6427001953125
2023-12-22,205.17727661132812,-0.004840252284301405,1,178.2902069091797,410.35455322265625,588.6447601318359
2023-12-26,205.8957977294922,0.00350195270173681,0,178.2902069091797,411.7915954589844,590.0818023681641
2023-12-27,205.26708984375,-0.003053524611357994,0,178.2902069091797,410.5341796875,588.8243865966797
2023-12-28,207.13323974609375,0.009091325374000592,0,178.2902069091797,414.2664794921875,592.5566864013672
2023-12-29,206.2949676513672,-0.004047018700398475,0,178.2902069091797,412.5899353027344,590.8801422119141
