Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,87.13999938964844,0.010553125330960311,1,826.629997253418,174.27999877929688,1000.9099960327148
2023-02-08,86.73999786376953,-0.00459033197935077,1,739.8899993896484,260.2199935913086,1000.109992980957
2023-02-09,85.76000213623047,-0.01129808337185123,1,654.129997253418,343.0400085449219,997.1700057983398
2023-02-10,86.08000183105469,0.0037313396321503323,0,654.129997253418,344.32000732421875,998.4500045776367
2023-02-13,88.81999969482422,0.03183082952469274,0,654.129997253418,355.2799987792969,1009.4099960327148
2023-02-14,88.9800033569336,0.0018014373188373067,1,565.1499938964844,444.90001678466797,1010.0500106811523
2023-02-15,88.63999938964844,-0.003821127831623805,1,476.50999450683594,531.8399963378906,1008.3499908447266
2023-02-16,82.81999969482422,-0.06565884177458481,1,393.6899948120117,579.7399978637695,973.4299926757812
2023-02-17,83.13999938964844,0.0038637973436772555,1,310.5499954223633,665.1199951171875,975.6699905395508
2023-02-21,82.0,-0.013711804161865015,1,228.54999542236328,738.0,966.5499954223633
2023-02-22,81.79000091552734,-0.0025609644447884827,0,228.54999542236328,736.1100082397461,964.6600036621094
2023-02-23,81.5199966430664,-0.0033011892583275637,0,228.54999542236328,733.6799697875977,962.2299652099609
2023-02-24,80.81999969482422,-0.008586812770701058,0,228.54999542236328,727.379997253418,955.9299926757812
2023-02-27,78.36000061035156,-0.030437999180420672,0,228.54999542236328,705.2400054931641,933.7900009155273
2023-02-28,78.30999755859375,-0.000638119593776576,0,228.54999542236328,704.7899780273438,933.339973449707
2023-03-01,77.75,-0.007151035321827814,0,228.54999542236328,699.75,928.2999954223633
2023-03-02,77.88999938964844,0.0018006352366357614,0,228.54999542236328,701.0099945068359,929.5599899291992
2023-03-03,78.9000015258789,0.012967032278147661,0,228.54999542236328,710.1000137329102,938.6500091552734
2023-03-06,78.55999755859375,-0.004309302417106253,1,149.98999786376953,785.5999755859375,935.589973449707
2023-03-07,77.6500015258789,-0.011583452914902703,1,72.33999633789062,854.150016784668,926.4900131225586
2023-03-08,77.80999755859375,0.002060476877923989,0,72.33999633789062,855.9099731445312,928.2499694824219
2023-03-09,77.25,-0.007196987227406804,0,72.33999633789062,849.75,922.0899963378906
2023-03-10,77.04000091552734,-0.0027184347504550788,0,72.33999633789062,847.4400100708008,919.7800064086914
2023-03-13,77.55999755859375,0.006749696740483868,0,72.33999633789062,853.1599731445312,925.4999694824219
2023-03-14,77.7699966430664,0.002707569508547447,0,72.33999633789062,855.4699630737305,927.8099594116211
2023-03-15,77.48999786376953,-0.003600344495087948,0,72.33999633789062,852.3899765014648,924.7299728393555
2023-03-16,78.1500015258789,0.008517275523348022,0,72.33999633789062,859.650016784668,931.9900131225586
2023-03-17,77.2699966430664,-0.011260458933210482,0,72.33999633789062,849.9699630737305,922.3099594116211
2023-03-20,78.81999969482422,0.020059571879079474,0,72.33999633789062,867.0199966430664,939.359992980957
2023-03-21,80.23999786376953,0.01801570888661841,0,72.33999633789062,882.6399765014648,954.9799728393555
2023-03-22,78.44999694824219,-0.022308087776452656,0,72.33999633789062,862.9499664306641,935.2899627685547
2023-03-23,78.12999725341797,-0.004079027498692489,0,72.33999633789062,859.4299697875977,931.7699661254883
2023-03-24,79.16999816894531,0.013311160272463152,0,72.33999633789062,870.8699798583984,943.2099761962891
2023-03-27,79.63999938964844,0.005936607699549956,0,72.33999633789062,876.0399932861328,948.3799896240234
2023-03-28,79.6500015258789,0.00012559186724159233,0,72.33999633789062,876.150016784668,948.4900131225586
2023-03-29,79.75,0.0012554735995655708,0,72.33999633789062,877.25,949.5899963378906
2023-03-30,80.12000274658203,0.004639532872501961,0,72.33999633789062,881.3200302124023,953.660026550293
2023-03-31,81.54000091552734,0.017723391416207823,0,72.33999633789062,896.9400100708008,969.2800064086914
2023-04-03,81.83000183105469,0.003556547857140435,0,72.33999633789062,900.1300201416016,972.4700164794922
2023-04-04,82.48999786376953,0.00806545298724859,-1,154.82999420166016,824.8999786376953,979.7299728393555
2023-04-05,83.9800033569336,0.018062862550012104,-1,238.80999755859375,755.8200302124023,994.6300277709961
2023-04-06,84.7300033569336,0.008930697428199963,-1,323.54000091552734,677.8400268554688,1001.3800277709961
2023-04-10,83.88999938964844,-0.009913890404872894,-1,407.4300003051758,587.2299957275391,994.6599960327148
2023-04-11,85.22000122070312,0.015854116589954392,-1,492.6500015258789,511.32000732421875,1003.9700088500977
2023-04-12,82.16999816894531,-0.03578975602052503,-1,574.8199996948242,410.84999084472656,985.6699905395508
2023-04-13,82.56999969482422,0.004867975353443299,-1,657.3899993896484,330.2799987792969,987.6699981689453
2023-04-14,82.43000030517578,-0.0016955236788890327,0,657.3899993896484,329.7200012207031,987.1100006103516
2023-04-17,82.8499984741211,0.005095210086016877,-1,740.2399978637695,248.54999542236328,988.7899932861328
2023-04-18,82.69999694824219,-0.0018105193559631028,-1,822.9399948120117,165.39999389648438,988.3399887084961
2023-04-19,82.94999694824219,0.0030229747185657185,-1,905.8899917602539,82.94999694824219,988.8399887084961
2023-04-20,83.01000213623047,0.0007233898757792456,-1,988.8999938964844,0.0,988.8999938964844
2023-04-21,84.6500015258789,0.019756647963422358,0,988.8999938964844,0.0,988.8999938964844
2023-04-24,85.06999969482422,0.004961584895150972,0,988.8999938964844,0.0,988.8999938964844
2023-04-25,83.62999725341797,-0.01692726515307441,0,988.8999938964844,0.0,988.8999938964844
2023-04-26,81.20999908447266,-0.02893696339140328,0,988.8999938964844,0.0,988.8999938964844
2023-04-27,81.19000244140625,-0.000246233755594627,1,907.7099914550781,81.19000244140625,988.8999938964844
2023-04-28,80.80999755859375,-0.00468043935688689,0,907.7099914550781,80.80999755859375,988.5199890136719
2023-05-01,82.4000015258789,0.019675832388588832,0,907.7099914550781,82.4000015258789,990.109992980957
2023-05-02,80.4800033569336,-0.02330094822076323,0,907.7099914550781,80.4800033569336,988.1899948120117
2023-05-03,80.01000213623047,-0.00583997516275736,0,907.7099914550781,80.01000213623047,987.7199935913086
2023-05-04,79.12999725341797,-0.010998685905721395,0,907.7099914550781,79.12999725341797,986.8399887084961
2023-05-05,79.75,0.007835242867460845,0,907.7099914550781,79.75,987.4599914550781
2023-05-08,79.80000305175781,0.0006269975142045858,0,907.7099914550781,79.80000305175781,987.5099945068359
2023-05-09,74.83000183105469,-0.06228071466964247,0,907.7099914550781,74.83000183105469,982.5399932861328
2023-05-10,76.22000122070312,0.01857542904765208,1,831.489990234375,152.44000244140625,983.9299926757812
2023-05-11,76.93000030517578,0.009315128222272984,1,754.5599899291992,230.79000091552734,985.3499908447266
2023-05-12,76.43000030517578,-0.006499415026862576,1,678.1299896240234,305.7200012207031,983.8499908447266
2023-05-15,78.20999908447266,0.023289268247933537,-1,756.3399887084961,234.62999725341797,990.9699859619141
2023-05-16,77.08999633789062,-0.014320454669387583,0,756.3399887084961,231.26998901367188,987.609977722168
2023-05-17,76.52999877929688,-0.007264205282086711,0,756.3399887084961,229.58999633789062,985.9299850463867
2023-05-18,76.55000305175781,0.00026139125545565634,0,756.3399887084961,229.65000915527344,985.9899978637695
2023-05-19,76.91999816894531,0.004833378216031248,0,756.3399887084961,230.75999450683594,987.099983215332
2023-05-22,77.45999908447266,0.007020292880679735,0,756.3399887084961,232.37999725341797,988.7199859619141
2023-05-23,76.8499984741211,-0.00787504024737129,0,756.3399887084961,230.54999542236328,986.8899841308594
2023-05-24,75.55999755859375,-0.01678595889577994,0,756.3399887084961,226.67999267578125,983.0199813842773
2023-05-25,75.08000183105469,-0.006352511157333596,0,756.3399887084961,225.24000549316406,981.5799942016602
2023-05-26,74.91999816894531,-0.00213110892657431,0,756.3399887084961,224.75999450683594,981.099983215332
2023-05-30,74.12000274658203,-0.010677995754341585,1,682.2199859619141,296.4800109863281,978.6999969482422
2023-05-31,73.9000015258789,-0.0029681761002534612,0,682.2199859619141,295.6000061035156,977.8199920654297
2023-06-01,73.43000030517578,-0.006359962259791518,0,682.2199859619141,293.7200012207031,975.9399871826172
2023-06-02,74.41999816894531,0.013482198824119385,0,682.2199859619141,297.67999267578125,979.8999786376953
2023-06-05,75.26000213623047,0.011287341950455554,0,682.2199859619141,301.0400085449219,983.2599945068359
2023-06-06,75.37000274658203,0.001461607855822944,-1,757.5899887084961,226.1100082397461,983.6999969482422
2023-06-07,75.26000213623047,-0.0014594746761708022,0,757.5899887084961,225.7800064086914,983.3699951171875
2023-06-08,74.94000244140625,-0.004251922478622494,0,757.5899887084961,224.82000732421875,982.4099960327148
2023-06-09,74.86000061035156,-0.0010675450820439858,1,682.7299880981445,299.44000244140625,982.1699905395508
2023-06-12,75.54000091552734,0.009083626765049146,1,607.1899871826172,377.7000045776367,984.8899917602539
2023-06-13,76.01000213623047,0.006221885292650553,1,531.1799850463867,456.0600128173828,987.2399978637695
2023-06-14,74.80999755859375,-0.015787456175648917,1,456.36998748779297,523.6699829101562,980.0399703979492
2023-06-15,75.79000091552734,0.013099898261138554,0,456.36998748779297,530.5300064086914,986.8999938964844
2023-06-16,78.0199966430664,0.02942335005411234,1,378.34999084472656,624.1599731445312,1002.5099639892578
2023-06-20,77.88999938964844,-0.0016662042939157296,1,300.4599914550781,701.0099945068359,1001.4699859619141
2023-06-21,79.68000030517578,0.02298113916489819,0,300.4599914550781,717.120002746582,1017.5799942016602
2023-06-22,79.70999908447266,0.0003764907025851638,0,300.4599914550781,717.3899917602539,1017.849983215332
2023-06-23,78.9000015258789,-0.010161806145993713,0,300.4599914550781,710.1000137329102,1010.5600051879883
2023-06-26,79.7300033569336,0.010519668124245207,0,300.4599914550781,717.5700302124023,1018.0300216674805
2023-06-27,80.12999725341797,0.005016855382454777,1,220.32999420166016,801.2999725341797,1021.6299667358398
2023-06-28,79.94000244140625,-0.002371082222938803,1,140.3899917602539,879.3400268554688,1019.7300186157227
2023-06-29,80.9000015258789,0.012008994935624573,1,59.489990234375,970.8000183105469,1030.2900085449219
2023-06-30,81.0999984741211,0.002472150117057925,0,59.489990234375,973.1999816894531,1032.6899719238281
2023-07-03,79.51000213623047,-0.019605380614131418,0,59.489990234375,954.1200256347656,1013.6100158691406
2023-07-05,79.43000030517578,-0.0010061857490283321,0,59.489990234375,953.1600036621094,1012.6499938964844
2023-07-06,78.80999755859375,-0.0078056495555827166,0,59.489990234375,945.719970703125,1005.2099609375
2023-07-07,78.66000366210938,-0.0019032343754719072,0,59.489990234375,943.9200439453125,1003.4100341796875
2023-07-10,80.04000091552734,0.01754382391521192,0,59.489990234375,960.4800109863281,1019.9700012207031
2023-07-11,81.7300033569336,0.021114473039422377,0,59.489990234375,980.7600402832031,1040.2500305175781
2023-07-12,81.52999877929688,-0.002447137763634366,0,59.489990234375,978.3599853515625,1037.8499755859375
2023-07-13,82.06999969482422,0.006623340164509717,0,59.489990234375,984.8399963378906,1044.3299865722656
2023-07-14,80.38999938964844,-0.020470334000521895,0,59.489990234375,964.6799926757812,1024.1699829101562
2023-07-17,80.2300033569336,-0.001990247965289127,0,59.489990234375,962.7600402832031,1022.2500305175781
2023-07-18,79.23999786376953,-0.012339591820277551,0,59.489990234375,950.8799743652344,1010.3699645996094
2023-07-19,79.45999908447266,0.0027763910478815212,0,59.489990234375,953.5199890136719,1013.0099792480469
2023-07-20,79.91000366210938,0.005663284455343698,0,59.489990234375,958.9200439453125,1018.4100341796875
2023-07-21,79.91999816894531,0.00012507203576417325,0,59.489990234375,959.0399780273438,1018.5299682617188
2023-07-24,79.41000366210938,-0.006381312794300209,0,59.489990234375,952.9200439453125,1012.4100341796875
2023-07-25,80.13999938964844,0.009192742650475205,0,59.489990234375,961.6799926757812,1021.1699829101562
2023-07-26,79.81999969482422,-0.00399300845097772,0,59.489990234375,957.8399963378906,1017.3299865722656
2023-07-27,79.44999694824219,-0.0046354641442829525,0,59.489990234375,953.3999633789062,1012.8899536132812
2023-07-28,79.66999816894531,0.002769052601052202,0,59.489990234375,956.0399780273438,1015.5299682617188
2023-07-31,78.79000091552734,-0.011045528726533638,0,59.489990234375,945.4800109863281,1004.9700012207031
2023-08-01,78.81999969482422,0.000380743482019108,0,59.489990234375,945.8399963378906,1005.3299865722656
2023-08-02,79.70999908447266,0.011291542668032672,0,59.489990234375,956.5199890136719,1016.0099792480469
2023-08-03,78.30999755859375,-0.01756368764218974,0,59.489990234375,939.719970703125,999.2099609375
2023-08-04,78.08999633789062,-0.0028093631408749875,0,59.489990234375,937.0799560546875,996.5699462890625
2023-08-07,75.87000274658203,-0.028428655338935016,0,59.489990234375,910.4400329589844,969.9300231933594
2023-08-08,75.94000244140625,0.000922626760117895,0,59.489990234375,911.280029296875,970.77001953125
2023-08-09,77.41999816894531,0.019489013431109647,0,59.489990234375,929.0399780273438,988.5299682617188
2023-08-10,76.45999908447266,-0.012399885135333522,0,59.489990234375,917.5199890136719,977.0099792480469
2023-08-11,76.6500015258789,0.002484991416182636,0,59.489990234375,919.8000183105469,979.2900085449219
2023-08-14,77.0999984741211,0.00587080155621722,0,59.489990234375,925.1999816894531,984.6899719238281
2023-08-15,75.83000183105469,-0.016472070923486237,0,59.489990234375,909.9600219726562,969.4500122070312
2023-08-16,75.79000091552734,-0.0005275077747783907,0,59.489990234375,909.4800109863281,968.9700012207031
2023-08-17,76.47000122070312,0.008972163833771196,0,59.489990234375,917.6400146484375,977.1300048828125
2023-08-18,76.5199966430664,0.0006537913111703819,0,59.489990234375,918.2399597167969,977.7299499511719
2023-08-21,76.44000244140625,-0.0010454025767054897,0,59.489990234375,917.280029296875,976.77001953125
2023-08-22,76.25,-0.002485641487935508,0,59.489990234375,915.0,974.489990234375
2023-08-23,76.2699966430664,0.0002622510566085978,0,59.489990234375,915.2399597167969,974.7299499511719
2023-08-24,76.19999694824219,-0.0009177880936825922,0,59.489990234375,914.3999633789062,973.8899536132812
2023-08-25,76.8499984741211,0.008530204093320615,0,59.489990234375,922.1999816894531,981.6899719238281
2023-08-28,77.98999786376953,0.014834084740187992,0,59.489990234375,935.8799743652344,995.3699645996094
2023-08-29,78.33000183105469,0.004359584262062288,0,59.489990234375,939.9600219726562,999.4500122070312
2023-08-30,77.5,-0.010596218711252825,0,59.489990234375,930.0,989.489990234375
2023-08-31,76.54000091552734,-0.012387084960937544,0,59.489990234375,918.4800109863281,977.9700012207031
2023-09-01,76.3499984741211,-0.002482394031010582,0,59.489990234375,916.1999816894531,975.6899719238281
2023-09-05,74.80000305175781,-0.02030118471958653,0,59.489990234375,897.6000366210938,957.0900268554688
2023-09-06,74.12000274658203,-0.00909091279989993,0,59.489990234375,889.4400329589844,948.9300231933594
2023-09-07,74.19000244140625,0.0009444103107165702,0,59.489990234375,890.280029296875,949.77001953125
2023-09-08,73.87999725341797,-0.004178530499889366,0,59.489990234375,886.5599670410156,946.0499572753906
2023-09-11,74.27999877929688,0.0054142060198898445,0,59.489990234375,891.3599853515625,950.8499755859375
2023-09-12,74.81999969482422,0.007269802428670147,0,59.489990234375,897.8399963378906,957.3299865722656
2023-09-13,73.20999908447266,-0.02151831885750377,-1,132.69998931884766,805.3099899291992,938.0099792480469
2023-09-14,74.44999694824219,0.016937547866088254,0,132.69998931884766,818.9499664306641,951.6499557495117
2023-09-15,74.41000366210938,-0.0005371831802842841,0,132.69998931884766,818.5100402832031,951.2100296020508
2023-09-18,74.05999755859375,-0.0047037506556910635,0,132.69998931884766,814.6599731445312,947.3599624633789
2023-09-19,73.86000061035156,-0.0027004719799504917,0,132.69998931884766,812.4600067138672,945.1599960327148
2023-09-20,74.47000122070312,0.008258876324272135,0,132.69998931884766,819.1700134277344,951.870002746582
2023-09-21,73.69000244140625,-0.010473999818869761,1,59.009986877441406,884.280029296875,943.2900161743164
2023-09-22,73.11000061035156,-0.007870834737939814,0,59.009986877441406,877.3200073242188,936.3299942016602
2023-09-25,73.75,0.008753924009102354,0,59.009986877441406,885.0,944.0099868774414
2023-09-26,74.5199966430664,0.010440632448358134,0,59.009986877441406,894.2399597167969,953.2499465942383
2023-09-27,73.26000213623047,-0.016908139608097672,0,59.009986877441406,879.1200256347656,938.130012512207
2023-09-28,74.25,0.013513483959890937,0,59.009986877441406,891.0,950.0099868774414
2023-09-29,74.25,0.0,0,59.009986877441406,891.0,950.0099868774414
2023-10-02,73.30000305175781,-0.012794571693497514,-1,132.30998992919922,806.3000335693359,938.6100234985352
2023-10-03,73.02999877929688,-0.0036835506305543664,-1,205.3399887084961,730.2999877929688,935.6399765014648
2023-10-04,74.16000366210938,0.015473160368350447,-1,279.49999237060547,667.4400329589844,946.9400253295898
2023-10-05,73.66000366210938,-0.006742178739339355,1,205.8399887084961,736.6000366210938,942.4400253295898
2023-10-06,74.36000061035156,0.009503080551735987,0,205.8399887084961,743.6000061035156,949.4399948120117
2023-10-09,74.01000213623047,-0.004706811071117367,-1,279.84999084472656,666.0900192260742,945.9400100708008
2023-10-10,74.19999694824219,0.002567150473283153,0,279.84999084472656,667.7999725341797,947.6499633789062
2023-10-11,73.44000244140625,-0.010242513990479929,0,279.84999084472656,660.9600219726562,940.8100128173828
2023-10-12,72.55999755859375,-0.011982636894853127,0,279.84999084472656,653.0399780273438,932.8899688720703
2023-10-13,73.3499984741211,0.010887554328945503,0,279.84999084472656,660.1499862670898,939.9999771118164
2023-10-16,71.80000305175781,-0.021131499040318857,0,279.84999084472656,646.2000274658203,926.0500183105469
2023-10-17,71.3499984741211,-0.006267472959748055,0,279.84999084472656,642.1499862670898,921.9999771118164
2023-10-18,70.66999816894531,-0.009530488012868266,1,209.17999267578125,706.6999816894531,915.8799743652344
2023-10-19,68.75,-0.027168504580335817,1,140.42999267578125,756.25,896.6799926757812
2023-10-20,68.30999755859375,-0.006400035511363589,1,72.1199951171875,819.719970703125,891.8399658203125
2023-10-23,67.41000366210938,-0.01317514168716516,1,4.709991455078125,876.3300476074219,881.0400390625
2023-10-24,67.30000305175781,-0.0016318143357911818,0,4.709991455078125,874.9000396728516,879.6100311279297
2023-10-25,67.7699966430664,0.00698355973248832,0,4.709991455078125,881.0099563598633,885.7199478149414
2023-10-26,66.51000213623047,-0.018592217341726114,0,4.709991455078125,864.6300277709961,869.3400192260742
2023-10-27,66.41000366210938,-0.0015035103128739902,0,4.709991455078125,863.3300476074219,868.0400390625
2023-10-30,66.1500015258789,-0.003915104982576856,0,4.709991455078125,859.9500198364258,864.6600112915039
2023-10-31,64.9800033569336,-0.017687046741602708,0,4.709991455078125,844.7400436401367,849.4500350952148
2023-11-01,64.06999969482422,-0.014004364652164591,0,4.709991455078125,832.9099960327148,837.619987487793
2023-11-02,61.88999938964844,-0.03402528976993091,0,4.709991455078125,804.5699920654297,809.2799835205078
2023-11-03,62.400001525878906,0.008240461161093116,0,4.709991455078125,811.2000198364258,815.9100112915039
2023-11-06,62.630001068115234,0.003685890009809345,0,4.709991455078125,814.190013885498,818.9000053405762
2023-11-07,62.959999084472656,0.005269008633714156,0,4.709991455078125,818.4799880981445,823.1899795532227
2023-11-08,63.43000030517578,0.007465076676264504,0,4.709991455078125,824.5900039672852,829.2999954223633
2023-11-09,62.15999984741211,-0.020022078695466128,-1,66.86999130249023,745.9199981689453,812.7899894714355
2023-11-10,64.06999969482422,0.030727153347823277,-1,130.93999099731445,704.7699966430664,835.7099876403809
2023-11-13,67.5,0.0535352008976655,-1,198.43999099731445,675.0,873.4399909973145
2023-11-14,68.9000015258789,0.020740763346354107,-1,267.33999252319336,620.1000137329102,887.4400062561035
2023-11-15,67.58999633789062,-0.019013137285581072,-1,334.929988861084,540.719970703125,875.649959564209
2023-11-16,68.76000213623047,0.017310339720849166,0,334.929988861084,550.0800170898438,885.0100059509277
2023-11-17,68.75,-0.00014546445491159243,0,334.929988861084,550.0,884.929988861084
2023-11-20,68.61000061035156,-0.002036354758522707,0,334.929988861084,548.8800048828125,883.8099937438965
2023-11-21,68.91999816894531,0.004518256170179535,0,334.929988861084,551.3599853515625,886.2899742126465
2023-11-22,69.4000015258789,0.006964645526498003,0,334.929988861084,555.2000122070312,890.1300010681152
2023-11-24,69.66999816894531,0.003890441457205629,0,334.929988861084,557.3599853515625,892.2899742126465
2023-11-27,67.9800033569336,-0.024257138745914508,0,334.929988861084,543.8400268554688,878.7700157165527
2023-11-28,67.41000366210938,-0.008384814161179088,0,334.929988861084,539.280029296875,874.210018157959
2023-11-29,66.66000366210938,-0.01112594510095788,0,334.929988861084,533.280029296875,868.210018157959
2023-11-30,66.7300033569336,0.001050100374716978,0,334.929988861084,533.8400268554688,868.7700157165527
2023-12-01,69.54000091552734,0.04210995679954177,0,334.929988861084,556.3200073242188,891.2499961853027
2023-12-04,69.30999755859375,-0.0033074971801192454,0,334.929988861084,554.47998046875,889.409969329834
2023-12-05,69.87999725341797,0.008223917398674674,0,334.929988861084,559.0399780273438,893.9699668884277
2023-12-06,70.62000274658203,0.01058966116556137,1,264.30998611450195,635.5800247192383,899.8900108337402
2023-12-07,71.54000091552734,0.01302744453645377,0,264.30998611450195,643.8600082397461,908.169994354248
2023-12-08,71.91000366210938,0.005171970112481938,0,264.30998611450195,647.1900329589844,911.5000190734863
2023-12-11,71.41000366210938,-0.0069531355101773995,-1,335.7199897766113,571.280029296875,907.0000190734863
2023-12-12,72.29000091552734,0.012323164938932818,0,335.7199897766113,578.3200073242188,914.0399971008301
2023-12-13,74.02999877929688,0.02406968933093201,-1,409.7499885559082,518.2099914550781,927.9599800109863
2023-12-14,75.26000213623047,0.01661493147663773,-1,485.0099906921387,451.5600128173828,936.5700035095215
2023-12-15,74.1500015258789,-0.01474887827324689,-1,559.1599922180176,370.75000762939453,929.9099998474121
2023-12-18,73.75,-0.005394491134828927,-1,632.9099922180176,295.0,927.9099922180176
2023-12-19,74.12000274658203,0.005016986394332568,0,632.9099922180176,296.4800109863281,929.3900032043457
2023-12-20,73.4000015258789,-0.009713993443373536,-1,706.3099937438965,220.20000457763672,926.5099983215332
2023-12-21,74.98999786376953,0.02166207499777828,-1,781.299991607666,149.97999572753906,931.2799873352051
2023-12-22,74.91999816894531,-0.0009334537514107399,-1,856.2199897766113,74.91999816894531,931.1399879455566
2023-12-26,75.41999816894531,0.006673785534170751,-1,931.6399879455566,0.0,931.6399879455566
2023-12-27,75.83999633789062,0.0055687904951216005,1,855.799991607666,75.83999633789062,931.6399879455566
2023-12-28,76.05999755859375,0.002900860117700299,-1,931.8599891662598,0.0,931.8599891662598
2023-12-29,75.70999908447266,-0.004601610378063281,1,856.1499900817871,75.70999908447266,931.8599891662598
